date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,27.3,27.3,26.2,26.25,467786,12421428,1225,福懋油,,-0.7551684164668728,-0.8118274241221626,0.0566590076552897,27.3572975196921,28.88241724881329,29.67873982539649,35.0013215577022,26.38197174834293,0.7118445419504282,196708.25,5381692.6,29.2,26.55,-0.3712725100863999,-0.2718504726775973,-0.0112994350282485,-0.0349264705882352,27.2,1.3758441167252138,28.703632710174904,27.204999999999973,25.70636728982504,0.1813762326432541,0.1101733291802927,10.714285714285625,44.04761904761957,26.68999999999996,26.74000000000005,-237002.0,-67664.4,-88.0952380952381,-65.35609587860003,32.824516372715465,30.975,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.16,0.09,0,False,0,False,False,False,False,2.378070060610066,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.238095238095235,0.0,-0.1814456047298071,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.60335334934297,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-3.1,49.1,49.1,13.4,2.19,False,1429,D
2026-07-30,30.0,30.1,29.75,29.95,1752198,52489293,1227,佳格,,0.0949835195445381,0.1504273638729407,-0.0554438443284026,29.6362341240558,29.41036497560638,29.54937471117368,55.12344069826607,18.270367804597058,0.4811864882538756,1511270.65,45090970.8,30.65,28.8,-0.0849722461096093,0.1019878260252903,0.0399305555555555,0.0050335570469797,29.8,2.069367365912951,30.68626364616664,29.827500000000143,28.968736353833656,0.5713234663266729,0.0575820062805455,79.41176470588225,66.66666666666667,29.53000000000029,29.67000000000025,-7215098.0,-13326828.05,-25.0,24.8235580433204,70.14184555060204,28.775,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.29,0.37,0,False,0,False,False,True,False,1.1594203857528762,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.3372287145242048,8.0,1.254648738520696,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.6499887197771,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,83.0,75.0,75.0,13.4,0.37,False,1429,D
2026-07-30,41.0,41.2,40.25,40.45,1544744,62887623,1229,聯華,,-0.2150962570057544,-0.1888963602551265,-0.0261998967506278,41.21112576576724,41.70010350788613,42.71315328485223,44.6702900680644,14.174562758124198,1.1728933723777906,3433751.45,142833200.2,43.75,40.05,-0.2027615979680383,0.0574713294384491,-0.048235294117647,-0.0110024449877749,40.9,0.8183394418968346,43.70019994014646,41.27750000000015,38.85480005985383,0.3292194616659447,0.117385982200778,16.666666666666753,27.77777777777798,41.12000000000008,40.98500000000004,-61880697.0,-59301197.45,-75.0,-45.855379188712746,47.551197075995454,41.55,41.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.86,0.16,0,False,0,False,False,False,False,0.4498706509465034,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,8.15822002472187,0.0,-0.1909150708207156,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.20772565961644,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-169.5,6.6,6.6,13.4,-0.69,False,1429,D
2026-07-30,81.0,83.9,80.4,82.0,994200,81909524,1231,聯華食,,0.2860903197902757,0.782617645208144,-0.4965273254178682,89.1011187022183,88.63934861895999,91.25763932466565,32.60021473989758,23.563424468710416,2.495857047879191,534230.85,47589520.0,92.2,90.3,0.1378226205453032,0.0797784504151059,-0.108695652173913,-0.0919158361018825,90.3,2.1416935631052443,94.374333291006,89.125,83.87566670899399,-0.1786576127874828,0.1177971004994336,12.213740458015227,35.16215591024775,89.4,90.31999999999972,-26618249.0,-24688848.85,-87.78625954198478,-216.17722823286948,42.82821450785416,87.375,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,3.1,0.04,0,False,0,False,False,False,False,1.8609932391586896,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.439024390243906,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.6099323915869,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-32.1,38.7,38.7,13.4,1.42,False,1429,D
2026-07-30,158.0,158.0,153.5,156.0,283657,43993355,1232,大統益,,2.3777193648755883,2.5291467172654825,-0.1514273523898941,153.2468858602724,150.04779295011656,149.12829230034885,55.76991371598327,34.97239142304435,4.361430629899904,665732.2,105282457.1,168.5,152.0,0.4143839066379762,0.0757880523776309,0.0263157894736842,-0.0031948881789137,156.5,0.6804803710887709,165.8327732117001,153.125,140.4172267882999,0.6131197398672875,0.1659790786834299,27.27272727272728,17.895940537450468,154.7,157.0,4049587.0,2103410.65,-77.19298245614036,32.10382513661234,74.24520670002254,146.0,147.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.81,0.19,0,False,0,False,False,True,True,0.426082740176906,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.012820512820513,0.0,0.8642751491307362,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.6321291913379,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,333.0,98.0,98.0,13.4,-0.73,False,1429,D
2026-07-30,24.1,24.1,23.35,23.85,49657,1176063,1236,宏亞,,-0.4288315104275497,-0.4563884657990594,0.0275569553715096,24.06667496488522,24.78534534041014,25.0594177595564,42.849835979594125,10.406151958153476,0.6111401809263479,115674.35,2840259.65,26.3,23.15,-0.4832635085237318,-0.0764418294483002,0.0127388535031847,0.0,23.85,0.6432157603311405,26.182218807070065,24.13750000000013,22.09278119293021,0.4296969346087928,0.1694225837033591,67.74193548387099,60.21505376344127,23.650000000000183,23.620000000000164,3059776.0,2906475.8,-39.99999999999996,-29.68681353166338,48.25924861707371,25.1125,25.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.58,0.03,0,False,0,True,True,False,False,0.429282723438688,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.272536687631025,0.0,0.4640405198674008,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.8613134727957,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,48.2,63.6,63.6,13.4,-0.72,False,1429,D
2026-07-30,29.0,29.0,28.8,28.95,21000,607300,1233,天仁,,0.2328899317753006,0.190475429303563,0.0424145024717375,28.68002509889526,28.651702102793617,29.229184999354583,58.016540757246354,35.965033349052355,0.4772530388754641,25402.0,725250.6,29.2,28.45,0.2126043831244612,0.0111617562798818,-0.006861063464837,0.0,28.95,1.7663494099780217,29.43052924699345,28.58000000000002,27.729470753006588,0.7175116266183125,0.0595191915320805,25.80645161290312,37.95052146495315,29.040000000000145,28.940000000000147,-688317.0,-667025.65,-57.50000000000011,50.57471264367928,71.04535751464792,27.887500000000003,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.67,0.03,0,False,0,False,False,True,False,0.8267065585386978,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,0.8635578583765112,25.0,-0.3528538900013432,False,False,True,False,False,False,False,-1.0,False,6,False,False,509.0328189053709,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,182.4,89.8,89.8,13.4,-0.13,False,1429,D
2026-07-30,55.6,56.1,53.5,54.0,38478943,2112418331,1301,台塑,,1.1995588023610253,2.5188577162016474,-1.319298913840622,59.09505753226296,54.6966478541526,51.02146175006476,42.82630953545741,25.741362700562583,3.661054969785563,81213000.75,5044657782.15,66.2,56.2,-0.0587839207970742,0.589811420448643,-0.1842900302114803,-0.0391459074733097,56.2,0.554973565310509,67.74321764702842,60.7800000000002,53.816782352971984,0.0131561051453138,0.2291285833178082,3.067484662576688,6.089649954680984,58.42000000000044,60.820000000000256,1346665732.0,1352486798.4,-96.93251533742333,-140.5083869060816,69.55669236775586,48.3,49.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.85,-0.02,0,False,0,False,False,False,True,0.473802748878233,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.5925925925926,0.0,-0.0176802018509053,False,False,True,False,False,False,False,-1.0,False,7,False,False,509.5258650665715,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",182.8,89.9,89.9,13.4,-0.65,False,1429,D
2026-07-30,175.5,176.5,172.0,173.5,26421,4594998,1256,鮮活果汁-KY,,-2.017361089562656,-0.1199708332728384,-1.8973902562898168,183.73242247214745,181.236966427532,173.2177112372499,36.57808184905243,16.118947002499333,6.918117470395457,115283.0,21700204.9,200.0,174.0,-0.544545438953842,0.0126437809846049,-0.0771276595744681,-0.0028735632183908,174.0,2.326333777626629,202.37531618549767,187.55,172.72468381450236,0.0261483861725684,0.1580945474326596,18.42105263157895,18.71345029239698,179.0,182.25,-945180.0,-408943.35,-88.70967741935483,-164.34624697336557,15.001167261226785,187.0,183.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.66,0.17,0,False,0,False,False,False,True,0.229183834563639,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.273775216138327,0.0,-1.0642686977108455,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.52061397310624,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-102.2,19.6,19.6,13.4,-1.02,False,1429,X
2026-07-30,135.5,155.5,135.5,145.0,140138555,20776545603,1303,南亞,,2.4373245428425605,12.192084836052116,-9.754760293209555,173.9711738653068,146.32665056986428,119.28058588846528,41.019435551551055,29.63307274255059,16.50639624536038,97114133.55,18488758914.65,227.5,141.5,-1.025692953297244,1.7102443198809392,-0.2639593908629442,0.0247349823321554,141.5,1.1551783501779158,231.9169630590405,187.4,142.88303694095947,0.0237770381622047,0.4751009931594507,11.656441717791411,3.8854805725968617,159.0,178.1,5351337480.0,5455661912.5,-89.94708994708995,-175.3765621479209,43.87900381678498,125.875,122.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,32.41,0.37,0,False,0,False,False,False,True,1.443029452843221,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,56.896551724137936,0.0,-0.2119701956737816,False,False,True,False,False,False,False,-1.0,False,7,False,False,576.8866521803468,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,250.2,94.8,94.8,13.4,0.79,False,1429,D
2026-07-30,11.45,11.45,11.0,11.05,4139944,46328717,1304,台聚,,-0.4855725999810634,-0.1835954868067626,-0.3019771131743007,12.788285390356087,13.173485042471496,13.019414197166592,30.789963748578984,15.808678005072572,0.723480655025646,9595252.85,132666148.85,15.5,11.3,-1.277854771710893,0.0659708895204042,-0.178438661710037,-0.0221238938053097,11.3,0.648300367138966,15.44988478956819,13.28000000000002,11.110115210431848,-0.0138521664193542,0.3267898779470132,4.477611940298519,7.385394456289457,11.78000000000011,12.5,326290520.0,346840545.5,-95.7142857142857,-182.37420072282484,38.79530295616787,13.187500000000002,14.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,28.03,-0.59,0,False,0,False,False,False,True,0.4314575201632128,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.27149321266968,0.0,-1.4701079061121964,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.67328032828576,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-115.0,16.9,16.9,13.4,-0.72,False,1429,D
2026-07-30,11.1,11.1,10.7,10.8,2246957,24401475,1305,華夏,,-0.4968553168876433,-0.2656764860619458,-0.2311788308256974,12.323411742205408,12.928284119559772,13.00928282623153,30.298611958952137,16.94017983669218,0.6167856383514034,4834298.7,64177329.55,14.85,10.95,-1.210363099733226,-0.0552355058390222,-0.1529411764705881,-0.0136986301369861,10.95,0.7761914923092073,14.661570291191804,12.712499999999933,10.763429708808058,0.0093814705804118,0.306638393894495,7.0175438596491615,9.1538369733856,11.449999999999909,12.01499999999992,-18779111.0,-6248319.25,-92.98245614035083,-186.4282214600687,40.30074100880353,12.9875,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.1,-0.4,0,False,0,False,False,False,False,0.4647948212219489,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.49999999999999,0.0,-1.521758856257134,False,False,False,False,False,False,False,-1.0,False,3,False,False,151.38684193713388,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-175.3,5.9,5.9,13.4,-0.67,False,1429,D
2026-07-30,30.7,30.9,30.3,30.65,629564,19279779,1307,三芳,,-0.7770427228431309,-0.5977019883653023,-0.1793407344778286,32.2907058081838,32.94510421157257,32.94588117545654,33.68520757983572,21.510633034398463,0.920048233438868,1073139.95,35268632.0,35.8,30.65,-0.5008113502640332,0.0311124989664687,-0.0598159509202455,0.0,30.65,1.2317129955370063,34.836028588892745,32.40499999999993,29.97397141110711,0.1390416780743776,0.1500403387682655,21.66666666666661,17.474747474747346,31.20999999999985,31.704999999999927,40671042.0,43675440.45,-78.33333333333339,-149.84398317731683,32.99037323969557,35.475,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.14,-0.14,0,False,0,False,False,False,False,0.5866560088458174,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.802610114192493,0.0,-0.4063608387584359,False,False,False,True,False,False,False,-1.0,False,3,True,False,237.99023002335696,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-88.7,23.7,23.7,13.4,-0.49,False,1429,D
2026-07-30,12.6,12.7,12.4,12.45,2214497,27847291,1308,亞聚,,-0.3390034373267223,-0.060266396535419,-0.2787370407913033,13.878695543612254,14.13667209663919,14.137962841881984,32.479883540111985,20.642957588903347,0.6663691049734614,4622825.05,68562955.55,15.85,12.65,-0.9395513944074404,0.1230583747260883,-0.1443298969072165,-0.015810276679842,12.65,0.853283720439829,16.15089016807807,14.342499999999996,12.53410983192192,-0.023255443821427,0.2521722388813771,6.451612903225784,8.237327188939767,13.039999999999964,13.694999999999984,-20143778.0,1249994.95,-93.54838709677422,-181.06995884773656,40.50365352627604,13.75,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.28,-0.09,0,False,0,False,False,False,False,0.4790354331059965,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.30923694779117,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.79035433106,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-25.9,41.5,41.5,13.4,-0.65,False,1429,D
2026-07-30,12.85,12.85,12.15,12.15,2315909,28658889,1309,台達化,,-0.606277590443554,-0.3544073528130757,-0.2518702376304783,14.246341385421577,15.262446137603586,15.275945491855632,30.76871040218775,13.950687687063324,0.8445828301984016,6474992.95,98818702.25,16.7,12.6,-0.9666850771700958,-0.3113688542335774,-0.211038961038961,-0.0357142857142857,12.6,0.5441347407747169,16.658154513150034,14.600000000000025,12.541845486850011,-0.0951934085479059,0.2819389744041107,0.0,5.729835504188789,13.25,14.000000000000046,229232441.0,229549386.3,-100.0,-217.39301602299128,54.46772061173426,15.5375,19.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.56,-0.22,0,False,0,False,False,False,False,0.3576697330612537,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,37.44855967078188,0.0,-0.0329699384652097,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.18105806903003,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-88.5,23.8,23.8,13.4,-0.83,False,1429,D
2026-07-30,7.33,7.38,7.04,7.06,12683105,90370219,1310,台苯,,-0.4581010091105888,-0.0364933539829768,-0.421607655127612,9.38971131786505,9.52040526127896,9.455578773514487,25.33754421327295,26.7941931970174,0.5948366735446793,10368192.05,105597203.05,11.8,7.46,-1.8662153246469897,0.368084069950251,-0.307843137254902,-0.0536193029490617,7.46,2.693430738784069,12.38814592457339,9.993000000000006,7.597854075426621,-0.1122800222542646,0.4793647402328396,0.5540166204986031,1.9650876371003203,8.30599999999995,9.190999999999985,111350071.0,152299092.85,-99.49494949494952,-223.14954342310315,26.19910174707113,9.1775,9.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,5.91,0.22,0,False,0,False,False,False,True,1.2232706472677657,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,67.1388101983003,0.0,-1.2152846403600452,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.6492907883571,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-4.0,48.8,48.8,13.4,0.47,False,1429,D
2026-07-30,10.95,11.25,10.8,10.9,7450038,81863266,1312,國喬,,-0.4611062138564996,-0.1458519258522726,-0.315254288004227,12.78265059138218,12.935768362911832,12.699648318268263,31.384659989121488,20.546355275740822,0.749078314014992,25239449.0,350907741.25,15.1,11.1,-1.1437100727224672,0.3439583589181273,-0.2186379928315411,-0.0180180180180179,11.1,0.4257780803692757,15.243860999441695,13.167499999999972,11.091139000558249,-0.0460274009696864,0.31537664696286,2.380952380952373,3.854702713150497,11.8,12.554999999999971,-88203164.0,-71828462.25,-97.61904761904762,-198.284634394534,47.48565641119243,13.157500000000002,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.65,-0.65,0,False,0,False,False,False,True,0.2951743518648129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.53211009174311,0.0,-0.4251215606952659,False,False,False,True,False,False,False,-1.0,False,5,True,False,337.8502847903049,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",11.2,53.0,53.0,13.4,-0.92,False,1429,X
2026-07-30,10.75,10.75,10.2,10.25,4817242,50188708,1313,聯成,,-0.3070350501717378,-0.0213382026125507,-0.2856968475591871,11.76861297151688,11.768752712330572,11.524725786427473,33.00500258203158,24.09236042307126,0.612992610837251,10771044.65,139081850.6,14.3,10.6,-1.2268871054497468,0.255696072696715,-0.1666666666666667,-0.0330188679245282,10.6,0.7308647902529691,14.177354569633906,12.265000000000033,10.35264543036616,-0.0268374474054284,0.311839310172665,1.818181818181844,6.0839160839162405,11.009999999999945,11.559999999999992,143548276.0,168357084.5,-98.2142857142857,-186.078622482131,38.83509285747961,11.3375,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.64,-0.15,0,False,0,False,False,False,True,0.4472399991397306,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.51219512195123,0.0,-1.2032651230562612,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.0332185147222,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",23.4,56.3,56.3,13.4,-0.69,False,1429,D
2026-07-30,7.53,7.58,7.35,7.37,25381487,189280280,1314,中石化,,-0.1632077017972886,0.0409911424724222,-0.2041988442697108,8.276045777260979,8.131226545133998,7.9784333010021555,34.31166992327074,24.025112947384308,0.4277551414946348,105155243.7,988528412.3,10.4,7.51,-1.3773464659968198,0.415269033870285,-0.1236623067776456,-0.0186418109187749,7.51,0.3988353766572244,10.249672176298406,8.717000000000008,7.18432782370161,0.0605713926205709,0.3516512966154403,1.4285714285714612,3.601686811814943,7.798000000000047,8.119000000000005,-355865316.0,-66407204.65,-99.06976744186044,-152.54431103487704,32.81305967686107,7.74,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.92,-0.1,0,False,0,False,False,False,True,0.2413715769839445,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.11261872455903,0.0,-1.1271034937450404,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.8884738448989,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-27.8,41.1,41.1,13.4,-1.0,False,1429,X
2026-07-30,63.4,63.4,62.8,63.4,26347,1661565,1315,達新,,0.27866820650231,0.4488868622982216,-0.1702186557959115,63.62450938680458,63.02701028925869,62.91517025865041,49.533440926874746,26.740007216693336,0.9312726361615744,35042.0,2230267.75,65.0,63.0,0.01527806270848,0.0937973206320333,-0.0124610591900312,0.0063492063492063,63.0,1.5603041007079208,65.09331471121972,63.89999999999991,62.70668528878009,0.2904995240154188,0.0373494432306671,40.90909090909079,27.46212121212072,63.62000000000044,63.91000000000022,-279035.0,-247767.65,-64.00000000000006,-118.1434599156125,43.028693183267805,61.75,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.37,0.04,0,False,0,False,False,True,True,0.75186918554877,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.5236593059936934,8.0,-0.2925040487695574,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.008643270253,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-14.7,45.1,45.1,13.4,-0.24,False,1429,D
2026-07-30,9.62,9.76,9.56,9.68,1008524,9743059,1316,上曜,,-0.1902006096970225,-0.1354606091510291,-0.0547400005459934,10.18809764455599,10.68127475557166,11.492282239625975,36.29971825688251,17.668975865596533,0.3095627013695157,1811716.9,18644140.65,10.95,9.6,-0.4108321739068995,-0.143140651446311,-0.0509803921568626,0.0083333333333333,9.6,2.4115184135999264,10.870273213096237,10.268499999999973,9.666726786903704,0.0110284180214672,0.1172076180739674,26.126126126126064,15.599810336652205,9.933999999999925,10.076999999999998,-25789116.0,-18851513.55,-75.00000000000007,-208.5985482970404,28.487092811041435,10.875,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,3.97,-0.01,0,False,0,False,False,False,False,0.5566675455751393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.119834710743795,0.0,-1.0310001749709925,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.19467335609949,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-168.5,6.9,6.9,13.4,-0.53,False,1429,D
2026-07-30,70.6,71.9,70.0,71.4,3283516,232393102,1319,東陽,,-3.3026306604352698,-3.4149014123570813,0.1122707519218115,74.85744580095229,80.5501383648516,84.91286422421541,35.9463381646341,35.097644039142175,2.3186310164795887,2759865.9,204377645.55,78.0,70.1,-0.4809502662808376,-0.271801181759236,-0.0205761316872428,0.0127659574468086,70.5,1.2706245253305384,78.71287421488739,74.24499999999989,69.77712578511239,0.1816159248037916,0.1203548849050443,45.61403508771942,24.200024213961417,71.4199999999997,72.28999999999978,-72270370.0,-70221754.0,-68.29268292682917,-112.22606689734693,31.713615652124343,93.225,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.44,0.27,0,False,0,False,False,False,False,1.1897375158698835,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.243697478991589,0.0,-0.12647259209548,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.37970405355304,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-19.3,43.5,43.5,13.4,0.42,False,1429,D
