date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,18.4,18.5,18.25,18.35,57211,1051309,6641,基士德-KY,,-0.0473554975165271,-0.0574324786910391,0.010076981174512,18.39664460254635,18.738213967183643,19.345562268722613,48.338835500742455,18.474755418579733,0.4227644080743407,44162.05,812789.95,19.05,18.1,-0.0003128630705212,-0.0164246087836601,0.0138121546961325,-0.0027173913043476,18.4,0.3536534761779018,18.80825226209978,18.380000000000063,17.951747737900345,0.4649739153122371,0.0465998108922434,50.00000000000022,38.09523809523792,18.389999999999965,18.34499999999998,1264203.0,1271244.1,-71.42857142857132,-15.188834154351545,57.37135057385331,19.225,20.125,91222.95283333329,True,0.0780950118480539,2000.0,1.0,0.0,0.0,3106.0,1.0,-0.0642828571519213,0.0,0.0,0.1839,-0.1649,0.0,30.03,0.02,0,False,0,False,False,False,False,1.2954788104265993,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.8147138964577616,0.0,-0.0466168827971514,False,False,False,True,False,False,False,-1.0,False,4,True,False,307.3953855107001,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-40.2,40.0,19.0,32.0,0.3,False,25,D
2026-06-18,55.6,55.7,55.0,55.5,135288,7484708,6591,動力-KY,,-0.3276609980567428,-0.2063381226964892,-0.1213228753602536,55.81581530303583,57.98753483293753,61.878186661684325,47.89571698016637,21.272294687918627,1.6107188128105407,395661.5,22360006.7,59.1,54.4,-0.018588126360432,-0.179412644280534,0.0202205882352941,0.009090909090909,55.0,0.2913370692936472,59.67268182950787,56.115000000000144,52.557318170492415,0.4135673130043165,0.1267996731536209,36.95652173913049,24.38780609695096,55.060000000000585,55.700000000000365,57878166.0,57438335.9,-70.68965517241377,-29.923751978133005,52.34966220037371,56.9,60.7,91222.95283333329,True,0.0780950118480539,44089.0,1.0,0.0,0.0,-1383.0,0.0,-0.0578744236127597,0.0,0.0,-0.6269,-0.2937,0.0,19.4,0.0,0,False,0,False,False,False,False,0.3419286435501053,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.4864864864864895,0.0,0.342520272875886,False,False,False,False,False,False,False,-1.0,False,5,False,False,297.52952971001173,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-283.7,15.4,17.9,76.9,-0.77,False,247,D
2026-06-18,190.0,206.5,188.0,189.0,1627194,320062426,6658,聯策,,4.291290504047538,8.350021226098884,-4.0587307220513456,187.1736479361045,154.56783539257574,121.75626997356432,53.48364210655672,32.33825353474823,14.721256499869796,1296556.2,264455027.15,233.0,171.5,-1.1239702529846978,2.246508429719785,0.08,-0.0052631578947368,190.0,0.6342070519269669,232.38133999716567,197.875,163.36866000283425,0.3714004440817403,0.3487690713548023,55.12820512820513,52.935455349248514,184.2,183.7,62440645.0,64066388.05,-60.55045871559633,-20.267824828085374,47.2736331097336,159.525,133.5,91222.95283333329,True,0.0780950118480539,-274288.0,0.0,0.0,0.0,79900.0,1.0,0.0019049881519461,0.0,0.0,-0.028,0.2441,0.0,2.84,-1.36,0,False,0,False,False,True,True,1.2550123164734397,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.28042328042328,0.0,-0.1050529360632203,False,False,True,True,False,False,False,-1.0,False,7,True,False,516.2894879319757,24.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,,7.1,60.0,51.0,66.7,0.88,False,15,D
2026-06-18,46.9,47.95,46.0,47.2,6827610,320971281,6668,中揚光,,1.6351527622687954,0.8355229152712048,0.7996298469975905,40.3533135058652,38.29267054201012,38.02476560333312,72.06378637483365,32.67948754107372,2.375139470681933,2001892.4,87307816.3,46.15,36.05,0.3586290898656717,0.3685971197996333,0.2339869281045752,0.0227518959913326,46.15,7.606885618005901,45.45668729369706,40.06999999999971,34.68331270630236,1.1618167726519686,0.2688638529422205,92.72030651341,92.4648786717753,43.009999999999856,40.384999999999856,40781530.0,17261413.4,-7.279693486590007,269.12199511505366,94.14428615373616,37.225,37.375,91222.95283333329,True,0.0780950118480539,-216000.0,0.0,-13553.0,0.0,-229553.0,0.0,0.1558919162565213,0.0,0.0,0.121,0.1172,0.0,10.05,0.31,0,False,0,False,False,True,True,3.4105779111804413,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.2245762711864496,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,13,True,False,1008.1057791118044,77.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,572.1,100.0,94.6,63.9,3.5,True,61,C
2026-06-18,5150.0,5250.0,5085.0,5130.0,1753502,9032292205,6669,緯穎,,7.587790246234363,75.54487137528626,-67.9570811290519,5132.228973758411,4813.501649852032,4447.511291938986,50.88120539285397,18.14533992693503,294.96882439802533,1998855.8,10553616025.0,5660.0,4850.0,-0.5135030551654676,0.8489753689829413,0.0469387755102039,0.0098425196850393,5080.0,0.6034834123275276,5802.121107104582,5254.25,4706.378892895418,0.3866065408553455,0.2085439813882406,60.62992125984252,35.95536738812128,4968.0,5104.0,52770249.0,55037535.2,-63.333333333333336,-33.89787981432684,54.97887548830676,4921.25,4580.0,91222.95283333329,True,0.0780950118480539,-353008.0,0.0,-4766.0,0.0,31515.0,2.0,-0.0311562363378499,0.0,0.0,0.1816,0.0159,0.0,29.8,-0.65,0,False,0,False,False,True,True,0.8772528763705716,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.33138401559454,0.0,-0.2211966495343591,False,False,True,True,False,False,False,-1.0,False,7,True,False,466.11816896929344,11.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-115.1,32.8,44.3,76.9,-0.13,False,247,D
2026-06-18,231.5,249.0,231.5,245.5,7230125,1757712512,6672,騰輝電子-KY,,9.87947015255142,9.07384368907005,0.8056264634813708,219.027422624792,190.27849627084333,159.85224912127896,65.25870188023433,25.7960543927107,13.730153917099374,6055899.8,1320536656.5,235.5,213.5,0.6015380794223505,0.9585286530037044,0.1498829039812645,0.0838852097130242,226.5,0.447203624499824,239.8850189625553,219.45,199.01498103744464,1.137386244850896,0.1862384958993424,93.20388349514565,71.14286753209005,230.1,224.85,124212835.0,113149800.6,-6.796116504854369,198.1461675579325,50.22176073790862,200.375,163.8,91222.95283333329,True,0.0780950118480539,1958685.0,2.0,0.0,0.0,78576.0,2.0,0.0717878921332106,0.0,0.0,0.3499,0.04,0.0,21.89,4.26,0,False,0,True,True,True,True,1.1938977259828507,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-4.073319755600815,25.0,0.4137383565480333,True,False,True,False,False,False,False,-1.0,False,15,False,False,1226.903837538405,30.5,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,690.8,99.4,99.3,73.7,0.27,True,179,D
2026-06-18,18.1,18.1,17.4,17.45,28520,501369,6674,鋐寶科技,,-0.1624822038928819,-0.1568185314450684,-0.0056636724478135,17.694151074193954,18.189928590956686,18.950686045296354,45.9465259515588,17.177669462416304,0.6009899534899041,40801.05,728887.6,18.45,17.15,-0.2489837095342676,-0.1040740167681608,0.0174927113702625,-0.0305555555555555,18.0,1.164353023331762,18.72719608156988,17.822499999999945,16.91780391843001,0.2941297593808851,0.1015229155920816,53.33333333333338,51.688034188034486,17.460000000000036,17.504999999999928,3229920.0,3248969.75,-63.63636363636365,-27.171492204899103,50.334194567972006,18.55,18.95,91222.95283333329,True,0.0780950118480539,1000.0,2.0,0.0,0.0,1000.0,2.0,-0.0606023004777913,0.0,0.0,-0.2352,0.0274,0.0,0.49,0.0,0,False,0,False,False,False,False,0.6990016188308878,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.730659025787966,0.0,-0.1393435308959565,True,False,False,False,False,False,False,-1.0,False,3,False,False,155.3178938175574,5.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-261.2,2.0,1.8,49.0,-0.05,False,51,D
2026-06-18,68.2,68.8,66.8,67.0,294187,19785984,6689,伊雲谷,,-0.3820395022216587,-0.114721655897321,-0.2673178463243377,68.65422483787134,69.18792384731657,69.40656317285958,43.94801996005704,13.154572809865323,2.569572459694721,445437.5,31594114.2,74.3,66.8,0.0583551340410453,-0.2331782329207765,0.0029940119760478,-0.0161527165932451,68.1,0.3857570137920178,74.84548412067919,68.85499999999993,62.86451587932068,0.3451711111630827,0.1740028791134779,13.157894736842117,19.421733946516422,67.47999999999956,68.78999999999978,12887233.0,12762544.35,-90.17857142857147,-38.81535717638217,62.87263138369766,70.14999999999999,73.9,91222.95283333329,True,0.0780950118480539,-63400.0,0.0,0.0,0.0,-2248.0,0.0,-0.075100999872006,0.0,0.0,-0.0027,0.0042,0.0,4.47,-0.16,0,False,0,False,False,False,False,0.6604450680510734,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.895522388059698,0.0,0.1171106987768519,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.0097790658329,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-168.4,22.2,12.7,66.7,-0.31,False,9,D
2026-06-18,712.0,720.0,700.0,720.0,734853,523708955,6691,洋基工程,,18.9866316882144,10.117103290425444,8.869528397788958,668.6589188364412,642.7454803446141,611.3594389618848,61.96953185049647,19.254661483665355,32.00469336339385,919834.95,622336728.2,757.0,617.0,0.5399532991435361,0.2012074769565481,0.1302982731554161,0.0241820768136558,703.0,0.890276447743994,731.6035663446238,660.1,588.5964336553762,0.918860226574585,0.2166446488247955,67.70833333333333,63.020833333333336,715.8,674.4,34996272.0,33788013.4,-32.291666666666664,129.40705128205138,51.57517723740213,641.5,630.0,91222.95283333329,True,0.0780950118480539,79732.0,1.0,19000.0,1.0,6285.0,1.0,0.0522032613073621,0.0,0.0,0.8236,0.3417,0.0,17.72,1.72,0,False,0,False,False,True,True,0.7988965846535838,False,True,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,5.138888888888888,0.0,0.6912231679884219,False,False,True,False,False,False,False,-1.0,False,10,False,False,811.283643862397,22.0,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,302.1,93.3,84.2,66.7,0.01,True,15,D
2026-06-18,54.5,59.2,54.3,58.4,2758613,159471999,6695,芯鼎,,0.9087896190115856,1.0186338502838796,-0.109844231272294,53.60334349693283,49.977331371683945,47.68671416427788,59.12292877522373,24.32003038055074,3.5960183981782654,2705261.0,158879636.2,64.0,49.5,-0.7756706519429643,0.7557724220410327,0.1786074672048436,0.071559633027523,54.5,0.4350784050294088,63.49927025193429,55.42749999999997,47.35572974806564,0.684129373558898,0.2912550720106203,93.07359307359305,72.64710598043955,54.21999999999971,52.624999999999815,104402935.0,104628740.75,-6.926406926406961,35.31459835861736,40.78878278068082,49.0125,46.825,91222.95283333329,True,0.0780950118480539,559881.0,1.0,0.0,0.0,247.0,2.0,0.1005124553567897,0.0,0.0,-0.2548,0.0061,0.0,3.37,0.72,0,False,0,False,False,True,True,1.0197215721514483,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.589041095890414,0.0,-0.0097712101496065,False,False,True,False,False,False,False,-1.0,False,8,False,False,620.0799611997192,32.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,3.1,51.5,65.8,76.1,0.08,False,134,D
2026-06-18,38.5,42.1,38.5,41.95,1515518,62433350,6698,旭暉應材,,1.6390374065120668,1.928224962534832,-0.2891875560227654,38.44336573063198,35.27631023480725,33.88954612191294,62.39525515005698,32.465993305530006,2.3881263409989506,2236542.45,90650449.9,45.75,37.5,0.5939053953183507,0.556047375074697,0.1112582781456954,0.0938722294654499,38.35,0.3272566159580124,45.54786123061098,39.12000000000008,32.69213876938917,0.7201354306252628,0.3286227623011705,90.4347826086957,42.7266268826376,39.21000000000022,39.85500000000011,41126667.0,33461159.5,-51.62790697674416,47.96803578602225,69.48290217982245,31.7125,32.75,91222.95283333329,True,0.0780950118480539,242000.0,3.0,0.0,0.0,489.0,2.0,0.0331632662976415,0.0,0.0,-0.3512,0.2375,0.0,2.49,0.53,0,False,0,False,False,True,True,0.6776164700115573,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,9.058402860548265,0.0,0.9131078279411556,True,False,True,False,False,False,False,-1.0,False,11,False,False,822.7334586354094,21.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.5,100.0,85.6,66.7,-0.22,True,15,D
2026-06-18,168.0,177.5,167.5,172.0,3437660,594110700,6706,惠特,,-1.066662416492136,2.870203268144541,-3.9368656846366767,175.4385295827217,162.12126900418738,142.82826416522516,48.69595574494014,18.33759879254464,13.377689912914976,7529510.0,1457650294.6,216.5,161.0,-1.2423053573472855,0.7933991171573569,0.0683229813664596,0.0299401197604789,167.0,0.2688618332637862,222.4591396551884,185.425,148.39086034481164,0.3187483208062157,0.3994514186888323,71.1864406779661,45.77121155339592,167.0,169.85,193665099.0,186966551.45,-71.62162162162163,-56.53398486545181,47.94743367222237,160.375,146.75,91222.95283333329,True,0.0780950118480539,-31708.0,0.0,0.0,0.0,61812.0,1.0,-0.0097720304815942,0.0,0.0,-0.157,0.1123,0.0,5.68,-2.3,0,False,0,False,False,True,True,0.4565582620914242,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,25.87209302325581,0.0,0.4399669141774574,False,False,True,False,False,False,False,-1.0,False,6,False,False,319.84518559104373,17.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-116.2,21.3,20.5,63.9,-0.55,False,61,D
2026-06-18,470.0,489.0,457.0,471.5,621757,292360909,6715,嘉基,,-0.834719363677948,-3.029103735617427,2.194384371939479,435.5237731943846,399.4361394561754,325.33815063452295,57.068848218892505,21.87648195493334,35.36205532948411,560234.65,249118113.05,481.0,371.0,-0.5387635931456726,0.4766370051585633,0.2708894878706198,-0.0073684210526315,475.0,1.8180448028592329,502.5499759707764,437.525,372.50002402922354,0.7612457712807852,0.2972400478636715,87.5,80.701754385965,432.6,419.1,18072477.0,17568833.55,-19.407894736842103,90.88028669135878,63.89384795372101,429.25,338.75,91222.95283333329,True,0.0780950118480539,6761.0,3.0,0.0,0.0,-16002.0,0.0,0.1927944760225659,0.0,0.0,-0.2601,-0.2768,0.0,3.38,0.11,0,False,0,True,True,True,True,1.1098153247036755,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.014846235418876,8.0,0.1711477737579756,True,False,True,True,False,False,False,-1.0,False,13,True,False,1021.1519265321326,43.4,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,439.9,93.1,95.0,76.9,0.14,False,247,C
2026-06-18,245.0,260.5,245.0,260.5,4105995,1062480417,6719,力智,,8.027632790667838,8.190295847118467,-0.1626630564506292,231.48471419599213,211.08704681043068,200.75669316338707,65.27355028331195,41.70842200625049,13.84637377357046,2717860.35,679686852.9,273.5,213.0,-0.4557478390649651,0.8667573230795762,0.2172897196261682,0.0991561181434599,237.0,0.3581163384062211,269.6738543988258,238.85,208.02614560117416,0.8511890453392603,0.2581021929983322,100.0,77.4193548387096,239.3,230.5,13919860.0,14189187.45,-0.0,91.4098972922504,57.783168847975325,183.25,180.0,91222.95283333329,True,0.0780950118480539,1259736.0,1.0,0.0,0.0,62502.0,8.0,0.1391947077781143,0.0,0.0,-0.0958,-0.0418,0.0,6.93,0.98,0,False,0,False,False,True,True,1.5107453920507723,True,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,-20.0,-12.0,4.990403071017274,0.0,-0.0476648148408249,False,False,True,False,False,False,False,-1.0,False,11,False,False,877.5354761424178,46.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,260.5,81.3,89.4,76.1,0.76,False,134,C
2026-06-18,37.8,37.8,37.35,37.4,37418,1401886,6722,輝創,,-0.2485561791952477,-0.1355354890543341,-0.1130206901409136,38.5618797967118,39.84466106637782,42.76596178356085,40.847840033167344,15.114526754353385,1.0664429393171626,114720.0,4428403.1,40.9,37.8,0.0381340655003988,-0.0873018761522902,-0.0310880829015545,-0.0105820105820105,37.8,0.3057460612483167,40.5988877332121,38.5625,36.5261122667879,0.2145681097365655,0.1056149229542743,2.380952380952244,8.452156757241633,38.19999999999963,38.57499999999982,-6217141.0,-6029185.8,-94.73684210526316,-81.48148148148054,57.23781931840459,39.525,40.1,91222.95283333329,True,0.0780950118480539,-15729.0,0.0,0.0,0.0,-1000.0,0.0,-0.1091830947496084,0.0,0.0,-0.0909,-0.0412,0.0,2.59,-0.03,0,False,0,False,False,False,False,0.3261680613668061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.358288770053475,0.0,-0.6697473323374802,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.2247126256183,4.3,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-334.0,6.7,3.2,66.7,-0.89,False,15,D
2026-06-18,68.1,71.1,66.0,69.0,18058340,1236731999,6742,澤米,,3.849949541305918,3.459823005833964,0.3901265354719543,58.3980728739084,51.41603622751326,48.83357168957378,67.38639720236357,33.705436836767504,4.391164390162256,3825421.75,238787004.0,67.5,52.8,0.234895236136739,0.883449735957397,0.2637362637362637,0.0222222222222221,67.5,2.2656956274059805,67.31647772242282,59.634999999999856,51.95352227757689,1.109583229842796,0.2576164239933926,89.55223880597018,87.77036801806571,61.73999999999978,59.54999999999982,117019985.0,91579348.85,-10.447761194029823,232.13192289014185,88.28335112407251,40.4625,41.25,91222.95283333329,True,0.0780950118480539,-1116605.0,0.0,0.0,0.0,-30535.0,0.0,0.1856412518882098,0.0,0.0,-0.5091,-0.0083,0.0,1.88,0.06,0,False,0,True,True,True,True,4.720614138820118,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.1739130434782608,25.0,1.9099598574468983,False,False,True,True,False,False,False,-1.0,False,15,True,False,1085.1256596775638,79.5,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,503.9,96.8,97.1,76.9,4.4,False,247,C
2026-06-18,99.9,105.5,99.9,103.5,476003,49061209,6756,威鋒電子,,1.3042792662732126,1.3977611775202528,-0.0934819112470402,97.85253354231844,92.11680911272306,88.22974280604906,58.26325622189354,27.317634446782467,5.517404037281086,439135.8,44632015.6,112.5,91.4,-0.4929450527139343,0.6831064416210866,0.1165048543689319,0.0454545454545454,99.0,0.4939802106038582,109.93187574264084,99.675,89.41812425735915,0.6864602875171021,0.2058063856060365,89.63730569948187,78.09338761411345,99.54000000000016,96.5,4672764.0,4907043.45,-10.362694300518136,51.40199699083541,46.7576032906685,91.75,88.25,91222.95283333329,True,0.0780950118480539,89205.0,2.0,0.0,0.0,1000.0,3.0,0.038409842520878,0.0,0.0,0.21,0.0828,0.0,2.99,0.42,0,False,0,False,False,True,True,1.0839539841661736,False,True,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,8.695652173913043,0.0,-0.2248232805205476,True,False,True,False,False,False,False,-1.0,False,8,False,False,678.1416604754152,22.9,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,,96.9,59.5,71.9,76.9,0.11,False,247,D
2026-06-18,29.0,29.3,28.85,29.0,192267,5571502,6743,安普新,,0.1992639395341662,0.4266785246862434,-0.2274145851520772,29.22907746310319,28.114618134855057,27.82034613472668,49.50494794959324,19.60396743861664,0.8749980198675168,454145.6,13427097.7,30.4,28.8,-0.0340533632179563,0.5413025901710018,-0.0085470085470085,0.0,29.0,0.9581419698839664,30.56927248669759,29.46999999999993,28.37072751330228,0.286222248947633,0.0746028155207096,25.0,20.43650793650765,28.91999999999989,29.394999999999985,-2018354.0,-905296.4,-79.16666666666666,-68.18181818181773,50.20259084949156,28.4625,26.85,91222.95283333329,True,0.0780950118480539,-42000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0866420203950624,0.0,0.0,-0.1985,-0.2936,0.0,3.74,-0.03,0,False,0,False,False,True,True,0.4233598211674846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.827586206896547,0.0,-0.4875643700742855,False,False,True,False,False,False,False,-1.0,False,6,False,False,338.3828257707834,4.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-170.8,26.7,23.4,66.7,-0.7,False,15,D
2026-06-18,71.5,75.3,70.7,74.2,245700060,17947697838,6770,力積電,,1.5837957175289432,2.511400679180136,-0.927604961651192,70.96866504844448,65.58217362585543,58.520783727830384,55.01067941807321,22.932341852967056,5.158499851783948,262622050.3,20352415385.8,88.7,64.4,-0.4051123678029562,0.6019074913362397,0.1521739130434782,0.0569800569800569,70.2,0.7356895604650094,89.59831597033754,74.16000000000004,58.72168402966254,0.5012954780844238,0.416351563385585,78.06451612903231,57.36887273461556,71.18000000000029,69.83000000000011,9929636418.0,10017244464.3,-62.65432098765432,-6.925640491564469,66.29103371694671,58.9,64.95,91222.95283333329,True,0.0780950118480539,14672197.0,1.0,1746000.0,1.0,2189116.0,5.0,0.0740789011954243,0.0,0.0,0.5886,0.1436,0.0,20.26,3.68,0,False,0,False,False,True,True,0.9355652342190248,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,True,True,-10.0,0.0,19.54177897574124,0.0,-0.0840677714282564,False,False,True,False,False,False,False,-1.0,False,10,False,False,823.3468390850512,29.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,206.4,74.6,85.8,76.1,-0.04,False,134,D
2026-06-18,41.65,42.0,41.45,42.0,82000,3410150,6771,平和環保-創,,-0.2920931436915666,-0.3869235120545979,0.0948303683630313,42.08216618007432,43.02654714474548,44.43121897726421,46.22371642440847,14.02746498428115,0.5892149880478851,35701.45,1489000.25,42.55,41.45,0.0257674884237496,-0.1412424428879368,0.0035842293906809,0.0059880239520957,41.75,0.3041228412980571,42.36028342230816,41.87500000000009,41.38971657769202,0.6287907171909882,0.0231777156923257,57.142857142857146,51.42857142857125,41.94000000000015,41.95499999999993,-1742412.0,-1781039.25,-42.85714285714285,-8.695652173914453,37.43628079172641,44.5125,44.65,91222.95283333329,True,0.0780950118480539,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0745107824573729,0.0,0.0,-0.0588,0.0423,0.0,0.63,-0.02,0,False,0,False,False,False,False,2.2968254790771807,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.3095238095238029,15.0,0.1553574531629277,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.83254422872693,28.0,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-2.8,48.0,24.5,32.0,1.63,False,25,D
