date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,95.0,95.0,92.8,94.0,10743592,1005495221,8112,至上,,1.9495803583123177,1.6734485018801362,0.2761318564321815,91.56303556169016,89.12681406933046,85.48232981205841,55.493520562144965,12.801435372258732,4.102999579560126,18968417.95,1748594867.4,100.0,90.3,1.0379085295116008,-0.0861173475190813,0.0409745293466223,-0.0146750524109015,95.4,0.9460201130823812,103.5928638028119,89.99500000000026,76.39713619718862,0.6472657785839722,0.3021915395924575,46.72131147540984,46.63437655240947,93.52000000000044,94.19000000000014,1428496499.0,1388568317.85,-44.64285714285715,46.06422932474907,64.2161238456385,89.30000000000001,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.3348,0.2474,0.0,21.73,1.13,0,False,0,False,False,True,True,0.5663936775496873,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.382978723404255,0.0,0.4924469034003601,False,False,True,False,False,False,False,-1.0,False,8,False,False,566.5732996163013,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.5,84.5,84.5,35.1,-0.26,False,1528,D
2026-08-25,194.5,196.0,189.0,195.0,425943,81798760,8114,振樺電,,-3.599550396032811,-1.2193221885404637,-2.3802282074923475,205.088003998942,206.66590695041697,204.86124267908048,41.30406727896421,14.474891616214718,9.857390331546394,1027801.8,216224505.1,230.0,195.5,-0.4528525418217508,-0.0984279457752612,-0.0025575447570332,-0.0025575447570332,195.5,0.2691921879501981,232.8857338401771,208.425,183.96426615982293,0.2255805960745693,0.2347197681677062,20.338983050847457,18.52680950858121,196.9,201.7,2050974.0,3680454.55,-86.95652173913044,-98.61022703161458,22.19701866818798,200.625,226.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4137,-0.0117,0.0,14.5,-1.6,0,False,0,False,False,False,True,0.4144213407682298,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,17.94871794871795,0.0,-0.5428721205052942,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.6297479616188,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-54.5,36.3,36.3,35.1,-0.44,False,1528,D
2026-08-25,62.0,62.0,59.4,61.5,2364367,143033816,8131,福懋科,,-1.4015515164209518,-1.58591537649328,0.1843638600723283,63.55834312319302,66.12474500917243,64.78519864318957,44.37473215815076,8.725183406112727,3.5170523909985287,3925450.25,243341209.8,66.0,61.0,0.5272285466920935,-0.3596286160313656,-0.0112540192926045,-0.0144230769230768,62.4,0.335703990607754,69.83729953697923,61.96500000000015,54.09270046302107,0.4704660628183751,0.2540885834577281,26.25,30.371621621621063,62.01999999999971,63.16000000000004,656769473.0,659581716.7,-73.75,-24.101024101024187,39.645908457702745,75.15,72.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,-0.017,0.0,4.08,-0.11,0,False,0,False,False,False,True,0.6023174029526931,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.317073170731707,0.0,-0.1498042903010065,False,False,False,False,False,False,False,-1.0,False,4,False,False,264.2255225459148,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.9,21.1,21.1,35.1,-0.22,False,1528,D
2026-08-25,87.7,87.7,82.8,87.5,20005575,1699149927,8150,南茂,,-1.7398246728828468,-2.056190730532389,0.3163660576495424,89.55853890434291,90.80803282704748,83.57389195034449,46.47340348414903,10.388858225108567,6.218309081639018,37451730.2,3299054240.3,99.0,86.7,1.0583776023049996,-0.2894374551095135,-0.0179573512906845,-0.0022805017103763,87.7,0.3852419678949362,101.53577683492736,85.89499999999998,70.2542231650726,0.5513081932227272,0.3641836389761309,29.93630573248409,18.92642397553148,87.42000000000007,89.47000000000007,1118419636.0,1115524134.55,-71.68674698795179,-1.5631105900743254,52.058123823785664,110.1,99.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.436,0.1121,0.0,35.96,-0.05,0,False,0,False,False,False,True,0.5341695802347737,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.142857142857142,0.0,0.0297406386658033,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.69858346633737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,33.6,56.5,56.5,35.1,-0.3,False,1528,D
2026-08-25,60.5,66.5,58.6,66.4,303901,19250075,8162,微矽電子-創,,-0.359746136015751,-1.94025680954249,1.5805106735267391,59.14214842941341,61.18096037290896,57.678763685893095,61.73295712793848,23.057903156567345,3.587299652304935,215216.45,11657474.7,60.8,55.9,1.4521054578847936,-0.6847381346417756,0.1690140845070424,0.0975206611570249,60.5,0.4358402266504358,65.5018463490779,55.51499999999978,45.52815365092167,1.044966830345048,0.3597891146204864,99.05660377358495,81.96844775646059,60.35999999999986,59.62999999999975,15126820.0,13963642.7,-0.6329113924050275,142.59754142169987,73.21598662078695,73.95,70.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0377,0.1,0.0,1.41,-0.27,0,False,0,False,False,True,True,1.412071428554834,False,True,True,True,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-8.433734939759049,25.0,1.1329211362410432,False,False,False,False,False,False,False,-1.0,False,9,False,False,647.715767920441,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,270.6,90.8,90.8,35.1,0.72,False,1528,D
2026-08-25,30.65,30.95,30.2,30.95,508256,15501987,8163,達方,,-0.9004426547529469,-1.11641221566394,0.215969560910993,31.70969080439108,33.611946720811645,33.64569279497823,40.07518291461115,20.25676100503588,1.099166124916766,946399.35,29192643.85,32.15,30.8,0.2170475610906387,-0.7408354905542002,-0.0032206119162641,0.0048701298701299,30.8,0.2723430833208973,32.86760952378191,31.069999999999983,29.272390476218057,0.4666223397204974,0.1157135193937513,26.31578947368423,19.229446164431163,31.0,31.375,25803842.0,24853549.4,-73.68421052631577,-37.88549972577319,55.81233683056824,38.175,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1617,0.0787,0.0,9.32,-0.09,0,False,0,False,False,False,False,0.5370417889657257,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.877221324717284,0.0,0.1186978039564907,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.7947915371351,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,79.7,69.1,69.1,35.1,-0.3,False,1528,D
2026-08-25,11.75,11.9,11.65,11.9,10047,118195,8201,無敵,,-0.1258317929019643,-0.1793402356779505,0.0535084427759862,11.914025807518293,12.36552163787955,12.786650284107584,47.29092600704873,22.121210470767792,0.3209601748369641,30886.8,361428.15,12.0,11.55,0.1384284053697605,-0.3166088857154506,0.0303030303030302,0.0084745762711864,11.8,0.3988174386671966,12.122636833977044,11.779999999999996,11.437363166022948,0.6751125216269698,0.0581726373475463,69.23076923076935,66.66666666666667,11.890000000000054,11.840000000000009,4038184.0,4031675.1,-35.71428571428566,22.79874213836577,39.25386184238507,12.8625,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1919,-0.0203,0.0,0.84,-0.01,0,False,0,False,False,False,False,0.3252845875908155,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.8403361344537785,25.0,0.0403305831477474,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.7368128736812,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,-33.4,41.6,41.6,35.1,-0.54,False,1528,D
2026-08-25,964.0,970.0,926.0,965.0,1385519,1307047997,8210,勤誠,,-52.466477569000176,-49.523688098033176,-2.942789470967,1031.3462518938288,1122.7379390050403,1110.990946135475,39.552935581968505,20.101813300603684,60.459260552128754,1635979.45,1709080393.9,1235.0,944.0,-0.6250750459226232,-0.7197833445112476,-0.0585365853658537,-0.0020682523267838,967.0,0.620909622237808,1191.661506254311,1034.35,877.0384937456888,0.2795774713138652,0.3041746145005291,27.08333333333333,16.05902777777798,965.0,985.5,86850904.0,91993551.3,-88.49557522123894,-93.67703371626044,22.28995040986554,1215.0,1315.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4151,-0.2395,0.0,8.45,-0.32,0,False,0,False,False,False,True,0.8469048923566858,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.979274611398964,0.0,-0.9886955222286644,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.6047026568229,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-35.5,40.6,40.6,35.1,0.06,False,1528,D
2026-08-25,32.6,32.85,32.2,32.65,233132,7601267,8213,志超,,0.0675667135810371,-0.1875883086335737,0.2551550222146109,32.35251812244477,33.45727985034135,34.27362496827863,51.47254563243485,22.587971644883527,0.9133511720803528,546204.65,17144625.5,33.95,32.5,0.7987968197921599,-0.3519156562287979,-0.0106060606060606,0.0,32.65,0.5016063473501379,34.86669539137275,31.54250000000001,28.21830460862729,0.6665816640733978,0.2107756450105558,23.07692307692291,33.04623304623298,32.7,33.004999999999924,14410326.0,13416200.55,-34.48275862068967,44.22778013282449,70.43911221407504,33.875,37.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3839,0.2376,0.0,21.05,-0.08,0,False,0,False,False,False,False,0.4268217050147778,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.9816232771822486,0.0,0.3047614634646362,False,False,False,True,False,False,False,-1.0,False,5,True,False,377.9253546117234,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,0.8,50.3,50.3,35.1,-0.42,False,1528,D
2026-08-25,24.05,24.2,23.4,24.2,374836,8918200,8215,明基材,,-0.4513083212727053,-0.5676508520838739,0.1163425308111685,24.46615545852521,25.672453076444747,25.50603131230482,45.79112022036273,27.683405956390548,0.8686170658577803,539424.4,12752703.55,25.55,23.85,0.4390511876274405,-0.5458187315238361,0.0,0.0146750524109013,23.85,0.4742402086334383,26.073213525842267,23.975,21.876786474157736,0.5536170406941016,0.1750334536677593,39.02439024390246,16.9594075619904,24.01999999999989,24.434999999999945,20062219.0,19541248.7,-63.82978723404261,-1.4245014245013423,48.09051115229809,27.8375,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1138,0.0151,0.0,1.75,-0.11,0,False,0,False,False,False,True,0.6948814328754872,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.5785123966942205,0.0,0.0953511990451496,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.0930287172967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,76.0,68.4,68.4,35.1,-0.11,False,1528,D
2026-08-25,40.0,40.2,39.35,40.05,196032,7784059,8249,菱光,,-1.3015995822336706,-1.3477939013337394,0.0461943191000688,41.62609685155288,45.02994527225751,47.81609771530869,36.689208789126376,26.966033543760112,1.2280133386723815,271637.65,11206096.65,42.95,39.75,-0.1257178146262507,-0.5553661754586469,0.0025031289111387,0.0012499999999999,40.0,0.3843471238207114,43.53387139961279,41.27499999999991,39.01612860038703,0.2288468922556088,0.1094547013743372,17.721518987341682,16.43348878525406,40.1,40.99500000000008,69720393.0,69836564.8,-82.27848101265832,-99.35789117945244,51.69274395484625,47.85,51.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.0045,0.0,1.63,-0.12,0,False,0,False,False,False,False,0.7216672651968532,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,7.240948813982537,0.0,-0.0686421911479309,False,False,False,True,False,False,False,-1.0,False,5,True,False,406.39296635819335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,29.3,55.8,55.8,35.1,-0.08,False,1528,D
