date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-21,249.5,260.5,247.0,256.5,9305545,2379581147,3006,晶豪科,,11.666770688614063,11.43482444911937,0.2319462394946949,244.85851253274527,226.6382848988639,204.3800937476447,56.238127138484366,21.017239995965188,16.284533551639974,10440253.8,2502822676.95,277.5,245.5,2.1805562362689974,0.0614597516962798,-0.0621572212065814,0.0239520958083832,250.5,0.8822683721021967,310.0558908616906,236.475,162.8941091383094,0.6360747319412102,0.6223143322692937,41.41414141414141,29.966329966329795,254.7,264.15,673675479.0,657487019.0,-37.17948717948718,38.23202886483477,76.52467067008888,229.125,220.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9106,0.4002,0.0,42.1,-0.53,0,False,0,False,False,True,True,0.8913140598172048,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.187134502923977,0.0,0.6603812911494548,False,False,True,False,False,False,False,-1.0,False,9,False,False,636.8377160919655,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,243.4,89.1,89.1,38.8,0.06,False,1531,D
2026-08-21,5520.0,5750.0,5260.0,5610.0,3439678,19106693965,3008,大立光,,349.1483738513525,214.0672390104827,135.08113484086982,4759.543951540369,4233.278074935469,3722.517724091388,73.04437315017925,28.316562936003542,323.18536017263534,2661073.75,12296350273.0,5550.0,4355.0,1.967094638966846,0.2774074035848606,0.2169197396963122,0.0172257479601087,5515.0,1.1496843540104296,5693.017024074887,4556.75,3420.482975925113,0.9634694036190672,0.4987181759257746,90.78947368421052,88.54056281643655,5407.0,4964.5,36395848.0,23791100.35,-8.045977011494253,152.26613083277533,87.63457183722647,4367.5,3925.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1066,0.3139,0.0,27.46,0.43,0,False,0,False,False,True,True,1.2925902560949316,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.06951871657754,25.0,1.7686132601514972,False,False,True,False,False,False,False,-1.0,False,9,False,False,564.1492616827674,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.7,81.1,81.1,38.8,0.51,False,1531,C
2026-08-21,127.0,129.0,127.0,127.0,301321,38467614,3010,華立,,2.192287563932694,1.309453832261194,0.8828337316715007,124.24348089434903,124.3314332637635,123.73807169202335,55.8923288742068,19.30312464914181,4.500626510176489,921905.05,113756684.5,132.5,120.5,0.8809528430157164,-0.2108550947646884,-0.0039215686274509,0.0,127.0,0.5053095590991757,135.74999999999966,121.65,107.55000000000037,0.689716312056742,0.2318125770653457,39.285714285714285,50.088702147525815,127.9,127.8,72880267.0,69326328.7,-38.63636363636363,63.60773729194782,74.40739987841309,122.25,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,19.96,-0.37,0,False,0,False,False,True,True,0.3268460238936753,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.330708661417323,0.0,1.5509602245374572,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.8799829333863,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,98.5,70.5,70.5,38.8,-0.57,False,1531,D
2026-08-21,10.65,10.9,10.65,10.8,345426,3731291,3011,今皓,,-0.5165094983740293,-0.5143916450568573,-0.0021178533171719,11.351954377706022,12.35402639093034,12.861168782709717,34.73950694015619,32.31581547456236,0.4330221576355169,629833.65,7110766.9,12.3,10.45,-0.5848055984256496,-0.5953743269813312,-0.0136986301369861,0.0046511627906977,10.75,0.6819637236931156,12.21056799850686,11.33000000000004,10.44943200149322,0.1990578803120474,0.1554400703454221,42.85714285714295,30.499636187242384,10.739999999999965,11.004999999999972,10060453.0,11695159.05,-68.42105263157887,-106.70990657092064,23.158260296393493,13.5625,13.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.71,0.17,0,False,0,False,False,False,False,0.5484400523852607,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,13.888888888888888,0.0,-0.4768849493611631,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.76178113151863,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-221.6,5.4,5.4,38.8,-0.33,False,1531,D
2026-08-21,82.2,83.1,81.2,82.9,550183,45312289,3013,晟銘電,,-2.772944951328725,-3.483601733106489,0.7106567817777645,85.46774885997013,94.30524771832091,101.58063709811036,41.23750227145969,31.2639927261098,3.6023168402197823,1200952.15,97655723.6,87.2,82.2,0.4281729914793851,-0.8200461876928371,-0.0281359906213363,0.008515815085158,82.2,0.4957955549171637,90.99607748857892,82.84000000000015,74.68392251142136,0.5036782387173172,0.196911576257334,20.22471910112371,19.101123595505367,83.35999999999986,84.9,12413488.0,11288481.8,-60.68376068376062,-10.04743650335188,53.3907890792195,102.75,113.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,5.7,0.6,0,False,0,False,False,False,False,0.4581223323510433,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.186972255729791,0.0,0.1030784082390302,False,False,False,False,False,False,False,-1.0,False,7,False,False,540.8181642223788,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,147.4,78.7,78.7,38.8,-0.43,False,1531,D
2026-08-21,130.5,131.0,129.0,130.0,578430,75207730,3014,聯陽,,-1.629511505406782,-2.196815289222026,0.5673037838152437,132.02411305330935,135.7601583290359,134.41129526515337,44.31199980256234,23.00469663611348,4.18164308324998,1290803.75,168721793.3,136.5,130.0,0.3414435946161075,-0.3712676297075538,-0.0114068441064638,-0.0038314176245211,130.5,0.3115124101936382,138.80428170846736,129.825,120.8457182915326,0.5097446547330726,0.1383290076405527,27.77777777777778,33.820662768031376,130.7,132.55,36324629.0,33549914.65,-51.851851851851855,1.475651746187678,70.60592402751428,147.75,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.32,-0.12,0,False,0,False,False,False,True,0.4481161446889196,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.0,0.0,0.395831746000604,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.23114239889645,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,85.8,68.7,68.7,38.8,-0.44,False,1531,D
2026-08-21,54.1,54.1,53.0,53.1,158251,8419341,3015,全漢,,-1.086143773602707,-1.0431701624306116,-0.0429736111720955,55.23996577694172,56.41547968877921,55.82432203835084,42.24736618034018,10.787894640509558,2.2559244031864947,588566.8,32074270.6,58.7,53.7,0.1815155591395209,-0.1974733852156592,-0.0380434782608696,-0.0111731843575418,53.7,0.2489318217986702,58.89050562081849,54.46500000000015,50.03949437918181,0.3457803337115934,0.1625082390826523,3.636363636363688,9.08249158249176,53.780000000000655,55.13000000000047,55295529.0,56330426.15,-96.87499999999996,-44.81132075471727,39.94630414278053,66.225,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.55,-0.29,0,False,0,False,False,False,True,0.2688751727076688,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.546139359698683,0.0,-0.0744012648961692,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.79593654832266,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-221.6,5.5,5.5,38.8,-0.64,False,1531,X
2026-08-21,103.0,103.5,97.9,98.4,3524488,350965752,3016,嘉晶,,-1.27027752684684,-2.398992147113493,1.1287146202666531,101.8974889406746,104.3204550296972,96.23132637033412,46.01690500486977,10.679029010824692,7.788627037017636,6057620.85,590659421.65,107.0,98.0,1.3536726355443152,-0.5028489137679547,-0.0399999999999999,-0.0446601941747571,103.0,0.4409568638623696,116.593176100009,96.63000000000012,76.66682389999121,0.5443316231628871,0.413187956121471,3.816793893129773,23.4944868532657,102.98000000000027,103.39000000000014,161161046.0,160815136.5,-50.602409638554185,26.07366949510714,78.37421862979149,127.325,125.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.14,-0.04,0,False,0,False,False,False,True,0.5818271046131915,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.739837398373977,0.0,0.0137228026493077,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.9829446779236,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,27.6,56.6,56.6,38.8,-0.29,False,1531,D
2026-08-21,2995.0,3035.0,2850.0,2865.0,2515057,7307288770,3017,奇鋐,,168.63752099543262,157.0909276846844,11.54659331074822,2812.406821509527,2580.953217013709,2360.1793500036056,54.30393380658546,22.418166161942327,187.9544637656425,4672683.3,12964200497.25,3235.0,2760.0,1.947888431631238,0.1875476523969287,-0.1143740340030912,-0.0402010050251255,2985.0,0.6746531415899096,3430.7506771394305,2738.5,2046.2493228605688,0.5913686357973189,0.5055692365451382,34.53237410071942,51.31894484412502,3026.0,3000.0,133652707.0,122525728.75,-59.86842105263158,42.422307982473946,61.2403222469863,2402.5,2495.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,54.07,0.48,0,False,0,False,False,True,True,0.5382468356030036,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.914485165794066,0.0,0.9225292560909988,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.452819429122,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,208.0,86.3,86.3,38.8,-0.34,False,1531,D
2026-08-21,13.7,14.0,13.55,13.95,109583,1509048,3018,隆銘綠能,,0.3056721848125807,0.4069946555960645,-0.1013224707834838,13.703049125792122,12.688561453489104,12.21521000308077,52.69146279264812,10.984233289451245,0.894992128174543,171389.95,2620605.6,17.25,12.45,-0.7923950077602878,,0.0182481751824816,-0.0477815699658703,14.65,1.4800337491607405,16.46372342732525,14.317499999999995,12.171276572674742,0.4143844961989825,0.2998042154461678,66.66666666666667,67.23311546840948,13.88000000000002,13.614999999999965,-3822976.0,-3677856.45,-41.17647058823531,-44.82390608324417,51.50328316535974,9.2125,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.43,-0.05,0,False,0,False,False,True,True,0.63937821324996,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,23.65591397849463,0.0,-0.395798310497268,False,False,True,False,False,False,False,-1.0,False,5,False,False,286.6442024065324,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,-106.8,24.8,24.8,38.8,-0.22,False,1531,D
2026-08-21,136.5,137.0,133.5,135.5,1561491,211070544,3019,亞光,,-0.3665327967741802,-1.1883742269972997,0.8218414302231194,135.8941822352932,139.04239542995586,140.5943050554564,48.74788671648822,10.70554216647666,6.076134961402681,2985997.0,396255858.55,141.0,129.5,0.5322312684908038,-0.3000435997081214,-0.010948905109489,-0.0036764705882352,136.0,0.6403261270581966,144.01311999386982,133.05,122.08688000613022,0.611738264352207,0.1647969935192755,26.08695652173913,39.480200162762536,137.3,137.25,164867311.0,168027780.6,-53.125,32.81853281853283,49.85585675920483,150.875,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.23,-0.03,0,False,0,False,False,False,False,0.5229378998036501,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.059040590405904,0.0,-0.2705711104423465,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.9825256727284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-176.4,11.2,11.2,38.8,-0.36,False,1531,D
2026-08-21,20.15,20.2,19.95,20.15,78890,1582810,3021,鴻名,,-0.97807976825257,-1.1358757489853015,0.1577959807327313,21.01306720423865,22.51684617198368,21.809184845733988,37.92658774254384,14.862881915980385,0.9551143797168926,190646.1,3904317.35,21.45,19.95,-0.0473690238970612,-0.996724977036166,-0.0146699266503668,0.0024875621890545,20.1,0.3461083531433945,21.602703601150505,20.49750000000004,19.39229639884957,0.3427891477921773,0.1078378925381598,21.7391304347826,16.093697337377307,20.109999999999854,20.5,6155246.0,6508847.9,-78.72340425531917,-60.811574545043634,70.10010051443373,27.3875,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.23,-0.03,0,False,0,False,False,False,True,0.4138033770425935,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.4516129032258105,0.0,-0.0978483863055786,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.963853134759,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-160.4,14.2,14.2,38.8,-0.48,False,1531,D
2026-08-21,92.6,92.6,89.2,90.2,1932554,174285397,3022,威強電,,1.4470687537284164,2.953542413888751,-1.5064736601603346,94.399422011682,87.83133214340006,81.24483003828097,46.217159037494056,21.15373801068467,5.222769805154831,4183427.2,412502434.85,113.0,91.9,0.3885186777785057,0.4016849439866342,-0.0424628450106157,-0.0248648648648648,92.5,0.6055781706653446,110.1130481619806,95.20500000000013,80.29695183801962,0.3321376498915465,0.3131778407012335,3.6630036630036633,6.52403152403167,92.78000000000029,98.27000000000008,27785918.0,27689974.45,-96.33699633699634,-53.21402448871034,73.42629050918266,88.725,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,22.24,-1.85,0,False,0,False,False,True,True,0.4619547341471605,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,25.27716186252772,0.0,0.0081407567731544,False,False,True,False,False,False,False,-1.0,False,8,False,False,569.7172364227495,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",176.3,81.9,81.9,38.8,-0.42,False,1531,D
2026-08-21,317.0,321.0,315.0,318.5,356884,113646139,3023,信邦,,2.395305029241854,0.8629967253760864,1.5323083038657674,311.8649531852845,307.1955892193577,292.11977918892137,54.69068196097199,15.087423065754756,12.54645490996844,1421123.1,430729917.2,323.0,307.0,0.6486147969061081,-0.0699141482657241,0.0208333333333332,-0.0015673981191222,319.0,0.2949998368811257,336.1590141686782,306.375,276.5909858313218,0.7035487884764544,0.1944284890652187,60.0,64.84848484848469,315.4,314.95,67116911.0,67211957.7,-32.83582089552239,63.2096254872056,58.31534206378578,327.625,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.54,0.25,0,False,0,False,False,True,True,0.2511281394271896,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.4128728414442702,15.0,-0.0238446109756371,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.22514606256425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-41.2,40.1,40.1,38.8,-0.66,False,1531,X
2026-08-21,13.75,13.9,13.6,13.85,739769,10190039,3024,憶聲,,0.2278447327051544,0.1242949815098792,0.1035497511952752,13.229733159761704,13.042987391506797,12.777837271704472,62.11936879339191,19.670866197875885,0.4475516348443195,1160214.8,14995213.25,13.9,12.7,0.655153185616395,0.0107468296550001,0.0297397769516729,0.010948905109489,13.7,0.5734731288181752,14.158448987101652,12.972499999999922,11.786551012898192,0.8699568908712286,0.1828404682369222,91.30434782608695,78.53002070393329,13.669999999999892,13.489999999999872,43085162.0,38556343.55,-5.714285714285694,112.05050163453932,80.38721668655528,12.75,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.32,0.32,0,False,0,False,False,True,True,0.6376138280601144,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.3610108303249149,25.0,0.9627459903894828,False,False,False,False,False,False,False,-1.0,False,7,False,False,465.9290901652749,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,72.5,66.9,66.9,38.8,-0.23,False,1531,D
2026-08-21,55.9,56.4,55.8,56.1,176361,9876361,3025,星通,,-0.7925720836440959,-1.3413924870764795,0.5488204034323838,56.42791884872988,59.76188873035417,60.8298220072685,46.24887669995709,29.46017675652617,1.904076603186871,215835.65,11767287.95,57.8,53.5,0.3944001474165521,-0.6162735948895972,-0.008833922261484,-0.0053191489361701,56.4,0.4019895869401521,58.91141739588426,55.14499999999989,51.37858260411552,0.6267783014494963,0.136600503976222,52.380952380952415,61.1291486291484,56.619999999999706,56.31999999999989,36106873.0,36245971.5,-35.71428571428571,41.22085820475304,48.87239466447479,63.625,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.31,-0.63,0,False,0,False,False,False,False,0.8171078318155505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0303030303030227,8.0,-0.0607546832598117,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.44202211903777,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.0,16.0,16.0,38.8,-0.03,False,1531,D
2026-08-21,701.0,745.0,639.0,639.0,13288166,9017261685,3026,禾伸堂,,1.506777573000022,-15.26431040440642,16.77108797740644,645.1375129540113,623.2758280226603,512.9560636515307,49.11856773625729,15.978416497985082,64.1238330046347,5980514.95,3799042814.5,710.0,535.0,2.2329432757947063,-0.3824060052130015,-0.0123647604327665,-0.0999999999999999,710.0,0.2392695789195598,767.4145662437743,587.4750000000004,407.5354337562264,0.6431730693687344,0.6125862930125496,28.481012658227847,59.7150410992302,679.2,665.3000000000008,298201081.0,263148801.05,-41.46788990825688,74.00251994960105,83.04985641406381,858.75,623.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,14.38,0.53,0,False,1,False,False,True,True,2.2219100045891533,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.11111111111111,0.0,1.3609237195109334,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.5501846800228,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,135.1,76.6,76.6,38.8,1.55,False,1531,X
2026-08-21,17.9,18.1,17.9,18.1,69446,1249059,3027,盛達,,-0.3955832490826623,-0.4393684317249789,0.0437851826423166,18.39409338037545,19.22454122132026,20.17998824859237,43.4835796933421,16.927410443876404,0.5986128191730323,214510.2,3875509.5,19.35,17.75,-0.1201129304538751,-0.3321763564776991,0.002770083102493,-0.0054945054945053,18.2,0.7384131083989666,19.054124148540826,18.23750000000009,17.420875851459353,0.415811943446815,0.0895543960017252,42.857142857143096,33.98268398268434,17.95,18.14500000000008,19877298.0,20176781.3,-59.09090909090889,-45.23544679273348,40.426367992487066,20.675,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.1,-0.2,0,False,0,False,False,False,False,0.323742181024492,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.906077348066297,0.0,-0.1102194734774816,False,False,False,False,False,False,False,-1.0,False,2,False,False,61.91478812851515,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-331.5,0.2,0.2,38.8,-0.58,False,1531,D
2026-08-21,65.9,67.2,65.4,67.1,494007,33030164,3028,增你強,,-1.043559200744511,-1.2790672493856428,0.2355080486411318,67.5826789650651,69.5973878191481,65.94542138245438,47.67090605403763,13.492003632922804,3.114199763047638,1624501.8,107080737.25,72.6,65.6,0.5560962616436745,-0.4261457078257502,-0.0146842878120411,0.0182094081942334,65.9,0.2760593064320864,74.19458204686508,66.03000000000011,57.86541795313515,0.5655269304575571,0.2472991684647872,35.71428571428569,25.0,66.26000000000022,67.7300000000001,173024648.0,173431762.8,-58.33333333333342,11.02860886656526,59.94432907847628,76.07499999999999,77.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.29,-0.55,0,False,0,False,False,False,True,0.3040975393194393,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.196721311475411,0.0,-0.0667041960054296,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.2405250411292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-71.2,32.1,32.1,38.8,-0.6,False,1531,D
2026-08-21,111.0,112.0,110.0,111.0,416331,46224284,3029,零壹,,1.937226404683443,1.7997818115534612,0.1374445931299819,108.12960410536664,105.12444449059042,105.12790551891408,58.43622875786577,20.04658863181593,3.468425972921273,1397153.05,150927697.45,111.5,107.5,0.4567328456693957,0.1044914804921647,-0.0044843049327354,-0.0044843049327354,111.5,0.4053744433739593,114.65629116886562,107.53999999999996,100.4237088311343,0.7431041618376868,0.1323468694228317,64.70588235294117,62.74509803921501,109.9,109.8,12650035.0,10420122.3,-28.571428571428573,75.61551947556966,68.1659220498989,102.25,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.31,0.09,0,False,0,False,False,True,False,0.297985249361192,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4504504504504504,25.0,0.5790402210912724,False,False,True,False,False,False,False,-1.0,False,8,False,False,609.9283351467072,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.5,86.9,86.9,38.8,-0.61,False,1531,X
2026-08-21,289.5,290.5,283.5,285.0,533042,152872983,3030,德律,,-3.4456905652266414,-4.11119098461676,0.6655004193901188,292.932626260843,305.189656865922,295.2908092624019,44.71523821231573,12.407209737085296,13.484307327358916,1414236.45,401609175.0,307.5,285.0,0.4307145924967494,-0.4896792292492284,-0.0338983050847457,-0.0155440414507772,289.5,0.5206135534652622,318.4456751449021,288.1,257.75432485509793,0.4489218812038722,0.2106607090933848,12.307692307692308,16.923076923076223,289.7,295.35,146294973.0,145957739.35,-87.6923076923077,-14.976845009360686,54.3647349815221,311.0,368.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.41,-0.45,0,False,0,False,False,False,True,0.3769115129227506,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.894736842105263,0.0,0.0438184724676941,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.29493679883984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,25.9,55.8,55.8,38.8,-0.52,False,1531,D
2026-08-21,78.3,80.1,77.4,80.0,292465,23022643,3032,偉訓,,-0.0201597149371792,0.1640055642704197,-0.184165279207599,79.93232309309896,79.36591041126574,78.59951608695606,50.13028219638216,14.525722747764434,3.536099678186877,765863.75,62505687.5,87.1,77.9,0.1426011035871209,-0.1887282864024376,-0.0111248454882572,0.0256410256410255,78.0,0.3914300357662513,86.34795176231958,79.88000000000048,73.41204823768138,0.5092765070310679,0.1619417066179034,26.92307692307692,12.538461538461585,79.5800000000003,80.11000000000021,119148845.0,118962911.1,-74.3119266055046,-26.82640357058968,47.78742990736363,81.6,79.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.01,-0.31,0,False,0,False,False,True,True,0.3818760190699716,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,8.874999999999993,0.0,0.1613883092812964,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.7554199020753,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,-12.6,46.8,46.8,38.8,-0.51,False,1531,D
