date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,284.0,289.0,259.5,262.5,4350680,1175044589,3357,臺慶科,,5.234124652436663,13.847957548664503,-8.61383289622784,294.93222301025503,257.13457778416085,219.9110401056129,42.01356822989466,27.981860309648997,24.11386323363336,10113713.15,3140145466.05,348.0,284.0,-0.3177606362067555,1.3216547225911743,-0.177115987460815,-0.0757042253521126,284.0,0.3396427299330077,345.3627647465329,305.525,265.68723525346707,-0.0400026868192253,0.2607823565766003,4.166666666666667,8.604006820118835,288.6,298.8,81154033.0,110263793.15,-97.32142857142856,-182.7508685877784,49.63337765108812,245.25,224.25,97197.18649999997,True,-0.011696246313686,1396634.0,1.0,-119000.0,0.0,-63431.0,0.0,-0.1654197411471289,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4301763294522546,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.57142857142858,0.0,-1.6028576615848773,False,False,True,False,False,False,False,-1,False,6,False,False,460.067471355504,13.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,27.7,27.8,26.1,26.15,262220,7061644,3354,律勝,,-0.9250725267554748,-0.9419807465787212,0.0169082198232463,27.841779470648333,28.690155932543245,27.42169401471518,39.5425628541432,13.47533257479314,1.622393523003301,405381.7,11283550.05,29.4,26.0,-0.235523305475751,-0.1150798578608335,-0.0403669724770642,-0.0421245421245422,27.3,0.8535711715003769,29.106729427865144,27.452499999999965,25.798270572134783,0.1063121662389742,0.1205157583364124,12.2807017543859,35.80409356725128,27.01999999999989,26.934999999999945,20301629.0,20903103.3,-92.55319148936174,-98.61727106704863,47.0926154769859,32.45,30.6,97197.18649999997,True,-0.011696246313686,13500.0,3.0,0.0,0.0,4.0,1.0,-0.0286707261633781,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6468471566427394,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.4282982791587,0.0,-0.0941187848128745,True,False,False,False,False,False,False,-1,False,4,False,False,352.33904614867294,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-07,20.65,20.8,19.0,19.15,3088758,60368394,3360,尚立,,1.5506889452035004,1.4840745623627545,0.0666143828407461,18.720867975272576,16.500672230024207,15.469160115385224,54.8097421762918,51.84460259785966,1.35383250594125,5289674.5,105667144.65,22.7,17.95,2.361866008365648,0.6433156447688355,-0.1563876651982378,-0.0703883495145631,20.6,0.4732037800863056,23.575324064350514,18.174999999999976,12.774675935649435,0.5902723603604036,0.5942584940138153,3.092783505154609,30.16153320328097,20.65,20.62999999999997,83696359.0,59528993.15,-54.33526011560696,39.244444444444376,77.19168877681278,14.8375,15.025,97197.18649999997,True,-0.011696246313686,829000.0,2.0,0.0,0.0,46.0,2.0,-0.1446914188845518,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5839221298021268,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,18.537859007832903,0.0,1.1661829553227685,True,False,True,False,False,False,False,-1,False,8,False,False,664.8334167618945,10.6,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,170.5,171.0,160.0,161.5,2939646,484584046,3362,先進光,,9.782706755393065,15.37012173717256,-5.587414981779496,175.83223507541047,147.67679734822786,130.40426724429324,46.14145670751511,36.05811828837536,13.11052430384381,8441538.95,1593247163.35,211.0,169.5,0.2814652259854975,1.188491103111292,-0.1455026455026454,-0.0471976401179941,169.5,0.5940472541839066,217.41657707214424,184.475,151.53342292785572,0.1512765622956788,0.3571386591369483,2.9411764705882355,11.217442200760464,178.8,185.85,40392576.0,40638896.3,-97.41379310344828,-103.83210128303196,61.366575264437216,115.625,109.35,97197.18649999997,True,-0.011696246313686,791140.0,1.0,0.0,0.0,-3260.0,0.0,-0.1338063991889594,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3482357917687509,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,30.65015479876161,0.0,-0.0100294527714096,False,False,True,False,False,False,False,-1,False,7,False,False,480.3620044844306,12.2,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,605.0,631.0,587.0,587.0,5990723,3665193871,3363,上詮,,-61.463946246410615,-56.52038456015747,-4.943561686253148,644.8653942912408,703.9608621151522,654.1847039894508,38.11966773939378,32.825891495596096,49.75450958645137,3439822.3,2252250935.85,830.0,529.0,-1.9833442968348876,-0.635461955535858,0.0155709342560552,0.0226480836236933,574.0,1.773387206818483,816.4885870573157,653.85,491.2114129426843,0.294482966159681,0.4974798105293743,46.85714285714285,39.29442045643191,561.6,582.7,258016318.0,265889397.2,-64.95726495726495,-53.190920412264006,49.8069619039305,853.25,807.5,97197.18649999997,True,-0.011696246313686,387667.0,1.0,0.0,0.0,-12853.0,0.0,0.0272671805697413,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,1.741579208902739,True,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,41.396933560477,0.0,-0.6709827952020503,False,False,False,False,True,True,False,-1,False,7,True,False,489.3639985466028,39.1,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-07-07,20.8,21.1,19.8,19.8,1994162,40444558,3372,典範,,-0.0495355177344158,0.0683848348869055,-0.1179203526213214,20.67897375045107,20.551991206464827,20.17503838676613,45.2539503489613,13.522162072429376,1.2039864626363703,1787183.1,38378648.45,23.5,19.9,0.1601946622358125,0.1498111022565056,-0.0173697270471463,-0.0704225352112676,21.3,1.8044987847632643,22.766304772957284,20.61249999999991,18.458695227042533,0.311380304705085,0.208980450984343,7.246376811594204,24.102205925149367,20.329999999999927,20.759999999999856,86297586.0,84135463.2,-93.97590361445783,-39.26482873851286,69.25952789643131,20.5875,20.675,97197.18649999997,True,-0.011696246313686,-25000.0,0.0,0.0,0.0,-863.0,0.0,-0.0056734807334603,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1158129237009906,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.68686868686868,0.0,0.3374443734475774,False,False,False,False,False,False,False,-1,False,5,False,False,370.2074617183808,18.1,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,16.9,16.9,16.6,16.8,48027,805095,3373,熱映,,-0.0343775455088462,-0.0609158758848835,0.0265383303760373,16.714771146902304,16.87948691116868,17.252113284664066,52.58777073512379,19.137750352574376,0.2538491862523952,74898.1,1251690.8,16.95,16.4,-0.0485275734442705,-0.032004729460719,0.0151057401812688,-0.0059171597633135,16.9,1.4971055906376574,16.981862898387302,16.707499999999936,16.43313710161257,0.6685723553435177,0.0328430822549594,75.00000000000014,79.79797979797938,16.710000000000036,16.634999999999945,-8669649.0,-8724313.7,-40.00000000000009,32.023289665211635,50.91600726515188,17.0625,17.200000000000003,97197.18649999997,True,-0.011696246313686,2000.0,4.0,0.0,0.0,0.0,0.0,0.0268019864949549,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6412312194835382,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.8928571428571344,25.0,0.3935777046520158,True,False,False,False,False,False,False,-1,False,6,False,False,526.1352446506596,13.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,325.5,328.0,292.5,295.0,16569568,5107079497,3374,精材,,18.18646443263043,15.999579309182389,2.186885123448043,283.2925335237889,247.20132632951243,217.3155157710889,56.40519233755708,25.28677045935489,22.384895243612668,12071066.1,3528546912.6,322.0,279.5,1.8967499146384856,0.8255820610636319,0.0296684118673646,-0.0838509316770186,322.0,1.8534999481706145,340.67325448163047,274.075,207.4767455183695,0.6570987119923065,0.4859856205902069,30.985915492957748,60.82474226804152,310.0,301.05,363188799.0,315441229.05,-42.60869565217392,67.94263591253618,80.73796736769799,241.875,219.0,97197.18649999997,True,-0.011696246313686,950744.0,2.0,-253000.0,0.0,-920868.0,0.0,0.0413646581810507,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3726681523183772,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.152542372881356,0.0,0.5597768490259925,True,False,True,False,False,False,False,-1,False,10,False,False,830.4440037114956,32.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,84.2,84.2,80.1,80.6,487597,39689855,3388,崇越電,,-4.029099456271055,-3.759613886520664,-0.2694855697503908,88.15898305476773,90.45026171448946,84.42303672816486,35.385410205395345,14.11678416113153,4.525380087177984,515497.0,45604811.45,94.3,81.2,-0.6929430058693455,-0.3598889365308941,-0.0277442702050665,-0.0393325387365912,83.9,0.6089997143015724,96.11827232450844,87.90000000000036,79.68172767549228,0.0558677230595833,0.1869914067009793,4.0650406504065,25.64879886087025,84.04000000000015,84.49000000000015,-3396919.0,-1474621.35,-96.35036496350364,-131.28427412734356,45.46245080194255,108.225,97.05,97197.18649999997,True,-0.011696246313686,-92000.0,0.0,0.0,0.0,2119.0,1.0,-0.0160480238913804,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9458774735837454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.997518610421842,0.0,-0.1896636390657071,False,False,False,False,False,False,False,-1,False,3,False,False,242.182811067049,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,28.0,28.4,27.0,27.0,697311,19190308,3390,旭軟,,-0.0029649825540154,0.1485986775980685,-0.151563660152084,27.88224753281681,26.98859282903929,25.615569832360062,45.26796036274671,11.46039034695034,1.3929479433263612,1280187.2,36985581.9,29.95,26.85,-0.0724692000027759,0.1980213078838103,-0.0287769784172662,-0.033989266547406,27.95,0.396860622604461,29.97064196043338,28.04750000000008,26.124358039566783,0.2276592104089727,0.1371346437602847,16.27906976744191,28.49183277962402,27.71000000000004,27.690000000000147,28868968.0,27673239.3,-93.33333333333331,-69.89247311827957,63.63940141516618,27.95,25.725,97197.18649999997,True,-0.011696246313686,-33000.0,0.0,0.0,0.0,0.0,0.0,-0.0170807321035801,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5446945571710138,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.925925925925924,0.0,0.2005048810449324,False,False,False,False,False,False,False,-1,False,5,False,False,377.8530041442493,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,30.6,30.65,29.35,29.8,134500,4030274,3434,哲固,,-0.1129717985117295,-0.0745022044266753,-0.0384695940850542,30.134063124178702,30.116239651255984,31.00626017856543,47.81137869474147,18.190240574897917,1.3219270536373604,276628.8,8454684.2,32.15,29.0,-0.1439655121962288,0.0377453907742617,0.0101694915254237,-0.0181219110378912,30.35,0.5885216077021561,31.638883741126847,30.102499999999964,28.56611625887308,0.4015545426892861,0.1020768202725278,28.378378378378372,38.288288288288335,30.009999999999856,30.029999999999927,83590281.0,84210187.35,-71.62162162162163,-33.707865168539335,39.06655802286873,29.7875,30.275,97197.18649999997,True,-0.011696246313686,1000.0,5.0,0.0,0.0,0.0,0.0,0.0218657378391098,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4862111247997316,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.885906040268449,0.0,-0.796820722306584,True,False,False,False,False,False,False,-1,False,4,False,False,315.3002625803183,17.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market",,close_below_ema20
2026-07-07,155.5,156.0,146.5,147.0,1155737,173254134,3402,漢科,,2.9259705959917426,2.1803786716909617,0.7455919243007809,145.76668114471937,140.3230150097729,135.19620966536812,52.54894932056857,19.089202600698734,6.714969714429677,1183111.5,174947831.6,155.0,139.5,0.5725658199829704,0.213576520555619,-0.0067567567567567,-0.0392156862745097,153.0,2.100901502078882,156.04467096727117,143.85,131.65532903272882,0.6291547762319366,0.169547041602658,30.232558139534884,61.08048466852415,151.4,147.95,89455801.0,85654186.7,-61.224489795918366,70.99957099957071,79.0793935477792,145.25,136.5,97197.18649999997,True,-0.011696246313686,-94772.0,0.0,0.0,0.0,-9488.0,0.0,0.0049394895569292,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9768622822109329,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.442176870748299,0.0,0.4988328242487573,False,False,True,False,False,False,False,-1,False,8,False,False,620.7546167130945,15.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,90.6,90.6,84.4,84.6,396071,34288828,3444,利機,,-2.2603399081211397,-1.5051914730782805,-0.7551484350428588,91.39587008652352,89.47092099727544,82.11378019896836,38.683635401723,21.58934585306564,5.10267015474315,473002.85,44173215.55,99.8,87.8,-0.4111247302747309,0.1573036304840592,-0.0693069306930694,-0.0505050505050505,89.1,0.8717633566329619,98.29592718548056,91.28499999999984,84.27407281451916,0.0232442283922029,0.1536052404114741,1.9230769230768157,23.012471497044924,87.69999999999928,89.42000000000007,13720691.0,14692274.45,-98.7179487179488,-130.96413293846646,56.71904354159562,104.5,91.25,97197.18649999997,True,-0.011696246313686,-97000.0,0.0,0.0,0.0,-8937.0,0.0,-0.0576106843793834,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8373543626639882,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.966903073286055,0.0,-0.2651190643151207,False,False,False,False,False,False,False,-1,False,5,False,False,355.19211485485846,9.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,77.1,77.4,71.7,72.0,806293,59525741,3438,類比科,,0.9752189456486916,1.2428525056198787,-0.267633559971187,70.85389763602107,65.54830865789985,59.94726169127696,52.89166200774344,22.34769364077073,4.066421269626238,432620.25,31596492.3,78.5,68.0,0.2146832847131993,0.7406261996211628,0.0329985652797704,-0.0463576158940397,75.5,2.0944564279314664,77.27295002290641,70.78000000000002,64.28704997709362,0.5939480510165611,0.1834684945720937,44.89795918367348,49.673923835378446,70.9,71.08000000000011,7378750.0,7777710.2,-50.0,69.9689601655457,80.27793103941613,65.525,59.025,97197.18649999997,True,-0.011696246313686,284.0,2.0,0.0,0.0,-1262.0,0.0,0.0446948115934564,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,1.863743086459776,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.027777777777777,0.0,-0.1708340898599597,True,False,True,False,True,False,False,-1,False,8,True,False,591.5874217862782,40.0,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,250.5,269.5,234.0,238.5,2953792,744034907,3455,由田,,1.7103999064304674,0.5958486021334699,1.1145513042969974,241.9907024657912,227.284429931844,195.5914923638428,48.98694450523116,15.71089979126371,19.60969603822865,2188610.25,539111254.7,266.5,220.5,0.7345545978873029,0.1493617648259473,0.0148936170212765,-0.0324543610547667,246.5,0.9788485205354748,273.78913215643706,237.07499999999985,200.36086784356257,0.5194066959546847,0.3097258855335845,41.66666666666666,56.01673101673077,248.5,242.0,89862560.0,88380622.4,-64.28571428571429,41.14264514932311,59.14334460076312,265.375,221.0,97197.18649999997,True,-0.011696246313686,-2720.0,0.0,0.0,0.0,135168.0,2.0,0.0265898633349626,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3496199243332612,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.740041928721174,0.0,0.1501557863534973,False,False,False,False,False,False,False,-1,False,7,False,False,565.2980686795746,30.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,35.0,36.6,33.55,33.6,191467,6618584,3465,進泰電子,,1.0018694134810249,1.34328067049042,-0.3414112570093952,34.65136587586859,34.23197552749333,36.99394719697734,47.91086484316334,34.41097641633056,2.158154878967213,135294.15,5083103.3,40.0,34.8,0.6107983084932772,0.1911872922315526,-0.0588235294117647,-0.0653685674547983,35.95,0.35969099415854,40.64252206526547,34.977500000000056,29.312477934734645,0.3784205971194644,0.323923783304433,0.5917159763314112,10.346454290448795,35.0,35.99500000000008,42500.0,46897.25,-74.27536231884058,-15.598023456569454,69.039866414199,29.375,35.5,97197.18649999997,True,-0.011696246313686,-94000.0,0.0,0.0,0.0,0.0,0.0,-0.0471272830980786,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4151905311500903,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.047619047619044,0.0,-0.0126795507869814,False,False,False,False,False,False,False,-1,False,4,False,False,333.9997507020572,18.4,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,34.2,34.2,33.1,33.65,520087,17428327,3466,德晉,,-0.2399876303001704,-0.7173174568161738,0.4773298265160033,32.670111023817974,34.37972490747071,36.2986589063779,53.527817843907926,17.60149506152264,1.6489315666437356,596072.5,19515703.9,34.2,29.5,0.0863365875128576,-0.5177803456414134,0.1235392320534223,-0.0102941176470588,34.0,0.683662997162236,35.35188735101603,32.20500000000002,29.058112648984007,0.7295919489354207,0.1954284956383176,64.66165413533831,67.16791979949812,33.70999999999985,31.925,6946314.0,5704099.4,-35.33834586466168,68.15038350308079,57.75825371906776,36.8,39.125,97197.18649999997,True,-0.011696246313686,22020.0,2.0,0.0,0.0,0.0,0.0,0.1352354783671083,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8725230571784472,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.6344725111441434,15.0,0.6151360216653831,True,False,False,False,False,False,False,-1,False,4,False,False,481.1068628317691,35.1,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,61.4,61.4,58.1,58.8,143856,8580760,3467,台灣精材,,-1.3685831937692328,-0.7683226634748963,-0.6002605302943365,63.33471113750032,61.42490500232267,56.53591690518756,37.34590127678936,12.97617804478538,3.0059508503727868,161277.6,10404028.95,68.9,61.1,-0.4935343802831187,0.1671522609238522,-0.0500807754442649,-0.0376432078559738,61.1,0.7676955297536452,68.58334333905718,63.72499999999964,58.8666566609421,-0.0068600195879766,0.1524784100135761,10.294117647058757,11.233397937694464,61.09999999999964,61.87999999999975,4862783.0,5202759.25,-93.85964912280706,-166.9758812615956,39.49586530221428,69.0,58.8,97197.18649999997,True,-0.011696246313686,-26000.0,0.0,0.0,0.0,-679.0,0.0,-0.0383845291305788,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8919775591898689,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.176870748299336,0.0,-0.2887770648287179,False,False,False,False,False,False,False,-1,False,3,False,False,240.45445081395408,9.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-07,144.0,145.0,134.0,135.0,1605384,222263091,3479,安勤,,5.292735991814396,6.1225281264491525,-0.8297921346347561,136.2526074577915,121.47477456976424,111.45300567303327,51.7803903748995,39.66564031050007,6.268474386211681,2236635.8,308459322.45,146.5,133.0,0.5871508490540726,0.944157120112634,-0.0492957746478873,-0.0559440559440559,143.0,0.8389368929306248,147.88188240313227,136.3,124.71811759686774,0.4438778622183029,0.1699469171406054,6.0606060606060606,44.29662478443,141.4,140.95,34934678.0,35918589.3,-62.0,19.87644372817645,77.301375448125,120.125,114.25,97197.18649999997,True,-0.011696246313686,-97525.0,0.0,0.0,0.0,-6980.0,0.0,-0.0375995283342013,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7177672824516178,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,8.518518518518519,0.0,-0.0659478602920606,False,False,True,False,False,False,False,-1,False,7,False,False,556.3862985010113,8.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,93.1,93.4,89.7,90.0,469544,43062743,3483,力致,,-0.7914957459297938,-0.8033626039022397,0.0118668579724459,91.8945804574262,91.80692526144374,92.44979704706375,45.83247629062065,12.163616904233225,3.3823182951030795,540399.9,49782321.95,96.8,86.4,-0.105041997820108,0.0102504099109504,-0.0022172949002217,-0.0270270270270269,92.5,0.7583916292341997,95.60976634878304,91.32999999999974,87.05023365121644,0.3446176856853586,0.0937209317591877,42.391304347826136,63.16153720892362,91.64000000000014,90.46000000000022,-12588428.0,-12800851.85,-59.79381443298965,-26.71237768730751,52.408329394728206,94.45,90.55,97197.18649999997,True,-0.011696246313686,149005.0,7.0,0.0,0.0,5331.0,4.0,0.0094789514134643,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8688824701855051,False,False,False,False,True,False,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.555555555555553,0.0,0.0375701448512235,True,False,False,False,False,False,False,-1,False,7,False,False,529.1396664400697,14.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,54.1,54.1,50.9,51.8,620380,32357089,3484,崧騰,,1.81931891990876,1.8071834009275063,0.0121355189812535,50.39214946293868,47.813023568012525,47.477153892808126,59.04432922469854,30.77182578833393,1.811985394195049,1306054.35,68170621.75,55.1,50.9,0.7737791225648342,0.2652029088272258,0.0097465886939571,-0.0389610389610389,53.9,0.7987223263904839,56.27664118742197,50.334999999999766,44.39335881257756,0.623282436097073,0.2360838854642787,33.333333333333336,63.70370370370377,52.259999999999856,51.81999999999971,-120363.0,148975.95,-48.86363636363639,55.8192090395483,46.48643042595069,43.9125,44.275000000000006,97197.18649999997,True,-0.011696246313686,-103900.0,0.0,0.0,0.0,120.0,8.0,0.0214428350076432,0.0,0.0,0.0372,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4750032033506109,False,True,True,False,True,True,False,True,False,False,False,True,False,False,False,False,False,True,0.0,0.0,6.370656370656379,0.0,-0.1849261597351105,False,False,True,False,False,False,False,-1,False,9,False,False,702.5309181166848,16.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-07,312.5,315.0,280.5,284.0,596425,174996051,3485,敘豐,,-2.8423768240475056,-2.479593844284759,-0.3627829797627466,304.85249481144666,291.7281900457808,250.88326797410315,44.78383131946977,11.934319153125518,27.170196254845568,463310.95,144736331.6,343.0,267.0,-0.338914969605176,-0.0620643847648587,-0.0323679727427598,-0.0882825040128411,311.5,1.2495713257069767,343.1119501250104,304.325,265.53804987498955,0.2379917738505803,0.2549047901093267,30.16759776536313,53.81750465549461,309.5,295.3,3288646.0,5383241.6,-69.83240223463687,-58.95061728395044,57.32725103230625,298.375,281.0,97197.18649999997,True,-0.011696246313686,47005.0,1.0,0.0,0.0,0.0,0.0,-0.0206717264290737,0.0,0.0,0.1477,-0.1043,0.0,0.0,0.0,0,False,0,False,False,False,True,1.287310390570307,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,20.774647887323944,0.0,-1.3777262209463657,False,False,False,False,False,False,False,-1,False,5,False,False,331.3403892543467,24.5,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
