date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,25.35,25.5,24.95,25.0,107300,2711035,1225,福懋油,,-0.2119335370701414,-0.3212467884141624,0.1093132513440209,25.182491772924084,26.5225577578643,27.911279331222485,45.650662290445815,22.427975858563176,0.6689643686767313,113626.4,2869553.5,26.0,24.65,0.1682428233609955,-0.4301739818361503,-0.0272373540856031,0.0,25.0,1.8356800040931056,25.94319420105347,24.952500000000008,23.961805798946543,0.5239730887439751,0.0794064082599708,6.97674418604645,12.052025164345348,25.079999999999927,25.305000000000017,-1758731.0,-1507704.1,-65.57377049180326,20.985943377549617,33.84781362073127,27.2125,29.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.18,0.04,0,False,0,False,False,False,False,0.9443227982229484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.0,0.0,-0.2982578025161161,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.86413435203607,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.5,22.7,8.4,22.7,0.45,False,22,D
2026-09-07,28.85,28.85,28.3,28.4,924191,26247109,1227,佳格,,-0.1855313907022449,-0.1520207077808592,-0.0335106829213856,28.802422614718573,29.0580071395364,29.28630193207211,40.62255801851989,12.672505798080108,0.3710259846228789,766125.65,22035523.5,29.4,28.45,-0.0728891624947797,-0.0475772708087087,-0.0155979202772964,-0.0052539404553415,28.55,0.5517726837800515,29.290485507046345,28.807499999999937,28.32451449295353,0.0781446916576072,0.0335319279386554,11.76470588235272,15.588235294117718,28.509999999999856,28.66999999999998,-15516779.0,-14104312.35,-91.66666666666684,-103.34788937408926,24.19949397961166,29.5375,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,6.92,-0.22,0,False,0,False,False,False,False,1.20631778873348,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.5211267605633805,0.0,-0.46282193126976,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.50931471209768,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-143.8,18.2,7.5,22.7,1.31,False,22,D
2026-09-07,42.2,42.2,41.45,41.65,1316229,54821968,1229,聯華,,0.1889094910752433,0.1984239885748424,-0.009514497499599,41.671031744258855,41.58559662765236,42.27232627980632,50.66254117111005,17.535607969150185,0.6935416303884957,1800386.0,75055688.55,42.4,41.6,0.0808306606140421,-0.0206115778895115,-0.0035885167464114,-0.004778972520908,41.85,0.6540376114324904,42.5348170527916,41.71499999999996,40.89518294720832,0.4603570090554812,0.039305624010147,19.04761904761869,39.68253968253945,41.83000000000029,41.89000000000014,-48457680.0,-49589139.0,-44.736842105263264,14.11290322580792,60.48454185727307,41.675,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.99,-0.05,0,False,0,False,False,True,False,0.7310815569550085,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.800720288115246,15.0,0.2373032510359617,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.1584545819816,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",74.8,72.7,56.2,22.7,-0.26,False,22,D
2026-09-07,81.0,81.0,80.1,80.1,294966,23701298,1231,聯華食,,-1.109740146521489,-1.239446642788277,0.1297064962667886,81.3138259868412,84.02437233198029,87.58231069108072,39.27506124303306,12.956109412118176,1.1859986758353316,297977.9,24194934.8,83.9,80.0,-0.0866160062268362,-0.2077398829967518,-0.0049689440993789,-0.0062034739454094,80.6,0.9794257515555276,82.94472953207575,81.05,79.15527046792424,0.2493045883548252,0.0467545843818817,12.499999999999334,20.08333333333333,80.23999999999941,80.52999999999956,-31318853.0,-30320932.05,-95.45454545454572,-72.12672733400782,33.99370826755694,86.94999999999999,86.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.85,0.03,0,False,0,False,False,False,False,0.9898922034150854,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.744069912609253,0.0,-0.5171045859790591,False,False,False,False,False,False,False,-1.0,False,2,False,False,133.69366700240215,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-171.6,13.6,3.3,22.7,0.6,False,22,D
2026-09-07,157.5,157.5,156.5,157.5,90528,14214602,1232,大統益,,0.8739532074134218,0.9776277221106966,-0.1036745146972748,156.10797660279883,153.4891431500742,151.434155753768,56.57772577768158,26.886851788008222,2.2922078137824777,140059.95,21813071.1,158.0,155.5,0.1063901223506515,0.1769591609534231,0.0031847133757962,0.0031847133757962,157.0,0.7106638699729712,158.7748873851018,156.0,153.2251126148982,0.7702812388087179,0.035575479296177,80.0,46.66666666666666,156.7,156.8,3981932.0,3873761.9,-33.333333333333336,76.41633728590297,72.81775008072718,159.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.95,0.05,0,False,0,False,False,True,True,0.6463517943566308,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3174603174603174,25.0,0.043899544573639,False,False,False,False,False,False,False,-1.0,False,7,False,False,506.99031247845,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,201.7,95.5,76.3,22.7,-0.54,True,22,D
2026-09-07,26.3,26.3,26.0,26.2,68305,1787764,1236,宏亞,,0.3378108744361157,0.2950537255699345,0.0427571488661811,25.59485649489541,25.22750945769168,25.21160740931116,69.64441137425948,27.854951833099605,0.4715493194291916,88340.55,2256835.85,26.15,25.45,0.20526919910806,0.0205610393930594,0.0194552529182878,0.0019120458891013,26.15,0.9259877200704444,26.240820097283496,25.58499999999999,24.929179902716484,0.968878586175859,0.0512659837626348,89.99999999999986,87.1428571428575,26.039999999999964,25.819999999999983,4744304.0,4232574.65,-7.407407407407505,173.28270624784324,78.40752778210981,24.5,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.74,0.07,0,False,0,False,False,True,True,0.7732009818820462,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1908396946564912,25.0,0.7012296882248197,False,False,True,False,False,False,False,-1.0,False,9,False,False,646.1467660775182,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.8,100.0,90.0,22.7,-0.12,True,22,D
2026-09-07,28.25,28.4,28.05,28.1,29071,821494,1233,天仁,,-0.0464084124553494,-0.0399971175115494,-0.0064112949438,28.282324028842776,28.427174553611827,28.880735512702785,45.5981460593698,17.510378447004946,0.4016556288670426,23044.4,648279.05,28.9,28.0,0.1168851893014784,0.0104424241199095,-0.0088183421516755,0.0035714285714285,28.0,0.6168616400419953,28.798289005608925,28.13250000000007,27.466710994391217,0.4755928682162983,0.0473323739880104,10.000000000000142,7.5,28.20999999999985,28.360000000000035,-359331.0,-399253.05,-62.06896551724131,-0.8120178643922803,65.44745600319196,29.1375,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.52,-0.03,0,False,0,False,False,False,False,1.261521237263717,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,2.846975088967961,8.0,0.8193745327569679,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.4477067657208,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",80.1,77.3,56.9,22.7,1.49,False,22,D
2026-09-07,67.0,68.9,66.2,66.6,29478606,1984085095,1301,台塑,,2.452374529360455,1.7573203324193625,0.6950541969410924,62.27131674907821,58.18577212969289,54.30548986704743,64.20990355557288,25.97282269911993,3.19817616125621,35149819.05,2199055756.45,67.8,57.0,0.999965473888982,0.323933770861175,0.0060422960725075,0.009090909090909,66.0,0.7827488138408241,69.09949501211588,61.05500000000002,53.01050498788416,0.8446456236002767,0.2635163381251612,65.1515151515151,64.84571202218285,66.57999999999993,64.28000000000011,1542340921.0,1455816302.05,-30.06535947712423,109.92264926275072,73.29964909209907,61.3,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,34.57,0.73,0,False,0,False,False,True,True,0.8386559816443778,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.8018018018018065,15.0,0.3289366832332903,False,False,True,True,False,False,False,-1.0,False,11,True,False,810.3338000152432,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,450.3,100.0,97.8,65.0,-0.11,True,20,D
2026-09-07,177.5,177.5,172.0,173.5,89082,15434593,1256,鮮活果汁-KY,,-1.766826043329104,-0.9904737358820486,-0.7763523074470553,178.93285251956465,180.15668899854563,175.52595610816036,40.80270521788753,13.35298843396194,5.484599932356463,80579.7,14530580.2,188.0,173.0,-0.0966449242503285,-0.0578576239454993,-0.0440771349862259,0.0028901734104045,173.0,0.9462605070822492,186.909237112427,179.225,171.54076288757298,0.1274841655561698,0.0857496120789735,8.333333333333334,4.861111111111313,175.0,179.55,-1379897.0,-1026192.95,-91.66666666666669,-128.3950617283955,29.56201747242713,183.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.29,-0.38,0,False,0,False,False,False,True,1.1055141679604168,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.357348703170029,0.0,-0.7801293229528932,False,False,False,False,True,False,False,-1.0,False,3,True,False,223.69358980416945,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-81.6,36.4,17.9,22.7,0.98,False,22,D
2026-09-07,232.0,240.0,229.5,230.5,75938138,17805322503,1303,南亞,,13.804377191233158,11.995805504023028,1.8085716872101287,210.89783323060232,180.7997540626915,149.19101165463553,60.64286624487713,21.21528905483591,16.006272606209823,105151767.85,22322497829.35,242.5,180.0,1.2515514649662112,0.725720066729872,-0.0494845360824742,0.0221729490022173,225.5,0.6310530529484822,247.2512285794624,207.825,168.39877142053757,0.7875623768362628,0.3794175732415486,69.29133858267717,66.2988672468576,229.8,223.5,5827186868.0,5689132696.5,-25.657894736842103,92.61271048343283,74.90129139931301,179.5,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.87,-0.08,0,False,0,False,False,True,True,0.7221765221135081,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,5.206073752711497,0.0,0.4857725608698013,False,False,True,True,True,False,False,-1.0,False,10,True,False,728.0510359515728,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,368.0,90.0,95.1,65.0,-0.35,True,20,D
2026-09-07,12.5,12.5,12.2,12.2,1673530,20596659,1304,台聚,,0.0287172854177235,-0.0346368720337919,0.0633541574515154,12.249307393252614,12.52457541465334,12.664063759960356,48.724762840359006,19.08307185791581,0.4791791779435574,2710858.65,33295698.75,12.65,11.85,0.2531965465795814,-0.2498736181833954,-0.0355731225296443,-0.0121457489878542,12.35,0.7503847866011439,12.718993544041671,12.15749999999998,11.59600645595829,0.5378454930168018,0.0923699023716539,17.39130434782602,37.98100949525239,12.449999999999909,12.35,343283647.0,346249526.65,-65.51724137931038,30.260047281323622,53.961794483658245,12.9625,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.63,0.04,0,False,0,False,False,False,False,0.6173431432878288,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,3.688524590163943,0.0,-0.2710962147407941,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.9202768559888,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-162.1,10.0,13.0,65.0,-0.58,False,20,D
2026-09-07,30.75,30.75,30.3,30.5,314429,9559861,1307,三芳,,-0.3431445343323602,-0.3923306154281848,0.0491860810958245,30.787431120560427,31.6881428525626,32.14254104986541,42.51358358437259,21.09188064085869,0.5136424830851058,573462.55,17587580.1,31.15,30.35,-0.0328473563339568,-0.3192848679586846,-0.0016366612111292,0.0016420361247948,30.45,0.9974767492349782,31.110281330744154,30.632499999999983,30.15471866925581,0.3613382404523779,0.0311944066428905,22.22222222222218,12.962962962962896,30.47000000000044,30.600000000000364,21117919.0,21409041.4,-73.68421052631577,-56.93950177935944,33.19938034885125,32.3875,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.07,0.0,0,False,0,False,False,False,False,0.5482990999150685,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.131147540983602,8.0,-0.0957314251511357,False,False,False,False,False,False,False,-1.0,False,3,False,False,237.33421389733704,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.7,20.0,22.0,65.0,-0.72,False,20,D
2026-09-07,12.3,12.3,11.95,12.15,1281205,15536881,1305,華夏,,0.0831525200365934,0.0365664373952449,0.0465860826413485,12.137030364578704,12.359803435252546,12.61357362065538,50.399285946787295,15.038764871497394,0.46121785792856,1874115.55,22898111.45,12.6,11.8,0.3275934377332278,-0.2063133834530292,-0.0318725099601593,-0.0040983606557376,12.2,1.179400004891773,12.659222180667188,12.065000000000008,11.47077781933283,0.5715220693247733,0.0985034696505891,17.391304347826175,35.79710144927534,12.359999999999946,12.284999999999991,-5770346.0,-6066405.8,-63.333333333333286,10.83333333333326,53.13226885443982,12.4125,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.71,-0.17,0,False,0,False,False,False,False,0.6836318070142473,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.703703703703698,0.0,0.0448018958531586,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.37394082038043,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-112.6,25.0,24.3,65.0,-0.44,False,20,D
2026-09-07,14.2,14.25,13.95,13.95,805663,11326714,1308,亞聚,,0.1690033104691508,0.1233154426654717,0.0456878678036791,13.96307866717042,13.920523758689503,13.979715214553451,50.663189290897,26.81361218693004,0.5130041934408773,1731207.4,24307431.0,14.6,13.65,0.3753466998278146,-0.0529588359390548,-0.0312500000000001,-0.0141342756183746,14.15,0.6062085669346046,14.661384557831532,13.877499999999964,13.093615442168396,0.546244054226932,0.1129720133787166,10.344827586206804,30.721003134796167,14.319999999999984,14.169999999999982,1151159.0,-3350078.25,-66.66666666666671,23.43319965400623,73.12772143032313,14.2125,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.03,-0.16,0,False,0,False,False,True,False,0.4653763610298801,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.659498207885307,0.0,0.3906992405900137,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.342154497379,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,39.3,65.0,59.7,65.0,-0.9,False,20,D
2026-09-07,13.45,13.6,13.4,13.5,1212628,16372412,1309,台達化,,0.0162087779684387,-0.0971318882286472,0.113340666197086,13.388883110874277,14.02324867553144,14.494405517208088,51.04594252224252,17.163910534746076,0.535743993420525,2092112.8,28168687.75,13.85,13.05,0.3557070874017485,-0.2842784416912239,0.0037174721189592,-0.010989010989011,13.65,0.5702022474768377,13.92409394279755,13.217499999999996,12.510906057202442,0.6999026476801707,0.1069179410323516,34.48275862068967,43.78591954023008,13.680000000000016,13.48499999999999,239585824.0,240210891.4,-54.28571428571424,53.66631243358204,69.92657704662113,14.275,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.98,0.11,0,False,0,False,False,False,False,0.5796188427316156,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.59259259259259,8.0,-0.0608205538380373,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.06634178125972,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-201.9,5.0,6.5,65.0,-0.66,False,20,D
2026-09-07,8.73,8.76,8.56,8.6,1979507,17104200,1310,台苯,,0.0314059732846008,-0.0695046716736774,0.1009106449582783,8.52459426335657,8.797485138751707,9.018883864457482,50.99680139433706,21.35468582580897,0.352216947365462,3672819.65,30849151.45,8.97,8.03,0.5299123157864162,-0.3979639763145495,-0.0171428571428572,-0.0137614678899083,8.72,0.8183182472139758,9.000596085847219,8.366999999999985,7.733403914152751,0.683871085384351,0.1514511977643683,42.50000000000001,54.7681704260649,8.791999999999916,8.605999999999948,143812415.0,141315777.9,-51.87969924812029,62.37266886068087,59.8578440373928,9.295,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.46,0.08,0,False,0,False,False,False,False,0.5389611221449438,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.302325581395361,0.0,0.1022070882359303,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.6160962802806,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-48.4,40.0,40.0,65.0,-0.74,False,20,D
2026-09-07,14.2,14.45,14.05,14.1,21712173,307637964,1312,國喬,,0.6778334434381428,0.4617085653289749,0.2161248781091678,13.574015901838804,13.000564668484214,12.760129054292491,57.47628203056357,32.52074737252859,0.7991682347945643,33400316.35,501003016.65,15.65,11.8,1.6513703234436672,-0.0880690560066489,-0.0932475884244373,-0.0342465753424657,14.6,1.0153059211950386,16.053351388445265,13.072500000000035,10.09164861155481,0.6723500882974064,0.4560491701579987,31.42857142857142,53.087874324987446,14.9,14.335000000000036,-168976253.0,-89885848.15,-49.48453608247424,50.758459743290565,84.6125174013331,13.0,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,3.77,0.5,0,False,0,False,False,True,True,0.6500589028103622,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.992907801418443,0.0,-1.739634113379309,False,False,True,True,False,False,False,-1.0,False,8,True,False,530.6249796675519,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,170.6,80.0,79.4,65.0,-0.51,False,20,D
2026-09-07,12.0,12.0,11.7,11.8,1451984,17150498,1313,聯成,,0.0964760298571967,0.0801411391411015,0.0163348907160951,11.804251213776928,11.713012379516991,11.565247808819615,50.51131008561635,16.59119277628924,0.4448289562126735,2797516.15,33240306.55,12.15,11.6,0.2522468546813162,-0.0709067126676985,-0.0288065843621398,-0.0084033613445377,11.9,0.7056112676499469,12.289295634819355,11.775000000000045,11.260704365180732,0.5243050867121779,0.0873538233238743,11.111111111111263,27.946127946127792,11.960000000000129,11.950000000000092,165561922.0,164417298.35,-66.66666666666661,8.874967371444301,54.98347976945938,11.9625,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.13,0.06,0,False,0,False,False,True,True,0.5190261368106848,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.966101694915251,8.0,0.1023605695066235,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.4185882021864,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-15.6,45.0,47.8,65.0,-0.78,False,20,D
2026-09-07,66.1,66.2,65.5,66.0,78934,5193525,1315,達新,,0.4763736224959416,0.5413416090621159,-0.0649679865661743,65.50577162438437,64.39860748300946,63.79097854632803,58.29858634457828,31.154645315566214,0.8573404433606178,56916.0,3732569.8,66.3,65.1,0.1174035087997185,0.1144461175481722,0.0,0.0030395136778116,65.8,0.2807823061498213,67.07347894809867,65.59499999999989,64.1165210519011,0.6369650885191553,0.0450790135863643,75.0,66.66666666666667,65.9199999999997,65.87999999999957,411691.0,205635.9,-25.0,40.27370478983235,77.84017943096973,63.6,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.23,-0.01,0,False,0,False,False,True,True,1.386850797666737,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4545454545454502,25.0,0.7578537001960928,False,False,True,False,False,False,False,-1.0,False,9,False,False,667.9627523790205,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,307.9,85.0,91.8,65.0,1.05,False,20,D
2026-09-07,8.15,8.19,8.05,8.1,13045132,105581424,1314,中石化,,0.0402348974536295,0.0082912488062118,0.0319436486474176,8.047353466910902,8.025160006367946,7.960723129048329,52.0298314099809,25.05923938959869,0.2607807286152113,21965556.45,176061781.15,8.26,7.9,0.3577186371454801,-0.1028705829972983,-0.0097799511002445,-0.002463054187192,8.12,0.6992436086670154,8.35736252406382,7.9709999999999805,7.584637475936141,0.6669416570778797,0.0969420459324653,26.229508196721177,32.62376641383162,8.163999999999941,8.109999999999946,-301367095.0,-312522620.95,-59.21052631578956,47.34532418567333,63.110421565441065,8.5375,8.774999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.88,0.22,0,False,0,False,False,True,True,0.5938903496341883,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.9753086419753103,15.0,0.0596575174216937,False,False,False,False,False,False,False,-1.0,False,7,False,False,471.6547937054022,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,111.6,75.0,72.1,65.0,-0.63,False,20,D
2026-09-07,10.7,10.85,10.55,10.75,1525556,16325187,1316,上曜,,0.1375076577831429,0.1914993785541689,-0.053991720771026,10.770208785780754,10.681694344499018,11.181797521835644,50.88187933827254,27.383089414898983,0.4122293517568342,4568950.45,51062574.15,11.75,10.6,0.408741390174095,0.0392435442450737,-0.0182648401826482,0.0141509433962263,10.6,0.5035868256456582,11.736583329693868,10.782500000000004,9.82841667030614,0.4829679447336993,0.1769688531776236,10.256410256410224,5.199430199429723,10.769999999999982,11.034999999999991,-8459275.0,-18955569.05,-77.77777777777777,-13.845939545897757,70.6716130614308,10.1325,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,3.91,0.11,0,False,0,False,False,True,False,0.333896376573749,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.30232558139535,0.0,0.8575958578520392,False,False,True,False,False,False,False,-1.0,False,8,False,False,628.630114059962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,305.6,91.4,88.3,41.4,-0.84,False,58,D
2026-09-07,83.0,83.0,81.4,81.7,1361614,111562350,1319,東陽,,1.229748369944204,1.3899631977311049,-0.1602148277869006,81.19528604726929,80.62100245103699,83.03880975891393,54.45810138598564,32.45007948833081,1.7519408707563728,2547241.5,209290500.25,83.9,81.4,0.1227780937189986,-0.0855531621139875,-0.0108958837772396,-0.0108958837772396,82.6,0.6400684531930464,84.76445843081544,81.99499999999989,79.22554156918434,0.4467404896355464,0.0675518856226733,29.729729729729936,30.07846556233623,82.3800000000003,82.31999999999971,-8111865.0,-7802516.3,-70.27027027027006,4.007581911725847,63.147306385600025,73.075,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.74,0.27,0,False,0,False,False,True,False,0.5345445259116578,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,2.692778457772341,8.0,-0.0235248535330847,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.06314701671954,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,124.4,81.4,59.2,34.9,-0.94,False,43,D
