date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,67.2,67.2,66.8,67.1,70609,4727628,2459,敦吉,,0.5697172425838062,0.4765940895011711,0.093123153082635,66.3295419472977,65.85712446659899,65.80561290857483,60.07685952861413,24.37987896241865,0.8504942650370503,98690.4,6513469.2,67.3,65.8,0.2640656034550614,-0.0068364571632627,0.0,0.0,67.1,0.5810905370185268,68.23780924150735,66.06499999999978,63.89219075849223,0.7381709310298431,0.0657779230003048,66.66666666666615,74.00087834870403,67.07999999999956,66.93999999999978,1039987.0,729398.6,-26.08695652173953,74.80112907364699,68.7471143762207,65.625,67.55,103172.68649999988,True,0.0247531396963325,-6000.0,0.0,0.0,0.0,3000.0,1.0,-0.0247531396963325,0.0,0.0,0.184,0.1352,0.0,15.71,-0.04,0,False,0,False,False,True,True,0.7154596597034768,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2980625931445646,25.0,0.7701563739090787,False,False,False,False,False,False,False,-1.0,False,7,False,False,536.3964730839436,5.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,20.35,20.5,20.1,20.15,154177,3120527,2462,良得電,,-0.247291678200213,-0.4495054405449076,0.2022137623446946,19.965623886897845,20.997291284749902,21.760985505783434,49.89193438245962,26.03710615569898,0.5035153449277504,170836.35,3369439.15,20.35,19.4,0.0956301131373312,-0.5540855979901412,0.0280612244897957,-0.00982800982801,20.35,1.8046647541061525,20.25380477258077,19.69749999999999,19.14119522741921,0.9067015261264008,0.0564848100094713,74.07407407407399,83.95061728395073,20.01000000000004,19.755000000000017,16224205.0,16133233.35,-25.92592592592601,170.32354034957098,54.90557922141869,22.1125,23.5,103172.68649999988,True,0.0247531396963325,30000.0,2.0,0.0,0.0,661.0,2.0,0.0033080847934632,0.0,0.0,0.036,0.085,0.0,1.41,0.19,0,False,0,False,False,False,False,0.9024835756558836,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.9925558312655228,25.0,0.0446593716789963,True,False,False,False,False,False,False,-1.0,False,6,False,False,504.5607482167068,11.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,18.7,18.9,18.3,18.85,1218185,22793197,2461,光群雷,,0.4522279563501179,0.3460929398795812,0.1061350164705367,17.798161659804293,17.345778642895425,17.118689024354634,70.36780190702666,31.18018370041911,0.4907854746410978,991914.25,17599152.15,18.5,17.6,0.6001382968668048,-0.0989607487962348,0.0385674931129478,0.0189189189189189,18.5,0.922851031991914,19.012631446549968,17.704999999999973,16.39736855344998,0.9378144939160622,0.1477132388082458,96.42857142857164,91.47619047619082,18.389999999999965,18.19499999999989,22056707.0,17607718.65,-3.0303030303028606,120.25127131319162,73.53454112701307,17.012500000000003,18.2,103172.68649999988,True,0.0247531396963325,178660.0,3.0,0.0,0.0,-6000.0,0.0,0.0138143534166153,0.0,0.0,0.0034,0.0679,0.0,10.78,1.42,0,False,0,False,False,True,True,1.228115232743153,False,True,True,True,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.85676392572945,25.0,1.0522969275221326,True,False,True,False,False,False,False,-1.0,False,11,False,False,879.9087154576971,18.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,216.5,216.5,190.0,190.0,25845387,5053398654,2464,盟立,,9.717376276553123,8.707507324910214,1.0098689516429111,181.9629332350466,163.47469954401328,141.31294117884258,56.10985204536943,27.97653131710425,14.805751140853271,17007067.35,3158735562.3,211.0,178.0,0.9022387099562604,0.2358856743187682,0.0614525139664805,-0.0995260663507109,211.0,0.8330257809600758,209.6819069979962,183.075,156.46809300200377,0.6301353817736413,0.2906667431161679,40.4494382022472,65.33499791926745,194.7,187.85,444974596.0,457829903.5,-59.550561797752806,101.78653477121004,57.77417898017656,161.125,158.25,103172.68649999988,True,0.0247531396963325,-7514156.0,0.0,0.0,0.0,-493823.0,0.0,0.036699374270148,0.0,0.0,0.621,0.062,0.0,12.55,-1.96,0,False,1,False,False,True,True,1.51968510902616,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.052631578947368,0.0,-0.40959314283576,False,False,True,False,True,False,False,-1.0,False,9,True,False,710.2817333762325,35.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,,,,,,,,
2026-08-28,107.0,109.0,104.0,104.5,1647656,173575578,2466,冠西電,,3.3703127341264576,2.7358981218812977,0.6344146122451599,98.8581051499444,87.34058680835412,76.83441948455227,59.50689052584266,21.840695051662784,6.679583782331756,1842045.25,181531080.8,105.5,89.7,0.5869918788458406,1.4784358017518369,0.0048076923076922,-0.0094786729857819,105.5,1.1213066226001558,107.18946807077582,97.3199999999999,87.45053192922397,0.8637480737822391,0.2028250733821605,65.96858638743456,74.71499437438433,103.8,100.52999999999992,38255654.0,33804369.2,-27.54237288135593,134.16276188937363,60.931356453841005,99.875,83.325,103172.68649999988,True,0.0247531396963325,-206548.0,0.0,0.0,0.0,0.0,0.0,-0.0199454473886402,0.0,0.0,-0.0982,0.6277,0.0,11.64,-0.58,0,False,0,False,False,True,True,0.894470969157788,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9569377990430622,25.0,0.4558978682734098,False,False,True,False,False,False,False,-1.0,False,9,False,False,622.4154841108588,14.1,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,96.1,97.3,93.5,95.0,3743057,357739258,2465,麗臺,,3.2532999104778497,2.977166387935445,0.2761335225424046,88.93606959629136,82.93254190530547,77.17023761418359,58.35410016556686,27.19695735682878,6.024847481815236,4656774.05,431654253.5,105.0,85.9,0.6369303117759606,0.2912630613033035,0.1059371362048893,-0.0041928721174004,95.4,1.0574480692435444,102.39754757114645,89.32500000000019,76.25245242885394,0.7170579211555399,0.2926962792308137,79.69924812030074,68.01165810453797,93.02000000000044,89.97000000000044,24805317.0,23511187.3,-52.03619909502264,85.11484770831125,56.893872961226215,82.175,81.35,103172.68649999988,True,0.0247531396963325,116399.0,3.0,0.0,0.0,1000.0,1.0,0.0811839965085567,0.0,0.0,2.8088,0.1414,0.0,8.22,1.24,0,False,0,False,False,True,True,0.8037875490222679,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.526315789473683,0.0,0.232919674325652,True,False,True,False,False,False,False,-1.0,False,10,False,False,890.8329115821305,29.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,34.45,34.65,33.8,33.9,172874,5896436,2468,華經,,-0.2965600547335114,-0.2786739964677699,-0.0178860582657414,34.54634439771747,35.32201769312533,36.61638533843357,44.416772117406666,15.278070617604463,1.1993438878122802,331983.4,11666124.65,35.7,33.5,-0.0100141888316081,-0.3205460447535784,-0.0328102710413694,-0.0102189781021898,34.25,0.4732550323828497,35.97145721292225,34.55750000000008,33.1435427870779,0.2674965006044122,0.081832147170494,26.923076923076817,30.62665782493362,34.0,34.51999999999989,47425303.0,47056882.4,-82.50000000000011,-55.20991750771934,64.99115597523998,36.725,39.925,103172.68649999988,True,0.0247531396963325,-6755.0,0.0,0.0,0.0,-1000.0,0.0,-0.0575634107377019,0.0,0.0,0.1569,-0.4154,0.0,0.72,-0.02,0,False,0,False,False,False,False,0.5207308558198994,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.309734513274349,0.0,0.0714181552838931,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.0643264216057,5.3,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-08-28,600.0,624.0,588.0,610.0,2420640,1481108240,2467,志聖,,9.965003252118663,2.509557521901171,7.455445730217492,554.1377204888593,548.1035167687938,507.76924893987433,60.44505769849415,13.011518990832895,36.47439604898253,1371480.8,758154192.05,588.0,533.0,0.7262375724796338,-0.1749794839814316,0.0892857142857141,0.0427350427350428,585.0,1.1662186493309377,603.9499307626354,545.275,486.6000692373646,1.0515558276654782,0.215212253496439,88.23529411764706,72.9553082494258,566.6,565.2,123477693.0,119536830.75,-11.764705882352942,180.2204134553049,72.08850983752622,577.0,597.5,103172.68649999988,True,0.0247531396963325,646718.0,3.0,-1000.0,0.0,26825.0,3.0,0.0645325745893816,0.0,0.0,1.3273,0.3433,0.0,21.68,0.55,0,False,0,False,False,True,True,1.7649827835723255,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-3.606557377049181,25.0,0.6653781357592337,True,False,True,False,False,False,False,-1.0,False,14,False,False,1150.634365464834,41.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-28,50.0,50.1,49.55,49.85,71246,3552535,2471,資通,,-0.2144286500787515,-0.3865584389029062,0.1721297888241546,49.45642771386867,50.418000037852536,50.99885352562363,52.43948998587602,27.405347138253774,0.7419246410983242,105107.55,5180283.75,50.3,48.8,0.0640482962485669,-0.2023955925045579,0.0194274028629857,0.001004016064257,49.8,0.5171621100734225,50.51204628795266,49.27250000000004,48.03295371204741,0.7329481382070161,0.0503139190401391,85.71428571428571,76.70329670329677,49.409999999999854,49.23999999999997,-2393578.0,-2566875.05,-26.829268292682823,80.41060735671483,52.98149071310538,51.075,52.150000000000006,103172.68649999988,True,0.0247531396963325,-110.0,0.0,0.0,0.0,0.0,0.0,-0.0053257368333468,0.0,0.0,0.0666,-0.0528,0.0,4.75,0.25,0,False,0,False,False,False,False,0.6778390324957626,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9027081243731108,25.0,0.2500875296069789,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.77944068024135,8.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-28,235.0,245.5,227.5,232.5,7298279,1724844399,2472,立隆電,,-15.32519457981033,-18.48367731878785,3.1584827389775256,237.56108416370168,264.18713061310234,245.1781133429291,43.91639147558381,22.74666997492982,16.81502710053967,3212066.65,765188441.55,253.0,218.0,-0.4179109583815979,-1.178848736528371,0.0665137614678899,0.0152838427947599,229.0,0.7734680098396192,254.2408755547525,233.525,212.8091244452475,0.4752605194675236,0.1774189106498447,66.23376623376623,49.789506002271686,223.6,226.3,382935283.0,370853576.8,-57.85123966942149,10.990736379337276,68.37009264242457,346.5,345.75,103172.68649999988,True,0.0247531396963325,-2013544.0,0.0,-15000.0,0.0,28232.0,2.0,0.0417606217715573,0.0,0.0,0.3623,0.0403,0.0,10.65,-0.4,0,False,0,False,False,False,True,2.272144321787345,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.817204301075268,0.0,0.7513450605899052,False,False,False,True,True,False,False,-1.0,False,8,True,False,601.7375839449523,50.1,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",close_below_ema20,,,,,,,,
