date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,40.8,41.9,40.8,41.8,3540050,147302435,2367,燿華,,-0.924288067349856,-0.9180678385275004,-0.0062202288223556,41.7723221109577,45.52573705570254,48.58234127933976,47.81806432496498,18.98588747042331,1.4556738661692388,4408790.45,190634738.0,45.55,39.55,-0.6383163513226436,-0.3769387174258778,0.0476190476190476,0.025766871165644,40.75,0.7103454798529488,46.01526912887039,42.35749999999971,38.69973087112903,0.4237923471441405,0.1727093963935883,81.81818181818181,49.77513873751983,40.50999999999949,40.79999999999982,2148255193.0,2143636494.85,-56.310679611650535,-40.09097159782142,41.44036069025295,42.91250000000001,50.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2613,-0.105,0.0,8.88,0.15,0,False,0,False,False,False,False,0.8029526556427738,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,8.971291866028709,0.0,0.1875180898321276,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.27974363441328,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-95.5,28.1,28.1,44.1,-0.29,False,1528,D
2026-09-21,53.0,53.1,52.6,53.1,21013,1112257,2373,震旦行,,-0.1932755054129415,-0.2252839738222732,0.0320084684093316,53.09924161774232,53.94356635661001,54.840969488905394,47.75635870461635,13.134416736294188,0.5308511205384431,29918.5,1586307.1,53.8,52.5,-0.0509821559553255,-0.0946212406458085,0.0037807183364839,0.0,53.1,0.843708227836512,53.70295868321341,53.11000000000004,52.51704131678666,0.4915677092830133,0.022329455214211,70.00000000000028,56.19047619047645,52.84000000000015,52.97000000000007,490051.0,482618.0,-49.999999999999744,-36.92307692307399,47.03080220389539,54.15,56.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.036,0.0206,0.0,1.41,0.0,0,False,0,False,False,False,False,0.702341360696559,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.3182674199623272,15.0,0.0576206772300893,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.71486173372665,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-153.1,15.8,15.8,44.1,-0.38,False,1528,D
2026-09-21,67.8,67.9,67.3,67.3,1469145,99243546,2374,佳能,,-0.5906032574924751,-0.597771203934308,0.0071679464418329,67.62722287321841,69.56381152318268,71.7490169586492,46.938654427662456,9.507430834370409,1.7598348272970905,2423589.2,165912556.25,70.1,65.7,-0.1959378929540455,-0.1515100307638811,0.0105105105105105,-0.002962962962963,67.5,0.8648255899359101,70.09017698422787,67.82999999999993,65.56982301577199,0.3827525446683162,0.0666423996528952,59.25925925925899,37.99208013044457,66.8,67.02999999999993,824406747.0,825584156.05,-73.77049180327876,-34.09526941840693,51.104019659687225,69.125,72.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.1322,0.0,5.78,0.41,0,False,0,True,True,False,False,0.6061856522549283,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.160475482912329,0.0,-0.2105471299088905,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.5352909636426,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong",,close_below_ema20,67.7,61.7,61.7,44.1,-0.47,False,1528,D
2026-09-21,31.55,33.6,31.55,32.25,22679351,739406050,2369,菱生,,-0.5130004482359354,-0.7698738242524441,0.2568733760165087,30.80091681079405,32.283085222156394,31.94272644543997,56.134095037898426,16.897697277906037,1.329160719112331,5431350.9,170318639.05,32.35,28.85,-0.2899268203113079,-0.5150947516694289,0.1044520547945204,0.0403225806451612,31.0,2.484595393721768,32.697825228120394,30.7375,28.777174771879604,0.8857778235732398,0.1275526785275572,72.16494845360823,65.47075342718806,30.370000000000072,30.10500000000001,640809205.0,608729479.85,-27.83505154639177,130.7569082899479,64.6025170946077,34.5625,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.329,0.0002,0.0,13.82,-0.68,0,False,0,False,False,False,True,4.175637224985776,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.3100775193798494,25.0,0.8427459723282311,False,False,False,False,False,False,False,-1.0,False,8,False,False,599.8693239177966,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,249.1,82.1,82.1,44.1,2.8,False,1528,D
2026-09-21,360.0,376.0,355.0,368.0,11634817,4299239762,2376,技嘉,,1.824909108958252,1.1989516911316218,0.6259574178266303,353.43892952294283,345.4900117108312,328.16965908572905,59.71087995042367,10.663949716433589,11.798239825599754,5304783.5,1887275418.75,364.5,343.0,0.0425674320808353,0.1246262970867516,0.069767441860465,0.0337078651685394,356.0,1.3666832856862945,367.069279235163,353.525,339.980720764837,1.0343584456831312,0.0766241665237989,77.14285714285714,60.13776579814294,354.4,352.3,260134940.0,237274990.35,-22.857142857142858,151.71065493646157,58.12291592848992,359.0,357.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9843,0.0721,0.0,22.21,-0.4,0,False,0,True,True,True,True,2.193268961871865,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.9510869565217392,25.0,0.8213582801182976,False,False,True,False,False,False,False,-1.0,False,14,False,False,1021.7889889801382,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,671.0,99.6,99.6,44.1,0.98,False,1528,D
2026-09-21,120.5,123.0,118.0,118.5,2369137,284498885,2375,凱美,,-3.453091156784353,-3.657840420405018,0.2047492636206649,122.31327332660864,131.03678012912334,127.9497482400913,43.09678789162712,18.554477136329464,6.943912931479712,3815493.3,486904009.3,133.0,117.5,-0.4366070546557581,-0.8670457536018096,-0.0083682008368201,-0.0083682008368201,119.5,0.3539081176676069,131.5405382884647,122.925,114.30946171153532,0.2431965449027937,0.1401755263528929,30.76923076923077,29.32692307692317,118.7,119.95,572715268.0,573065656.1,-75.0,-68.35582918936035,51.43011696885216,139.5,170.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.0528,0.0,8.85,0.56,0,False,0,False,False,False,True,0.6209254777095271,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,12.236286919831224,0.0,-0.0094877908083488,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.0954012873951,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-14.7,46.5,46.5,44.1,-0.46,False,1528,D
2026-09-21,154.0,156.5,153.0,153.0,5796230,896057010,2377,微星,,1.0798014205392974,1.16482528017066,-0.0850238596313626,151.85268100879122,146.10240503311184,136.0262804170652,52.03807093061973,18.58161760170813,5.904629136303613,9621390.2,1469954677.0,161.5,148.0,0.190999529020222,0.1249977853964848,0.0166112956810631,-0.0129032258064516,155.0,0.7422152255036489,160.9254075996543,151.7250000000002,142.52459240034605,0.5692904083971093,0.1212774111010595,62.96296296296296,61.44349477682832,152.5,152.00000000000037,456080612.0,460773800.3,-56.41025641025641,44.56407955734982,67.14028131079301,154.5,150.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0606,-0.0852,0.0,19.27,0.5,0,False,0,False,False,True,True,0.6024316527563761,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.555555555555555,0.0,-0.1492917825438464,False,False,False,True,False,False,False,-1.0,False,5,True,False,309.2328151370376,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-41.6,41.1,41.1,44.1,-0.47,False,1528,D
2026-09-21,733.0,743.0,724.0,740.0,2964925,2187502978,2379,瑞昱,,-2.020960834119137,-5.068782935554502,3.047822101435365,719.8949753961921,713.9937013871928,675.600150127465,55.26846907243767,11.81592869266787,27.928308832682223,2508176.95,1805725548.8,744.0,692.0,-0.1100910179063925,-0.1679230590600081,0.0378681626928472,0.0178817056396147,727.0,1.067418126900258,749.4464997958063,719.45,689.4535002041938,0.8425399653274381,0.0833873091828653,94.73684210526316,81.25363832482981,721.0,711.5,-7554184.0,-12002026.15,-36.17021276595744,98.44337090713871,59.39524550701964,739.25,774.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2808,-0.0338,0.0,45.33,0.8,0,False,0,False,False,True,True,1.182103599189842,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5405405405405406,25.0,0.8639468272753837,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.1883979192031,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,144.4,71.9,71.9,44.1,0.06,False,1528,D
2026-09-21,17.0,17.1,16.5,16.5,123846,2091403,2380,虹光,,-0.5398843030907408,-0.386830248566023,-0.1530540545247177,17.637730743325477,16.774636648298845,13.90645540963247,35.58266010226549,17.940855218844266,0.7810152626012877,126591.3,2236820.15,19.2,16.5,-0.8217320071762377,-0.2979160440776074,-0.0294117647058823,-0.046242774566474,17.3,1.3047604325534048,19.598509599070056,17.827500000000022,16.056490400929988,0.1252137761712023,0.1986828886910707,27.272727272727245,34.9192143730094,16.780000000000108,17.025000000000045,7132637.0,7696124.7,-82.08955223880598,-94.9371389738365,20.066687571555505,19.6625,14.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0782,0.015,0.0,0.76,0.18,0,False,0,False,False,False,True,0.9783136755843412,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.36363636363636,0.0,-1.9250677525033044,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.68232372580374,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-192.1,8.9,8.9,44.1,-0.13,False,1528,D
2026-09-21,344.0,344.5,339.0,344.5,8229050,2815284620,2382,廣達,,3.3570410760090112,2.76776966313027,0.5892714128787411,336.82833236675026,334.77357186323684,329.45006657263787,56.79612066500644,9.189624386105455,9.624169618968988,15188093.95,5112908788.6,347.5,328.0,0.1272939974936123,-0.1200391484888408,0.0360902255639097,0.0043731778425655,343.0,1.4338953287133838,348.7382224793699,337.6,326.46177752063016,0.8097442169421607,0.0659847303280204,88.88888888888889,79.35169211764999,341.0,338.0,507354477.0,480818722.15,-29.78723404255319,87.24788968361337,46.40862974564913,322.875,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7745,0.1575,0.0,23.88,0.0,0,False,0,False,False,True,True,0.5418092636963179,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.8708272859216255,25.0,0.3498574442746576,False,False,False,False,False,False,False,-1.0,False,6,False,False,402.6163819682591,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,51.8,59.0,59.0,44.1,-0.53,False,1528,D
2026-09-21,4900.0,4945.0,4795.0,4895.0,2394262,11655101115,2383,台光電,,-139.96842190419648,-61.16585197609752,-78.80256992809896,5245.165687677404,5207.838898603989,4710.082241088371,39.698202516081686,13.616710254234883,286.7179017382461,2072064.35,10933114318.0,5895.0,4695.0,-0.7829710528546313,0.0800319606864132,-0.0841908325537885,0.0010224948875254,4890.0,1.850248967021801,5886.118958916084,5336.5,4786.881041083916,0.098358105340205,0.2059848061149007,25.742574257425744,18.97689768976852,4936.0,5148.0,139468556.0,142738751.3,-74.8792270531401,-168.7206048699175,31.02898583963443,5301.25,5090.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2985,0.0489,0.0,43.62,0.2,0,False,0,False,False,False,True,1.1554959671016007,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,20.42900919305414,0.0,-0.5200917551026938,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.3138586097837,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-60.5,37.0,37.0,44.1,0.03,False,1528,D
2026-09-21,107.0,107.0,105.0,105.5,1252368,132445557,2385,群光,,-0.3283822219806609,-0.1777012193873204,-0.1506810025933405,106.1559465272858,108.62449378636276,113.108426075675,47.192395108023526,15.654969784427175,2.570766132849755,3034541.55,324337663.95,110.5,103.5,-0.1335582690718231,0.0275877919177403,0.0,-0.0047169811320755,106.0,2.08425627150988,110.29536412708912,106.725,103.15463587291086,0.328448870143853,0.0669077372141323,70.0,57.83625730994148,105.6,105.4,1836104.0,-3447428.2,-63.1578947368421,-40.57971014492816,53.234623640435615,104.3,124.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0759,0.0,24.62,0.33,0,False,0,False,False,False,False,0.4127041859090709,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.739336492890995,0.0,0.6183015545604927,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.5466605138166,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-59.3,37.4,37.4,44.1,-0.65,False,1528,D
2026-09-21,36.85,37.15,36.5,37.05,208476,7683112,2387,精元,,-0.1614915652379238,-0.2765172383491127,0.1150256731111888,36.618824906706685,37.53218847894728,38.56830912939302,54.96886353003186,14.828910666631998,0.5238491871232533,209809.9,7663828.55,37.05,36.1,-0.0290151690265579,-0.190783378523152,0.026315789473684,0.005427408412483,36.85,1.2034482832377813,37.12709787514262,36.56000000000013,35.99290212485764,0.9320241897192364,0.0310228596905079,91.99999999999989,77.88888888888869,36.54000000000015,36.48000000000029,9380965.0,9045645.5,-13.333333333333522,110.68604947717368,46.42384458884696,38.0,40.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1712,0.1474,0.0,8.73,-0.04,0,False,0,False,False,False,False,0.9936423400421048,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,0.0,25.0,0.1117340352010243,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.27723182283336,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum",,,-134.5,19.8,19.8,44.1,-0.12,False,1528,D
2026-09-21,70.5,70.9,69.5,69.7,2376608,166734319,2388,威盛,,-1.163068842014951,-0.3977978005806691,-0.7652710414342819,73.25326018635961,73.43413783370765,70.78042134069968,42.138407148477896,11.524966158801778,3.2301578136490674,4142857.75,313568762.7,81.4,69.4,-0.24294213197969,0.0541238993345602,-0.0359612724757951,-0.0028612303290415,69.9,0.6816064228471951,80.25877139986808,73.87000000000043,67.48122860013278,0.1736461724012528,0.172973369429203,3.296703296703268,3.24662459507878,70.00000000000072,72.92000000000044,90504161.0,101298339.75,-97.79411764705884,-105.09415950707265,40.910187342079226,76.60000000000001,75.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7739,-0.187,0.0,15.14,-0.51,0,False,0,False,False,False,True,0.573663915928564,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.786226685796272,0.0,-0.9674641195875509,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.127069724235,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,5.3,51.2,51.2,44.1,-0.5,False,1528,D
2026-09-21,42.05,44.85,41.05,44.55,5140025,225393524,2392,正崴,,0.4432290059797026,0.7691085508394025,-0.3258795448596999,42.7313018687882,40.802474530520485,39.87706201982008,59.20009420590609,24.430842999554503,1.954141579134744,4191789.5,187489477.95,46.65,41.1,-0.4999554775910694,0.4040631631631018,0.0734939759036144,0.0619785458879618,41.95,0.3755732949191995,47.16314681607908,43.87749999999996,40.59185318392085,0.6023390579761939,0.1497645406451652,93.33333333333324,52.38456672991803,42.33000000000029,42.44499999999989,46402778.0,43850191.0,-42.46575342465757,-20.188816267248143,39.74998976015685,38.05,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.247,-0.4197,0.0,8.52,-0.06,0,False,0,False,False,True,True,1.2262125757984743,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,4.713804713804717,0.0,0.0810632898712737,False,False,True,False,False,False,False,-1.0,False,7,False,False,413.23488523644,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,62.4,60.7,60.7,44.1,0.1,False,1528,D
2026-09-21,10.2,10.3,10.05,10.25,339673,3475398,2390,云辰,,-0.1119464797657858,-0.1557054713192507,0.0437589915534649,10.191061917626373,10.549442256810348,10.642910001859356,49.55963143067382,10.186627478525994,0.2538206247480777,457045.95,4673509.85,10.65,9.94,-0.2011188100657039,-0.3938109548130254,0.0301507537688443,0.0049019607843137,10.2,0.5295863927075021,10.57042529139246,10.193999999999985,9.817574708607507,0.5743839498574355,0.0738523232082551,81.48148148148152,78.39506172839538,10.12599999999993,10.072999999999956,24945812.0,25061809.1,-18.518518518518484,-5.445075757574852,63.63505151926037,11.025,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1684,-0.034,0.0,2.67,0.03,0,False,0,False,False,False,False,0.7431922326409413,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.902439024390248,0.0,-0.0756393541726089,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.5242500763381,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-149.3,16.6,16.6,44.1,-0.34,False,1528,D
2026-09-21,64.4,64.6,63.9,64.2,747378,48044490,2393,億光,,-0.3765705874235152,-0.4490523988626252,0.07248181143911,63.712670171385085,64.7239498037006,65.0270741160685,51.445080758646846,11.153144155606988,1.428462373886953,1369537.45,88152639.65,66.8,61.7,-0.3180141438614849,-0.1381734161213455,0.0272000000000001,-0.0031055900621118,64.4,1.996358892169196,67.41659821967619,64.16999999999989,60.92340178032359,0.5046202206078807,0.1011874152930125,88.88888888888911,81.76638176638153,63.320000000000434,62.82999999999993,83071862.0,79874811.95,-41.81818181818176,5.608974358974728,52.26605494130849,61.5,63.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,-0.0565,0.0,28.86,0.47,0,False,0,True,True,False,False,0.5457156355965294,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.049844236760116,0.0,0.5012886874839261,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.4726206057724,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,225.7,79.3,79.3,44.1,-0.53,False,1528,D
2026-09-21,688.0,712.0,688.0,706.0,2085226,1466772602,2395,研華,,13.9733280764151,15.05319070835193,-1.0798626319368303,677.1992024703572,620.8565079915219,547.3698915513928,60.03893014060591,30.57080640409633,28.34057834427964,3038784.75,2077619596.2,711.0,653.0,0.0593870256129605,0.6278214908426417,0.0537313432835822,0.0231884057971014,690.0,1.1596597526937928,713.6385924710952,681.1,648.5614075289049,0.8826225738270526,0.0955471809458087,91.04477611940298,72.01492537313425,692.4,677.5,104184743.0,98412167.0,-25.60975609756097,101.72320273709757,45.250181083268885,618.875,579.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8752,-0.0757,0.0,35.87,0.34,0,False,0,False,False,True,True,0.6862039175364428,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,0.708215297450425,25.0,0.6618203345302885,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.8038831897279,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,,262.0,82.9,82.9,44.1,-0.4,False,1528,D
2026-09-21,60.8,62.2,60.8,61.8,170106,10498717,2397,友通,,-0.4446890963673198,-0.4115695685798915,-0.0331195277874282,61.04494483425219,61.01022116301367,60.91267495149847,53.2261931106681,11.464543482028972,1.6579247303851763,212034.0,12976566.05,63.8,59.0,-0.3108963530948425,0.1342280405161333,0.0351758793969847,0.006514657980456,61.4,1.0852419578928938,64.27525166719633,61.29500000000044,58.31474833280455,0.5847243884733251,0.0972428963927194,88.57142857142841,67.17261904761897,60.22000000000044,60.01000000000022,10430869.0,10179520.95,-43.63636363636374,15.10032119467748,41.50470703410992,60.925,61.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4801,-0.0354,0.0,14.59,-0.03,0,False,0,False,False,True,True,0.8022581284133676,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.2362459546925573,8.0,0.2134308034747769,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.583750925831,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,7.8,51.8,51.8,44.1,-0.29,False,1528,D
2026-09-21,48.55,51.0,48.2,49.45,11211179,561070120,2399,映泰,,1.0650306633389093,0.8492503411708652,0.2157803221680441,46.49163793587752,44.762868846845365,41.94371504371996,62.534123426102845,17.547959741410057,2.0810209889727687,5804878.65,276645885.55,49.0,44.9,0.111571284015205,0.1461977258685578,0.1013363028953231,0.020639834881321,48.45,1.2810226203777126,49.29340079030227,46.642499999999885,43.9915992096975,1.029536980461624,0.1136688981209152,77.03703703703707,71.22608613702748,48.04000000000015,46.73999999999997,476053249.0,450560872.6,-22.96296296296292,175.33432392273477,77.08559504568083,41.0,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.0294,0.0,7.82,1.75,0,False,0,False,False,True,True,1.93133735879216,True,True,False,True,False,True,False,False,True,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-0.9100101112234638,25.0,1.1175245541737004,False,False,True,False,False,False,False,-1.0,False,12,False,False,902.723668238006,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,551.9,98.6,98.6,44.1,0.74,False,1528,D
2026-09-21,54.5,54.8,53.8,54.0,758230,41192546,2402,毅嘉,,-0.7069624524715366,-0.548764253484857,-0.1581981989866795,55.121206219058735,57.35375295674773,58.60963171261209,43.600940866377584,12.70498297020738,1.726755544169052,1863193.4,107834098.8,62.2,53.4,-0.4442053673526943,-0.2958566546151754,-0.0073529411764705,-0.0018484288354898,54.1,0.4197824129319996,60.42235955620696,55.95000000000009,51.47764044379321,0.2819942722076292,0.1598698679609247,50.0,36.29451780712285,54.05999999999985,54.21000000000004,591714500.0,596042696.7,-85.71428571428571,-67.17766560727887,10.81906816287605,56.1375,60.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1642,-0.0458,0.0,5.41,0.05,0,False,0,False,False,False,False,0.4069518494430047,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.18518518518519,0.0,-0.5243001367819419,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.77791685304675,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-163.0,13.3,13.3,44.1,-0.65,False,1528,D
2026-09-21,25.5,26.45,25.5,26.25,4848287,126683847,2401,凌陽,,-0.388680617750385,-0.5835176659919068,0.1948370482415218,25.256346260732013,26.337545522019088,26.10447428675421,55.44869460227096,21.69634287312276,0.8619641095688853,2086862.5,52604296.1,25.9,23.75,-0.1711053503178736,-0.4656922190989058,0.0824742268041236,0.031434184675835,25.45,1.6345260247497204,26.39388290597088,25.129999999999928,23.866117094028983,0.9430790204966264,0.1005875770768761,92.72727272727276,76.37917637917599,24.91999999999989,24.784999999999947,392005071.0,384360520.95,-7.272727272727247,125.76516416249343,57.27796509124092,27.8625,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4095,-0.0774,0.0,17.01,0.14,0,False,0,False,False,False,True,2.3232421877339786,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.3333333333333388,25.0,0.4052351065895248,False,False,False,False,False,False,False,-1.0,False,11,False,False,778.0952431564141,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,427.3,94.6,94.6,44.1,1.1,False,1528,D
