date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,130.0,130.5,119.0,130.0,145700,18210330,7631,聚賢研發-創,,-1.8752720676683337,0.7243100826549156,-2.5995821503232497,140.90189570285438,136.41197543412133,130.84012626333302,40.02127819767106,10.715675382502749,8.439040111993851,95065.1,13965431.1,160.5,132.0,-1.0151371310891857,,-0.0647482014388489,-0.0151515151515151,132.0,0.3902806224733063,163.19745744450864,145.49999999999983,127.802542555491,0.0620839872450386,0.2432640198557916,38.59649122807018,20.946305156832143,135.7,137.9,1580275.0,1906274.95,-71.7948717948718,-166.8160095579449,19.84752830180895,100.25,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.98,0.11,0,False,0,False,False,False,True,1.5326339529438249,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,25.0,23.46153846153846,0.0,-0.3896314584602015,False,False,True,False,False,False,False,-1.0,False,6,False,False,445.6507620279159,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",68.8,69.8,69.8,16.7,0.23,False,1518,D
2026-07-29,179.5,179.5,166.5,176.5,342635,59692184,7689,大鵬科CLMX,,-15.679287512819345,-10.68240511052214,-4.996882402297203,214.7356389292788,228.27795607877988,222.1837324142652,21.72828959948033,25.84135152237172,13.932539062211834,112242.3,22373540.1,260.0,175.0,-1.9119739622602856,-0.3062065055671933,-0.1197007481296758,0.0085714285714286,175.0,7.776824370532192,276.26233212476166,223.675,171.08766787523834,0.0514604174244957,0.4702119783146231,18.939393939393938,18.51446307968036,192.7,200.6,-644395.0,-295301.65,-86.1878453038674,-140.92755265892137,30.91273487573932,246.125,250.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,3.0526370183077147,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,47.30878186968839,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,6,True,False,441.5263701830771,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,64.6,68.7,68.7,16.7,2.05,False,1518,D
2026-07-29,287.5,293.5,270.5,282.0,317878,87855843,7711,永擎,,-14.419149610227578,-13.91973385611979,-0.4994157541077886,309.0453163519448,329.1570430706151,328.7457253714385,31.9632037874443,35.10952631138471,14.103693207602202,198730.4,60601912.05,325.0,285.0,-0.545315550126696,-0.6750200603126035,-0.085899513776337,-0.0105263157894737,285.0,1.239656543526347,331.1001599141676,307.65,284.1998400858324,-0.046904586021678,0.1524470009047139,28.395061728395063,29.92999642154245,294.3,299.1,8214852.0,8549148.65,-78.70370370370371,-188.3273164861612,27.665119198795168,375.375,371.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.0,-0.05,0,False,0,False,False,False,True,1.5995439047070803,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.24822695035461,0.0,-0.1891204197816882,False,False,False,False,False,False,False,-1.0,False,6,False,False,473.72599400969057,,8,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",96.8,77.2,77.2,16.7,0.31,False,1518,D
2026-07-29,148.0,150.0,135.5,145.0,117493,16780167,7730,暉盛-創,,-8.08520752051544,-5.202063547384315,-2.8831439731311246,169.73210181707117,175.11866858508645,163.73336828258712,27.581057602142963,21.81057973582174,9.610536270289789,98928.35,17122396.2,191.5,147.0,-1.1893304942089693,-0.2541432548940131,-0.1420118343195265,-0.0136054421768707,147.0,2.583977832220646,199.6923178274797,174.15,148.60768217252027,-0.0706216678707,0.2933369833761669,23.75,12.678571428571257,158.6,164.4,2012918.0,2391142.95,-82.0754716981132,-202.49119956674795,27.82773515564783,194.25,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.96,0.17,0,False,0,False,False,False,True,1.187657531941046,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,32.068965517241374,0.0,-0.8179745285636104,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.0608809766471,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-54.8,35.6,35.6,16.7,-0.19,False,1518,D
2026-07-29,142.5,147.5,140.0,145.0,211298,30222326,7740,熙特爾-創,,-3.3750719713380875,-2.6689614220373192,-0.7061105493007682,152.18096306822446,160.5198997222981,167.93380170043216,43.576022318834994,15.61006356687881,8.218587626669892,181715.5,27682545.2,163.0,140.5,0.0233464749906119,-0.3095863255216027,-0.1104294478527607,0.0320284697508896,140.5,1.0615401786818843,165.3545224437617,151.325,137.29547755623827,0.27458249112348,0.1854224013713758,22.22222222222222,16.448801742919386,146.1,152.65,-6271351.0,-6293281.85,-77.77777777777777,-84.88914819136531,60.93705831699314,169.25,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.46,-0.18,0,False,0,False,False,False,False,1.1627956888652866,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.413793103448276,0.0,0.0215439045578694,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.8864837433473,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,0.0,50.1,50.1,16.7,-0.22,False,1518,D
2026-07-29,334.5,334.5,300.0,311.5,474641,147781010,7749,意騰-KY,,-31.246908223497883,-27.23359651889747,-4.013311704600412,379.79523776870855,422.32862120938864,438.5871521424908,22.34212661703789,32.81349299156977,19.308784639841274,180996.25,68915871.6,439.0,333.0,-1.4908286162061628,-0.7040262837139335,-0.1535326086956522,-0.0645645645645646,333.0,1.2572368924652977,452.41731675296296,384.05,315.68268324703706,-0.0305897865068383,0.3560334162372761,14.375,10.34722222222202,343.7,354.75,-6208586.0,-5286858.8,-89.73214285714286,-162.36382342477495,15.447957170363225,493.75,457.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.59,0.0,0,False,0,False,False,False,False,2.6223802979343493,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.93097913322632,0.0,-0.4331115288608627,False,False,False,False,False,False,False,-1.0,False,6,False,False,496.0264646330131,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",119.1,81.5,81.5,16.7,1.53,False,1518,D
2026-07-29,262.0,262.0,237.0,250.0,192469,47472580,7768,頌勝科技,,-26.13451798051977,-20.51830480166741,-5.616213178852362,307.80958386931206,344.1521131775789,338.1497658321693,19.973560971818287,37.9888604126354,16.344166417348976,123185.75,38692717.65,370.0,262.5,-1.758457720119951,-0.5061712889756389,-0.1554054054054053,-0.0476190476190476,262.5,0.9602620170812368,383.2492254930536,316.675,250.10077450694644,-0.0007568582751064,0.4204577279106565,15.662650602409638,9.887654253661822,272.3,287.7,5497838.0,6453597.55,-89.2116182572614,-150.77202543142593,17.084524209272928,390.25,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.05,0.03,0,False,0,False,False,False,True,1.5624290958978615,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.0,0.0,-1.036512971932359,False,False,False,False,False,False,False,-1.0,False,6,False,False,493.1861352957904,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",116.3,81.2,81.2,16.7,0.26,False,1518,D
2026-07-29,5685.0,5760.0,5175.0,5175.0,1118878,5950453030,7769,鴻勁,,-270.5466795188895,-169.48451291335198,-101.06216660553751,6281.397948793574,6294.347984975155,5590.446701544141,32.50775755886893,15.153682168001827,445.9357849734976,669265.5,4259929464.35,7030.0,5750.0,-0.9160465440159568,-0.1954810306340004,-0.1920374707259953,-0.0999999999999999,5750.0,0.9250205051182906,7274.611647587935,6380.0,5485.388352412065,-0.1734765879971148,0.2804425227548386,0.0,13.167830579686171,5911.0,6123.0,82959809.0,85300503.7,-100.0,-219.722936303913,40.886815315606746,7255.0,6255.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.25,-0.03,0,False,1,False,False,False,True,1.6717999060163715,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.84541062801932,0.0,-0.6703678729427519,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.6735845848507,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-13.2,45.3,45.3,16.7,0.39,False,1518,X
2026-07-29,125.0,126.5,122.0,124.0,257916,31995191,7786,東方風能,,0.1178643855644452,0.8597153830302732,-0.7418509974658279,127.46213026787194,128.80793206729442,138.92957802681235,43.89445008146764,14.8430864464109,4.7353522746775765,230185.1,29398070.25,134.0,123.5,0.112013587230779,0.0218348954206854,-0.0534351145038167,0.0040485829959513,123.5,0.9714781009453036,135.1207179221788,127.825,120.5292820778212,0.2378599309348224,0.1141516592556824,40.0,34.44444444444404,126.4,128.25,-1736033.0,-1823018.7,-68.42105263157895,-77.16535433070862,49.04012861200725,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.81,-0.08,0,False,0,False,False,False,False,1.1204721765222858,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.064516129032258,0.0,0.1163752440542213,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.60122469387352,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-159.3,9.4,9.4,16.7,-0.27,False,1518,D
2026-07-29,199.5,199.5,180.0,186.0,1557061,289593587,7788,松川精密,,-10.900219134049792,-2.9798993895741503,-7.920319744475641,229.81863848272369,222.8214997111457,200.93108339339807,31.362009311452724,23.523489914177627,16.868011523105,1847432.65,451991110.55,273.0,196.0,-1.2238085048751997,0.5329690312354297,-0.2233820459290187,-0.0510204081632652,196.0,0.4221409320113668,282.45153843553,236.95,191.44846156447,-0.0598711796546152,0.384060252673813,7.84313725490196,4.704955268159513,205.3,222.4,13469371.0,19494798.0,-93.84615384615384,-199.81606889056096,42.30260530844452,254.5,220.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.29,0.28,0,False,0,False,False,False,True,0.8428242296139997,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,46.774193548387096,0.0,-0.8911551746215751,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.73438020068113,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",80.9,73.6,73.6,16.7,-0.6,False,1518,D
2026-07-29,355.0,399.0,333.0,347.5,957200,333371745,7795,長廣,,-26.956234131781173,-1.3413836565528845,-25.614850475228288,456.7381089670458,444.79611795353645,403.4207953379504,33.20554280618475,26.69993196694237,40.302657602498215,896331.65,477909728.55,666.0,370.0,-3.2101124327271093,0.5640136864571184,-0.1993087557603686,-0.0608108108108108,370.0,0.5458751600776635,704.4187759137897,512.225,320.0312240862104,0.0714611484768139,0.7504271596028685,7.837837837837838,5.565599060664074,384.7,429.95,20563761.0,22613978.15,-94.5692883895131,-121.40491174162976,34.512434596471195,394.75,401.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.41,-0.09,0,False,0,False,False,False,True,1.067908290419065,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,91.6546762589928,0.0,-0.4382119152134729,False,False,False,True,False,False,False,-1.0,False,6,True,False,480.420539921629,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",103.5,78.5,78.5,16.7,-0.33,False,1518,D
2026-07-29,845.0,849.0,761.0,768.0,270518,210770325,7822,倍利科,,-78.33498035344428,-67.51466614480829,-10.820314208635992,932.4901243567464,1069.3942040543689,1087.8339962037385,29.218245566343786,23.7674595568728,70.25746771523923,209453.5,205125214.55,1175.0,845.0,-1.952908960347664,-0.5657429622833506,-0.1282633371169126,-0.0911242603550296,845.0,1.4081428848049744,1189.6278191776337,957.4,725.1721808223662,0.0922107853600311,0.4851218282382155,3.723404255319149,10.912982765589428,839.8,864.5,8137971.0,9190992.2,-97.29729729729728,-121.18873021999224,32.463731348941764,1080.0,1390.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.74,0.18,0,False,0,False,False,False,False,1.2915420367766592,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.99479166666666,0.0,-1.6665097832975746,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.9173029681957,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-64.0,33.1,33.1,16.7,-0.06,False,1518,D
2026-07-29,67.0,67.0,64.1,65.4,283809,18431793,7818,溢泰實業,,-0.3776705271065594,-0.1876623065435856,-0.1900082205629738,67.83205730437984,73.75119760597177,83.41556101550586,35.08579920805326,24.32454933182488,1.8331365465650284,263746.6,18048307.9,70.5,66.6,-0.119794332359554,-0.4550487785193637,-0.0521739130434781,-0.0180180180180178,66.6,0.6815391472269337,71.65899311847112,68.67999999999992,65.70100688152873,-0.0505215805404741,0.0867499452088293,22.807017543859835,27.319114780415475,67.25999999999985,68.10999999999986,-4400178.0,-3892973.0,-79.99999999999983,-156.01300108342312,37.88643574391092,70.72500000000001,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.43,0.0,0,False,0,False,False,False,False,1.0760669521427009,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,7.79816513761467,0.0,-0.2864843915270155,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.3228568231028,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-159.6,9.4,9.4,16.7,-0.32,False,1518,D
2026-07-29,16.1,16.1,15.3,15.6,799729,12475462,8011,台通,,-0.529651471241305,-0.4384219983475565,-0.0912294728937484,16.740459102106904,17.82612901563921,18.88970454498656,31.09426775138249,29.903598693189213,0.5727126301091153,966071.3,16443103.1,18.0,15.85,-0.6578571731755719,-0.2609785396124553,-0.0516717325227963,-0.0157728706624605,15.85,0.6861152387740614,18.289710114477515,16.910000000000036,15.530289885522556,0.0252625945645994,0.1631827456507955,17.647058823529356,12.914022291686706,16.060000000000038,16.345000000000073,13430108.0,17579610.0,-89.47368421052634,-146.0134486071091,21.13502163854052,18.325000000000003,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.51,-0.12,0,False,0,False,False,False,False,0.8278157109107785,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.384615384615389,0.0,-1.3200557965224131,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.4374875508388,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-99.4,21.8,21.8,16.7,-0.62,False,1518,D
2026-07-29,346.0,349.5,316.5,316.5,2093691,685353105,8021,尖點,,-41.9065259974555,-24.056829116712443,-17.84969688074306,437.24774960725546,446.407841471981,386.5439593939805,31.417424080101384,23.36819927219796,38.47625402151988,4032612.2,1851530717.85,574.0,351.5,-2.7081766459450045,0.0861331665692365,-0.2437275985663082,-0.0995732574679942,351.5,0.8300862625134058,610.7790100978652,463.025,315.2709899021348,0.0041589737464695,0.6382118032411436,0.0,5.830903790087177,367.0,400.3,1587460723.0,1606511662.95,-100.0,-140.44399511352628,28.629560895083927,519.25,449.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,19.93,0.02,0,False,2,False,False,False,True,0.5191897698469493,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,81.35860979462876,0.0,-0.9704467201342912,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.546537056858,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-3.3,48.7,48.7,16.7,-0.99,False,1518,X
2026-07-29,277.0,286.0,257.0,264.5,1666473,444709850,8016,矽創,,-8.21263402084918,-2.500381284978978,-5.7122527358702015,298.5170619296751,288.986799939407,263.8032471055043,36.0619509487968,20.431161977904967,18.77779994761032,2275854.7,742547819.8,363.0,273.5,-1.3043254334731766,0.2271021930092004,-0.1168614357262103,-0.0329067641681901,273.5,0.4213385529573039,366.169098617005,310.2,254.2309013829949,0.0917390030459147,0.3608581471115735,14.285714285714286,26.352288488210736,284.7,286.6,66862510.0,73678585.55,-93.72384937238492,-116.53395570199513,25.166694638904342,293.0,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.91,0.21,0,False,0,False,False,False,True,0.7322405072696424,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.24007561436673,0.0,-0.4413338540462003,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.026398824142,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",5.1,52.2,52.2,16.7,-0.73,False,1518,D
2026-07-29,180.0,181.5,175.5,175.5,7223361,1283608164,8039,台虹,,16.428186677596784,17.127756373662432,-0.6995696960656481,189.82789050062016,162.15417756883568,140.30351914530183,47.80022183942668,32.083250352377135,16.546270462126298,24931639.5,5021203555.6,256.0,181.5,2.555052525906496,0.647906056275021,-0.2467811158798283,-0.0976863753213367,194.5,0.1445335315805186,251.79196052514243,183.85,115.90803947485756,0.4385504926891975,0.7391020998111769,0.0,22.851153039831843,216.4,211.2,553189039.0,570841368.3,-70.99567099567099,-14.956100514683651,49.02495326011473,144.0,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.72,0.65,0,False,3,False,False,True,True,0.2897266744130485,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,45.86894586894587,0.0,-0.7630064791276773,False,False,True,False,False,False,False,-1.0,False,6,False,False,428.7411889945984,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",51.9,66.0,66.0,16.7,-1.26,False,1518,X
2026-07-29,110.0,112.0,110.0,111.0,8337,926340,6855,數泓科,,-5.030637902354286,-3.417267204911175,-1.613370697443111,103.25316026722402,105.7512470427066,103.22193151662177,50.895897107205805,7.436088667717289,26.72695543864077,6445.25,748680.6,122.0,0.0,,,-0.0389610389610389,-0.0133333333333333,112.5,0.7495751259648571,176.55218923168968,105.75,34.947810768310305,0.537075124773474,1.3390484961076063,95.6896551724138,63.542121344390274,90.6,103.05,-25056.0,-21996.35,-9.01639344262295,17.26679300905454,45.29295463465155,66.5,68.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2935107249524844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.90990990990991,0.0,-0.0528051558103965,False,False,True,False,False,False,False,-1.0,False,4,False,False,262.3014453798001,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-114.6,18.6,18.6,16.7,-0.06,False,1518,D
2026-07-29,97.5,99.0,93.5,99.0,78360,7552371,6859,伯特光,,-7.0915484455453,-6.363096870738412,-0.728451574806888,107.36859474236113,115.7406764859543,117.26822215442309,30.96981700470296,31.900033858123805,4.376587221203124,70720.4,7752152.8,125.0,98.0,-1.5424349364996153,-0.2864197894766174,-0.0246305418719211,0.0102040816326529,98.0,0.7085656311291507,130.36547798797423,109.23499999999969,88.10452201202511,0.2578142812049862,0.3868810910051654,50.0,31.2345679012348,98.7,99.51999999999973,2246545.0,2432889.25,-80.70175438596492,-81.2888562069657,11.446781792449102,129.5,125.0,,,,-2000.0,0.0,0.0,0.0,449.0,2.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1080254070961135,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.262626262626267,0.0,-0.3646619956267773,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.7043101234398,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-210.2,4.5,4.5,16.7,-0.28,False,1518,D
2026-07-29,321.0,325.0,299.0,302.5,93942,28685005,6894,衛司特,,-11.87593785141189,-8.916193145629045,-2.959744705782846,336.16499111134567,344.5103670804074,325.7187700160908,32.038456996449696,18.41736424665907,15.12730970599486,48795.95,16561236.15,366.5,318.5,-0.8233373612198549,-0.1123793030796982,-0.0970149253731342,-0.0517241379310344,319.0,1.396236950583289,375.9543128095529,340.375,304.79568719044715,-0.0322615448299324,0.2090594950249157,8.333333333333334,32.09803921568649,321.1,325.1,5681341.0,5903050.6,-94.01709401709402,-136.48099027409393,18.753315079871584,367.125,368.25,,,,-11100.0,0.0,0.0,0.0,-1887.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.925200759489261,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.15702479338843,0.0,-0.5557985283230216,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.5824252550163,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-69.3,31.5,31.5,16.7,0.7,False,1518,D
2026-07-29,115.0,115.0,107.0,109.0,130060,14088392,6877,鏵友益,,-5.293946234626489,-4.103713493157039,-1.1902327414694502,126.29983801649792,133.54543929823157,128.4468572118604,32.056645949085706,19.11511646870477,8.204039817900254,156890.9,20470179.5,139.0,118.5,-0.793336211834001,-0.6098164051101299,-0.1417322834645669,-0.080168776371308,118.5,0.5694533934707904,142.76456521086794,128.275,113.78543478913204,-0.1651338297419277,0.2259140941082509,7.142857142857143,17.1420903304958,119.6,123.35,13959692.0,14181875.1,-93.93939393939394,-214.18073082965907,32.80081123870279,143.75,158.0,,,,8950.0,3.0,0.0,0.0,-3481.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8289837077867487,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.52293577981652,0.0,-0.1056629752314576,True,False,False,False,False,False,False,-1.0,False,4,False,False,282.02188137508995,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low",-94.9,22.9,22.9,16.7,-0.61,False,1518,D
2026-07-29,116.0,118.0,110.0,113.5,117810,13433521,6895,宏碩系統,,-9.080225562688526,-8.320335822141148,-0.7598897405473775,129.3764842055675,145.67378366385643,160.0276304164107,24.496364133795822,32.16080752916792,6.174404645163564,71075.3,9318782.15,148.0,117.5,-1.3513787879123436,-0.4902960353151863,-0.0919999999999999,-0.0340425531914894,117.5,0.5539758634444097,152.05832685329082,130.625,109.19167314670918,0.1005053224536939,0.3281657700025389,15.909090909090908,11.677299308877991,119.4,121.7,6221890.0,6610042.9,-88.33333333333333,-124.26383981154308,14.39901971063415,163.375,165.5,,,,8000.0,4.0,0.0,0.0,-3067.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,1.657537850702002,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,30.396475770925107,0.0,-0.9446064728270118,True,False,False,False,False,False,False,-1.0,False,6,False,False,447.2401008330958,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",70.4,70.5,70.5,16.7,0.38,False,1518,D
