date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-26,75.4,77.0,75.4,76.9,26023,1996854,6923,中台,,-0.0253548136233519,-0.177067273895276,0.1517124602719241,76.4272509114477,77.46840137268084,80.65267544482353,51.66186225435929,8.2829123565921,1.7492477214146214,65827.55,4990818.4,77.4,75.7,0.1094642550119339,-0.0457541162941288,0.0158520475561427,0.0091863517060368,76.2,0.518913573176584,78.02187255480857,76.02499999999982,74.02812744519107,0.7190926000492779,0.0525319974957908,66.66666666666687,54.72222222222202,76.86000000000058,76.48000000000029,-8603996.0,-8667693.1,-19.51219512195111,50.29793200140253,69.20208565840151,77.85,78.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1485,-0.1711,0.0,1.23,0.11,0,False,0,False,False,False,False,0.3953208041314009,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6501950585175552,25.0,0.3581029942419265,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.2504439722171,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,0.6,50.2,50.2,41.0,-0.56,False,1527,D
2026-08-26,112.0,112.0,109.0,110.0,36600,4058149,6924,榮惠-KY創,,0.0104277605925489,-0.2877058506700129,0.2981336112625618,112.94060779066174,114.4809072149633,107.63483578737016,45.79020512390064,15.758419541160228,5.6991609167306025,39099.4,4307507.55,119.5,111.5,0.6178202098492608,-0.496272755658118,-0.0393013100436681,-0.0134529147982063,111.5,0.2953840421528962,123.22177460967414,111.5,99.77822539032586,0.4360165141393339,0.2102560468102985,8.0,20.72222222222202,114.4,114.5,1534786.0,1629401.95,-88.46153846153847,-10.571753515302213,38.28805123336282,117.25,142.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2584,0.1086,0.0,75.87,-0.14,0,False,0,False,False,False,True,0.936075745407858,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.636363636363637,0.0,-0.3096584568839004,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.64485597147177,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-187.0,8.9,8.9,41.0,0.04,False,1527,D
2026-08-26,48.05,48.1,47.25,48.0,36575,1745902,6928,攸泰科技,,-0.7289249545525465,-0.69390077129066,-0.0350241832618865,48.60468905642082,49.29566419460826,49.61620950672084,46.74535375316785,12.084724711240495,2.1169217124868163,110554.35,5401748.15,50.8,47.05,-0.0029450916804752,0.0423524550826352,0.0105263157894737,0.0201912858660999,47.05,0.4055363114464088,50.513992153449095,48.2199999999998,45.926007846550505,0.4520486590006414,0.0951469163604025,18.6991869918699,11.724786669354216,47.66999999999971,48.28499999999967,-2427683.0,-2421294.4,-81.3008130081301,-41.93228502620753,56.9446191853501,52.9375,51.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,0.2771,0.0,0.81,-0.03,0,False,0,False,False,False,False,0.3308327533018827,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,5.833333333333327,0.0,-0.0065794213711958,False,False,False,False,True,False,False,-1.0,False,4,True,False,303.2293744765645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,-99.4,26.6,26.6,41.0,-0.63,False,1527,D
2026-08-26,199.0,215.0,197.5,215.0,1533341,321929841,6933,AMAX-KY,,10.557757115592608,8.669139053861807,1.888618061730801,185.0309175870333,170.78169919830722,164.891970160987,69.46344387846653,19.55655990845884,11.38264204648972,631702.2,115936189.75,197.5,185.5,1.6449188414930298,0.3624942908195289,0.1286089238845145,0.0997442455242967,195.5,0.6985956569270736,218.09185276118555,180.775,143.45814723881446,0.958572969953116,0.4128541309493629,100.0,78.94736842105219,196.7,194.35,4150252.0,765212.2,-0.0,128.4042436836924,83.44488798989961,156.625,165.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9735,0.0163,0.0,29.61,0.01,0,False,0,False,False,True,True,2.427316225905181,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.13953488372093,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,753.2731622590518,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,350.7,95.5,95.5,41.0,1.69,False,1527,C
2026-08-26,265.0,275.5,262.0,274.0,267573,72300951,6937,天虹,,-0.5249042599936047,-0.1125720358467437,-0.412332224146861,268.66593445154103,272.0807884568315,270.25622156671307,52.415974750498414,8.529821826979775,14.757067294505402,368188.75,100115557.8,293.5,260.0,0.3771397087893865,-0.0937380803190296,0.0339622641509433,0.0458015267175573,262.0,0.4415550331862887,295.58033816227703,266.6,237.61966183772304,0.6276727683190454,0.2174068879390622,44.680851063829785,22.1264284576276,264.7,271.3,16748384.0,15396147.85,-55.90551181102362,19.521855990946666,66.28632583475975,266.25,294.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6161,-0.4459,0.0,3.61,-0.39,0,False,0,False,False,True,True,0.7267277992605695,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.116788321167883,0.0,0.9970724368896344,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.2321472352813,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,11.6,52.7,52.7,41.0,-0.19,False,1527,D
2026-08-26,716.0,731.0,716.0,727.0,197029,142376981,6944,兆聯實業,,-40.37896234161906,-44.97202244556721,4.593060103948154,755.5802353129945,833.035658683274,833.0419820405347,40.58450429141927,26.649155260624035,33.413658027279205,370223.9,274383552.0,794.0,705.0,-0.1612783063818981,-0.653057361022026,-0.0068306010928961,0.0210674157303369,712.0,0.2483682434231678,802.6148247651915,739.2,675.7851752348085,0.4038079814524959,0.171576906832228,43.93939393939394,23.833573833574217,713.4,729.8,31812706.0,32104323.85,-69.14893617021276,-41.23433499528384,28.92305026662514,1013.75,988.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2931,-0.0489,0.0,14.74,0.31,0,False,0,False,False,False,False,0.5321887646907723,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.21595598349381,0.0,-0.1544098612707816,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.4689693116583,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-99.2,26.7,26.7,41.0,-0.41,False,1527,D
2026-08-26,72.7,72.7,69.9,70.1,168897,11948941,6947,台鎔科技,,-2.678241559200785,-2.521220025279097,-0.1570215339216876,73.65986214941977,78.39674952717239,79.73968510997422,36.7488467023627,15.346363590220427,3.1217554343586547,442296.4,33301861.65,81.6,70.0,-0.3288710695558798,-0.5392873119532351,-0.0126760563380282,0.0,70.1,0.2952438474806307,81.7860967400361,73.62499999999963,65.46390325996316,0.2840363794055525,0.2216936296104994,17.543859649122798,11.426608795029702,70.29999999999927,71.54999999999927,7247398.0,8182009.8,-92.0,-57.77914614121504,11.801549339589968,86.075,88.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4644,0.0727,0.0,0.2,-0.07,0,False,0,False,False,False,False,0.3818638361062852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.405135520684738,0.0,-0.385192723017082,False,False,False,False,True,False,False,-1.0,False,2,True,False,149.19632568485787,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-253.4,2.9,2.9,41.0,-0.57,False,1527,D
2026-08-26,71.5,71.8,71.5,71.8,10554,757235,6951,青新-創,,-0.5263384722016156,-0.765730932411958,0.2393924602103424,71.90372414586703,74.20778890817847,75.66218511730386,45.39725936458933,27.214463547490084,0.8077080090695787,20662.65,1474880.3,72.3,71.2,0.0692526839480378,-0.2769939523861602,-0.0027777777777777,0.0,71.8,0.4629301526385815,72.39993242989448,71.475,70.55006757010551,0.6756885095039208,0.0258812852016644,57.894736842105225,47.36842105263168,71.65999999999985,71.73999999999978,-1207135.0,-1270431.0,-42.105263157894775,44.0251572327046,44.230820081114736,75.525,78.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2337,0.0888,0.0,1.65,0.0,0,False,0,False,False,False,False,0.5107766912762883,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.6963788300835655,25.0,0.272331747704586,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.3757478852179,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-64.2,33.9,33.9,41.0,-0.43,False,1527,D
2026-08-26,31.6,32.35,31.45,31.7,2316394,73963901,6962,奕力-KY,,-0.6577076021952237,-0.7931697088764296,0.1354621066812058,31.82958605414955,33.62278370410877,35.16855593990692,46.98634040454904,19.979707030145228,1.2038269614928412,1976125.6,62724920.1,34.15,30.2,0.0504783845688343,-0.4004569352415156,0.034257748776509,0.0143999999999999,31.25,0.555450445759172,34.14693588560973,31.53250000000016,28.9180641143906,0.5320336790283889,0.1658248401242878,75.92592592592587,46.87726942628918,31.300000000000363,31.275000000000365,-62836372.0,-64909334.55,-59.803921568627445,20.146362462332974,54.430085124385904,35.725,36.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2391,0.2777,0.0,39.08,0.05,0,False,0,False,False,False,False,1.1721896624384602,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.728706624605676,0.0,0.236370592465037,False,False,False,True,False,False,False,-1.0,False,6,True,False,434.55834373396505,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,31.9,58.3,58.3,41.0,0.3,False,1527,D
2026-08-26,33.3,34.45,33.2,33.65,160552,5444016,6969,成信實業*-創,,1.0746870559064234,1.286358023098691,-0.2116709671922676,33.06352671725739,30.73473271144962,30.32271043145466,53.75377279765826,19.53218179024924,1.8762829362824816,203953.35,6874447.2,35.5,31.4,0.2348030061048599,0.5816955539589322,-0.0385714285714285,0.0135542168674698,33.2,0.2451890538589901,36.38880784488491,33.48499999999994,30.58119215511498,0.5284109708379465,0.1734393217790036,45.71428571428569,46.984126984127215,34.22000000000007,33.57000000000007,2025249.0,1789291.45,-65.71428571428574,13.944321261394784,65.44864810318796,26.25,26.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0651,0.0116,0.0,0.84,0.12,0,False,0,False,False,True,True,0.7871996218743158,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.497771173848444,0.0,0.1417867855192079,False,False,True,True,False,False,False,-1.0,False,6,True,False,399.5734376449736,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-3.0,49.0,49.0,41.0,-0.13,False,1527,D
2026-08-26,36.8,37.2,36.35,36.4,544841,19974624,6994,富威電力,,-1.602593812293179,-2.07527985055993,0.472686038266751,36.82642608281272,44.01332917436802,54.64943684238918,41.52134374066049,33.127072411914384,1.3364334435185312,496597.95,18001096.55,38.75,34.8,-0.1767186250887645,-1.0411867173492055,0.0459770114942528,-0.0041039671682626,36.55,0.7554843539356523,37.42361037124515,36.12000000000008,34.816389628755005,0.6073940520020934,0.072182191098841,66.66666666666667,53.76984126984098,35.75,35.72000000000044,811559.0,1521922.35,-40.00000000000009,50.47220932032906,58.10563996780629,45.55,53.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6337,0.1727,0.0,5.63,0.14,0,False,0,False,False,False,False,1.097147098573403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.456043956043961,0.0,-0.3393582404415949,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.8991721004349,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-80.7,30.3,30.3,41.0,0.22,False,1527,D
