date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,194.0,196.5,192.0,192.0,472904,91458840,8114,振樺電,,-4.313513559055679,-2.852479745429563,-1.4610338136261154,201.8807326635689,205.2749341834096,204.04865326883177,39.67616510207331,15.124092630519492,8.456812921042246,735374.8,157412352.85,230.0,195.0,-0.955980830765907,-0.0067161895665345,-0.0179028132992327,-0.0153846153846153,195.0,0.4187019805029252,231.99394282338903,206.975,181.95605717661093,0.2007267632027887,0.241758114007866,25.0,37.5,195.5,196.25,1344859.0,3646524.1,-89.83050847457628,-82.39918474304852,24.326403955572346,213.75,227.0,103210.75799999991,True,0.0307953536199812,-96000.0,0.0,0.0,0.0,-1157.0,0.0,-0.0486981669192139,0.0,0.0,0.4137,-0.0117,0.0,14.18,-0.32,0,False,0,False,False,False,True,0.6430788762410677,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.791666666666664,0.0,-0.7933663170864096,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.91039295737374,6.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-113.5,26.0,24.0,46.0,-0.25,False,100,D
2026-08-31,90.3,91.9,89.8,90.8,5617523,510803144,8112,至上,,1.1224539737006012,1.5229841798577544,-0.4005302061571532,91.59130381597608,89.44991184764191,85.87227849654509,49.47077885865002,11.525811990083168,3.575254346973418,17669355.35,1666538292.55,100.0,90.3,0.1520122310539044,-0.0477650032560014,-0.0482180293501048,-0.0011001100110011,90.9,0.47216085184195,99.6904169500348,92.64500000000024,85.5995830499657,0.3690638174372911,0.1520949203958018,25.773195876288653,30.927835051546936,92.2,92.49000000000017,1400728728.0,1412403920.8,-81.06060606060606,-43.57753783041169,31.85641069209372,89.025,91.55,103210.75799999991,True,0.0307953536199812,-1104757.0,0.0,0.0,0.0,-86373.0,0.0,-0.079013382970086,0.0,0.0,3.3348,0.2474,0.0,19.4,-2.33,0,False,0,False,False,True,True,0.3179246151727883,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.132158590308372,0.0,-0.1657217080077228,False,False,False,True,False,False,False,-1.0,False,4,True,False,246.1905856556352,5.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-19.5,34.3,20.6,22.9,-0.94,False,35,D
2026-08-31,61.8,63.7,61.5,63.7,1261988,79246585,8131,福懋科,,-0.9408264273646124,-1.2936077805395412,0.3527813531749286,63.42424110405428,65.75132336564727,64.67382959670776,49.28500840680818,7.279398185854599,3.1302512841836503,3189160.25,205121160.25,66.0,61.0,-0.2316431952954155,-0.3579050162967708,0.0208333333333334,0.0159489633173843,62.7,0.6079335757405125,66.40330369274749,63.54500000000007,60.68669630725266,0.527113983792769,0.0899615608701678,78.18181818181816,63.560606060606005,62.8,62.479999999999926,659316784.0,660916482.1,-46.24999999999999,-36.089629188974925,48.32021552116583,74.35000000000001,72.8,103210.75799999991,True,0.0307953536199812,301904.0,1.0,0.0,0.0,-9547.0,0.0,-0.0099620202866477,0.0,0.0,0.2883,-0.017,0.0,4.1,0.02,0,False,0,False,False,False,True,0.3957116924431753,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.610675039246463,0.0,-0.0896682761222054,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.8810976109653,13.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-60.7,33.2,41.4,41.7,-0.81,False,247,D
2026-08-31,89.5,89.8,86.6,89.1,15777775,1393261941,8150,南茂,,-0.9608556694452516,-1.4951799652250843,0.5343242957798326,89.76252666611586,90.73535217084104,84.00488570467003,48.19556611082218,9.802512360537932,5.661350106158105,35574942.05,3238361703.35,99.0,86.7,0.0656241432346116,-0.2935849280822814,0.0159635119726337,-0.0154696132596685,90.5,0.5983013912003253,96.3078882361054,89.48999999999997,82.67211176389452,0.4713987684680242,0.1523720691944451,56.249999999999964,63.98809523809541,89.7,88.72000000000007,1139660419.0,1143885599.15,-59.87261146496818,-25.671173819322025,41.839386422615945,107.725,99.6,103210.75799999991,True,0.0307953536199812,-4039922.0,0.0,50000.0,1.0,-115478.0,0.0,-0.0148318416473474,0.0,0.0,0.436,0.1121,0.0,35.72,-0.24,0,False,0,False,False,False,True,0.4435081012310461,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.11111111111112,0.0,-0.0448540148231306,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.89683283443287,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-141.1,22.5,27.3,38.0,-0.72,False,129,D
2026-08-31,62.8,62.8,61.3,62.5,113946,7066415,8162,微矽電子-創,,0.6509323359747299,-0.4978182666168389,1.1487506025915688,60.62907392223098,61.4993348256977,58.054794633982425,53.35515149134271,19.446210111389373,3.3334070537883145,174625.25,10254124.75,66.4,56.8,1.112444194288756,-0.5851012370143193,0.0330578512396693,-0.0172955974842767,63.6,0.8984891942847006,67.07387299702988,58.6449999999998,50.21612700296971,0.7286782587279766,0.2874541051080267,55.9322033898305,59.887005649717445,64.3,61.36999999999989,14801187.0,14409696.55,-44.067796610169495,74.79508196721277,59.06353733903524,69.95,70.75,103210.75799999991,True,0.0307953536199812,-2000.0,0.0,0.0,0.0,804.0,1.0,0.0022624976196881,0.0,0.0,0.0377,0.1,0.0,1.14,-0.27,0,False,0,False,False,True,True,0.6525173192307527,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.240000000000009,0.0,0.408477794877241,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.4269067308345,15.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,57.8,58.7,64.7,41.7,-0.49,False,247,D
2026-08-31,11.9,11.95,11.55,11.9,22426,264555,8201,無敵,,-0.0864505729951137,-0.1324195503273562,0.0459689773322425,11.902344996485937,12.304432448851086,12.726999833559566,47.77143862369926,19.79056313148937,0.3326580997120543,28113.25,331304.3,12.0,11.55,0.0615397398840669,-0.2765782368893307,0.0084745762711864,0.0,11.9,1.2998923040133774,12.12188530200321,11.837500000000023,11.553114697996836,0.6098861290645683,0.0480482030839597,57.14285714285725,58.09523809523792,11.88000000000011,11.85000000000009,4062417.0,4065272.75,-39.99999999999986,-15.401540154016628,51.12700582078192,12.6875,13.55,103210.75799999991,True,0.0307953536199812,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0223207773487947,0.0,0.0,-0.1919,-0.0203,0.0,0.82,-0.02,0,False,0,False,False,False,False,0.7977021511209127,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.8403361344537785,25.0,-0.0350356473946917,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.55659374247284,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-221.0,7.3,8.4,41.7,-0.3,False,247,D
2026-08-31,31.7,31.7,31.0,31.1,472246,14748510,8163,達方,,-0.6231752419236436,-0.8661343109228133,0.2429590689991697,31.62236730230255,33.34192519863172,33.50895704658421,42.51335289671962,16.937363015418367,1.0491379552115387,772369.3,24343856.5,32.15,30.8,-0.0595210331478832,-0.7325213593074303,0.0097402597402598,-0.0235478806907378,31.85,1.134116973862021,32.28592715781971,31.41249999999991,30.539072842180108,0.3211070052023851,0.055610165241213,30.508474576271265,54.52784503631907,31.35,31.184999999999853,27639060.0,25946301.15,-69.49152542372873,-32.97491039426513,55.693541766904914,36.675,38.5,103210.75799999991,True,0.0307953536199812,-203112.0,0.0,0.0,0.0,-203.0,0.0,-0.0210550938797213,0.0,0.0,0.1617,0.0787,0.0,9.39,0.07,0,False,0,False,False,False,False,0.6114251304395448,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.376205787781341,8.0,0.2408385357096246,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.00431373291093,9.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-63.4,37.0,35.2,46.0,-0.3,False,100,D
2026-08-31,990.0,995.0,961.0,969.0,1151105,1120456887,8210,勤誠,,-44.49173638920581,-48.14089499218285,3.649158602977039,1012.238547174579,1104.0864956044618,1102.387853851646,41.49586129123605,16.98765835551109,53.751768564480486,1700709.95,1762808399.45,1235.0,944.0,-1.041737645263509,-0.7165936598818159,0.0020682523267838,-0.0212121212121212,990.0,1.310699311025659,1182.8514528354665,1025.4,867.9485471645339,0.3208971750202361,0.3071025021171565,39.44954128440367,35.83503227998699,971.6,974.3,81565382.0,85247110.05,-70.13888888888889,-60.21779725257451,29.56613624842217,1172.5,1315.0,103210.75799999991,True,0.0307953536199812,-495357.0,0.0,-50000.0,0.0,-23601.0,0.0,-0.0287271012931973,0.0,0.0,0.4151,-0.2395,0.0,8.57,0.12,0,False,0,False,False,False,True,0.6768379287720402,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.450980392156865,0.0,-0.6773635643425878,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.6400165156093,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-121.8,22.0,21.6,46.0,-0.2,False,100,D
2026-08-31,32.7,33.25,32.5,32.9,365110,11965943,8213,志超,,0.1624279846575049,0.0064919994255682,0.1559359852319367,32.56711305595433,33.40028867767145,34.18598179624127,52.74337495175648,20.78394344443891,0.8570809774905352,438020.4,14278754.4,33.95,32.5,0.4779350586494749,-0.2794034216536735,0.0076569678407349,-0.0075414781297133,33.15,0.4982034334433036,34.75263719130267,32.292499999999926,29.832362808697187,0.6234687240507867,0.1523658553102266,39.99999999999976,46.68976668976696,32.929999999999566,32.84999999999982,15058436.0,14193060.6,-64.10256410256424,37.86267559406591,65.75776923593843,33.4625,37.2,103210.75799999991,True,0.0307953536199812,111526.0,4.0,0.0,0.0,-3519.0,0.0,-0.0231383857792462,0.0,0.0,0.3839,0.2376,0.0,21.2,0.15,0,False,0,False,False,False,False,0.8335456522116321,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1914893617021405,8.0,0.2890211320799646,True,False,False,False,False,False,False,-1.0,False,6,False,False,504.8037101070759,7.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,73.1,63.8,71.1,38.9,-0.35,False,185,D
2026-08-31,26.25,26.25,25.1,25.6,946273,24247966,8215,明基材,,-0.0736975279301503,-0.3579108839592556,0.2842133560291052,24.74527406538607,25.62225510844124,25.479860925373654,55.016919209777306,25.126820909633544,0.9111404629419024,536114.75,13290194.8,26.2,23.85,0.1533867826273123,-0.4629217894828386,0.0733752620545074,-0.0229007633587785,26.2,3.210971012759548,25.99223495751106,24.57750000000005,23.16276504248905,0.8613751093699096,0.1151243989430171,65.67164179104483,79.959577114428,25.040000000000145,24.53000000000002,22128706.0,20852821.35,-34.328358208955166,125.66379999060143,50.036473640958526,27.2375,28.6,103210.75799999991,True,0.0307953536199812,-372982.0,0.0,0.0,0.0,-1155.0,0.0,0.0425799084345261,0.0,0.0,0.1138,0.0151,0.0,1.84,0.09,0,False,0,False,False,False,True,1.7650568278526193,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.343749999999992,8.0,0.2698772614522815,False,False,False,False,False,False,False,-1.0,False,8,False,False,666.8890954159535,34.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,268.3,84.2,85.5,41.7,0.93,False,247,D
