date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,16.45,16.5,15.95,15.95,238416,3848845,1110,東泥,,0.1362997978296434,0.1326785795120206,0.0036212183176227,16.049220273000717,15.74617501011759,15.74752098601771,49.32415298720417,34.8442886896868,0.3786292355860892,270530.75,4333653.3,16.6,15.8,0.082463937176097,0.1880235529091575,0.0031446540880502,-0.0391566265060242,16.6,0.9985571638834498,16.429353465756957,16.057499999999983,15.685646534243007,0.3554538146079298,0.0463152378336572,34.9999999999999,72.45098039215675,16.290000000000145,16.09499999999998,2994241.0,2222232.45,-65.0000000000001,56.87830687830955,75.39256100702559,15.65,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3696,0.2226,0.0,6.12,0.09,0,False,0,False,False,True,False,0.8812898348893795,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.075235109717882,0.0,0.6806334307705563,False,False,True,False,False,False,False,-1.0,False,6,False,False,486.9804995181405,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,129.6,77.5,77.5,36.0,-0.19,False,1507,D
2026-08-14,12.3,12.3,12.15,12.2,151625,1845695,1201,味全,,-0.0761190201648496,-0.0784925341838657,0.0023735140190161,12.250026794730612,12.440283728302475,12.869053560060708,45.95070072132079,12.089699091122217,0.1800017071684954,381327.6,4675488.95,12.7,12.0,-0.2143841330264268,0.0002219223076646,0.0082644628099173,0.0,12.2,0.4687952724046123,12.685462698655922,12.279999999999973,11.874537301344024,0.4013472752670443,0.0660362701394055,74.99999999999967,71.21212121212132,12.189999999999964,12.139999999999963,-14384795.0,-13990835.45,-45.454545454545546,-26.030368763557,41.82606482209429,12.475,12.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0762,0.0908,0.0,5.02,-0.04,0,False,0,True,True,False,False,0.3976239852557224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.0983606557377055,0.0,-0.3539009890593719,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.72942798384474,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-97.6,27.0,27.0,36.0,-0.72,False,1507,D
2026-08-14,44.6,45.15,44.1,44.45,14166,631035,1203,味王,,0.2127594768620397,0.7351217616390857,-0.5223622847770459,46.4785790003806,44.99150790891045,43.47812561940572,38.01611210744953,19.892900765223064,1.6414710885127368,39208.7,1866463.6,49.95,45.9,-0.1932153012887174,0.2154644411569172,-0.0671563483735571,-0.033695652173913,46.0,0.5872048677429205,49.84515346066522,47.320000000000256,44.79484653933529,-0.0682822934738539,0.1067266889545626,23.58490566037737,30.813766203752795,45.69000000000015,46.82000000000007,1314129.0,1272100.05,-83.55263157894736,-171.42541863223795,60.85578284514858,42.8375,42.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0182,0.0081,0.0,1.88,0.0,0,False,0,False,False,False,True,0.3612973651255971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,12.373453318335208,0.0,0.1823522524011341,False,False,True,True,False,False,False,-1.0,False,6,True,False,415.8012006800696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",58.4,65.3,65.3,36.0,-0.76,False,1507,D
2026-08-14,52.3,52.3,51.6,51.9,2658732,137841593,1210,大成,,-1.0758222361942271,-0.5601798973964323,-0.5156423387977951,54.83931060853408,55.18045814947811,54.62162067413048,30.325132098302845,33.7070673959396,1.1979735771019764,2844328.75,156603547.8,58.1,52.4,-0.583482879854738,0.0829033167198159,-0.015180265654649,-0.0095419847328244,52.4,0.8401113274638611,59.61419146097388,55.59500000000007,51.57580853902626,0.0403304326406968,0.1445882349482436,6.818181818181756,15.122311550883143,52.87999999999992,53.88000000000011,-41646646.0,-28942749.6,-95.38461538461542,-132.8352769679303,13.83683542627935,56.425,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.215,0.0768,0.0,7.5,-0.02,0,False,0,False,False,False,True,0.9347484885493632,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.94605009633912,0.0,-0.5828157629674511,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.3536957298842,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",40.0,61.6,61.6,36.0,-0.13,False,1507,D
2026-08-14,7.5,7.88,7.33,7.33,131927,1012784,1213,大飲,,0.3696216694946246,0.1445438830735881,0.2250777864210365,6.823405108293929,7.044588923738064,7.791054059860674,52.56800384993876,11.1823272296115,0.9928919159978524,15305.65,115752.6,7.77,7.23,,,-0.0505181347150258,-0.0355263157894736,7.6,0.932555629549682,11.662799597734676,6.330499999999961,0.9982004022652458,0.5937212905689555,1.6846377372197292,22.988505747126453,46.74329501915781,7.619999999999891,7.553999999999905,-837735.0,-742777.8,-8.375,41.76475410796057,37.18701839736378,6.2575,4.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.398,0.2883,0.0,0.01,0.0,0,False,0,False,False,True,False,8.619496721798813,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.00272851296043,0.0,-0.5810077672785716,False,False,True,True,False,False,False,-1.0,False,4,True,False,288.0279067926571,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",long_upper_shadow,,-69.3,33.5,33.5,36.0,8.35,False,1507,D
2026-08-14,108.0,108.0,106.0,107.0,435631,46632380,1215,卜蜂,,-1.4424959855427772,-2.0786523830875803,0.636156397544803,108.04948065628636,115.27991797420044,123.34871431841847,42.69951450930895,37.028037280574,2.463821116128899,963046.0,102373743.7,110.5,103.0,-0.0755340556405778,-0.3640265288687747,-0.0092592592592593,-0.0046511627906976,107.5,0.4293684304449309,111.5749285708454,107.2,102.8250714291546,0.4771424839558745,0.0816218016948768,65.0,71.66666666666667,108.2,106.7,-11665325.0,-11897524.45,-35.0,-5.629629629630066,38.172667739419886,114.125,127.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0805,0.0591,0.0,37.74,-0.15,0,False,0,False,False,False,False,0.4523470322289901,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.2710280373831773,8.0,0.0319120762290043,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.906415237038,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,30.5,59.6,59.6,36.0,-0.66,False,1507,D
2026-08-14,9.9,10.0,9.87,9.96,880193,8756303,1217,愛之味,,-0.0124584599396726,-0.0156702838712903,0.0032118239316176,9.894971639296784,9.91695488930859,10.01077835368328,55.29609610093043,12.191116429702214,0.1063819108498816,474753.3,4702694.0,10.0,9.76,-0.0711659283067837,0.0423245766795776,0.0204918032786887,0.0070778564206268,9.89,0.4347678822264799,10.0508523146276,9.904500000000008,9.758147685372414,0.6896109403572396,0.0295526911257697,84.61538461538493,68.13670200766985,9.890000000000054,9.84600000000005,-8013597.0,-8729550.05,-29.03225806451604,39.60964408725735,54.057298381959285,9.985,9.785,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0389,0.2211,0.0,8.49,-0.02,0,False,0,True,True,True,False,1.8540008042071536,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.4016064257028026,25.0,0.3440205626014033,False,False,False,False,False,False,False,-1.0,False,8,False,False,562.6682547932884,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,205.3,86.9,86.9,36.0,0.89,False,1507,D
2026-08-14,76.2,76.3,75.4,75.8,6902482,522285992,1216,統一,,-0.251807929883924,-0.2982944534448175,0.0464865235608935,75.84779730826956,75.43994473715095,74.932726287003,49.42881080902414,17.11672026461306,1.5855509488140251,20281524.8,1538771154.75,80.3,73.0,-0.2524885408968937,0.0971759652504584,0.0013210039630118,-0.0065530799475753,76.3,0.6443762869858246,80.05782056045535,76.08999999999996,72.12217943954457,0.4634560087103989,0.1042928258760782,82.9268292682926,90.301974448316,75.95999999999985,74.86000000000021,90547110.0,104881691.55,-41.37931034482771,-6.940639269406303,40.210651795924434,75.95,73.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0885,0.0663,0.0,32.81,0.69,0,False,0,False,False,True,True,0.340333484196415,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.936675461741425,0.0,-0.1545068678468002,False,False,False,False,False,False,False,-1.0,False,4,False,False,236.5492524278025,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-120.8,22.4,22.4,36.0,-0.78,False,1507,D
2026-08-14,11.05,11.1,10.95,11.05,316213,3490722,1219,福壽,,-0.3300614777360113,-0.3541482083529813,0.0240867306169699,11.245187586782196,11.960935270924631,12.51861892827372,37.8534773691901,28.540703793512137,0.2436226065845812,720324.65,8106837.15,12.15,10.6,-0.5349375035291035,-0.2777847518486869,0.0279069767441861,0.0,11.05,0.4183169444799814,12.109515169061597,11.252500000000031,10.395484830938466,0.3818574003644713,0.1523244024104088,92.30769230769248,65.40975364504811,10.940000000000056,10.845000000000027,-26737389.0,-26269357.35,-59.99999999999991,-34.464404524285186,32.03890853706777,12.4625,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.201,-0.2003,0.0,6.08,0.08,0,False,0,False,False,False,False,0.4389867818628725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.954751131221716,0.0,-0.0920204067779328,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.2856229372935,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-199.1,6.8,6.8,36.0,-0.67,False,1507,D
2026-08-14,14.55,14.75,14.15,14.75,3129674,45472844,1218,泰山,,-1.412288144358964,-0.8513911542578771,-0.560896990101087,14.485430027375198,16.40111115666088,17.368186669937064,49.53331535825559,39.243417629192734,2.351586135130537,1481415.0,23201848.2,16.4,0.0,,,-0.0483870967741935,inf,0.0,0.0,21.922932904484696,15.000000000000046,8.077067095515396,0.4819440688325827,0.9230577205979504,93.05993690851736,42.13109008061716,12.360000000000037,13.930000000000016,-37212125.0,-38963294.15,-9.509202453987731,-19.180251178523925,57.24429046708014,17.9125,18.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3693,-0.21,0.0,3.09,0.02,0,False,0,False,False,False,False,2.112624754035837,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,11.186440677966091,0.0,0.1432501472775436,False,False,False,False,False,False,False,-1.0,False,7,False,False,457.8452493076889,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong",,,100.5,74.7,74.7,36.0,1.17,False,1507,D
2026-08-14,24.8,24.8,24.5,24.75,74747,1844461,1225,福懋油,,-0.9253436680455848,-1.0072586427612729,0.0819149747156879,25.526702843458995,27.56842194638826,28.82809205564378,38.48417004517098,32.20471511102471,0.7466931430612729,172417.25,4400331.05,27.2,23.7,-0.6283261806959201,-0.4025358382171938,0.0227272727272727,-0.0020161290322581,24.8,0.4240514259829545,27.85538489703144,25.557500000000022,23.25961510296861,0.3242949416127813,0.179820788185966,66.6666666666666,55.74074074074027,24.809999999999853,24.48000000000011,-1202762.0,-652334.6,-68.00000000000001,-57.64489902963561,30.64186082941588,29.637500000000003,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.14,0.05,0,False,0,False,False,False,False,0.4335239078456477,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.898989898989896,0.0,-0.6255260914282463,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.82892598131752,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.5,8.7,8.7,36.0,-0.68,False,1507,D
