date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,73.9,77.3,73.9,77.0,144663,11092987,6923,中台,,-1.183543149092074,-1.0999954894384505,-0.0835476596536235,76.54465828418027,79.5645753738279,83.77884236747228,49.70159526845657,13.121273074029949,2.1716626884700325,134172.95,10351132.4,80.8,72.8,-0.3397999738259468,-0.1338335710855178,0.0576923076923077,0.0349462365591397,74.4,0.6095271907479564,81.21313197519373,76.9850000000004,72.75686802480706,0.5017738329938148,0.1098430077338004,74.62686567164175,44.43117744610269,74.80000000000072,75.48000000000066,-4324624.0,-4177917.8,-50.98039215686276,-37.48405455794326,41.25570826819565,80.225,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2058,-0.0225,0.0,0.95,0.01,0,False,0,False,False,False,False,1.0781830465827873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,4.935064935064931,0.0,-0.3301157581385345,False,False,False,False,False,False,False,-1.0,False,1,False,False,66.82044136816546,,3,False,3,False,False,False,False,market_above_ma60,,,-279.7,8.0,0.3,20.0,-0.27,False,25,D
2026-07-03,114.5,129.5,114.5,129.5,63629,7866852,6924,榮惠-KY創,,-4.29948264992494,-3.762070185492447,-0.5374124644324927,127.31731712815926,120.54446529173453,103.14075019693963,50.756552064824845,19.228098397414723,8.798149708715869,71254.5,9325554.1,169.5,114.0,-0.7396827961110419,0.903473529074152,0.036,0.097457627118644,118.0,0.547755307017085,148.98675868635638,125.275,101.56324131364362,0.5890908189452654,0.378555317283678,100.0,41.66666666666666,121.5,122.45,1998164.0,2040673.65,-16.666666666666668,-8.941877794336813,54.50507511241027,139.9,119.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0395,-0.3113,0.0,76.47,-0.11,0,False,0,False,False,True,True,0.8929821976155892,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,30.888030888030887,0.0,-0.0524911869393414,False,False,False,False,False,False,False,-1.0,False,4,False,False,228.2999277328838,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,-232.1,6.7,11.8,74.3,-0.2,False,179,D
2026-07-03,52.8,57.6,52.7,57.6,1500980,84891082,6928,攸泰科技,,1.9762092444405468,1.0407493858627996,0.9354598585777472,50.033538093958725,48.60404408192603,49.40253836923779,71.58062006211513,30.990784510279475,2.6410419326372154,345456.95,17923861.25,54.5,47.95,1.2007966981579277,0.0750590534360678,0.1999999999999999,0.0992366412213741,52.4,1.027727390422032,56.17091378361733,48.510000000000126,40.84908621638292,1.0932712635037585,0.3158488469848354,100.0,76.544950420602,53.9,51.41000000000004,-1443101.0,-3629766.15,-0.0,178.25280101620584,88.0130405868745,48.6,50.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,-0.075,0.0,0.86,0.17,0,False,0,False,False,True,False,4.3449118623898,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.381944444444446,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.449118623898,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,195.0,88.8,83.2,74.0,3.44,False,215,C
2026-07-03,156.5,156.5,151.5,152.0,259886,39866557,6933,AMAX-KY,,-4.667181644483094,-4.990629719973833,0.3234480754907389,151.95344562985815,157.03107801181108,157.66480843134997,48.36139538031544,20.781170007991907,7.40173777766441,162188.15,24639882.1,174.0,137.5,-0.4819813301915668,-0.3824285134459998,0.1054545454545454,-0.0193548387096774,155.0,1.5970021711320384,165.20211251891763,151.0,136.79788748108237,0.5352060300419381,0.1881074505816904,78.57142857142857,58.87021475256794,145.8,147.05,-1409530.0,-956565.85,-35.294117647058826,24.10256410256389,63.89391612521827,169.625,164.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7261,-0.1204,0.0,28.33,0.07,0,False,0,True,True,False,False,1.6023735396204963,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,14.473684210526317,0.0,-0.5998496958777506,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.825539045672,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, adx_trending, mfi_strong",,,-30.8,45.4,46.7,69.1,0.87,False,97,D
2026-07-03,290.5,307.0,282.0,287.0,1087030,319349802,6937,天虹,,-4.632050387423988,-6.993412744520374,2.361362357096387,278.5875351879047,282.6299754205979,272.0783143478399,52.61112810887225,13.47661091741611,16.994618912228763,590302.85,162934683.75,297.0,250.0,-0.048476000155987,-0.2550542443449161,0.1479999999999999,-0.0154373927958834,291.5,1.943033922083528,293.3146839054347,274.175,255.03531609456533,0.8350368810521037,0.1396165507827824,65.8119658119658,71.10010230596465,275.1,273.35,22018045.0,21776433.5,-34.18803418803419,160.09501187648425,57.72226839529092,315.875,297.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1992,0.2453,0.0,2.87,0.53,0,False,0,False,False,True,True,1.8414784885419408,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,3.484320557491289,8.0,0.0951869321864702,False,False,False,True,False,False,False,-1.0,False,7,True,False,510.557028071657,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,48.1,62.8,61.9,74.0,0.85,False,215,D
2026-07-03,1000.0,1005.0,985.0,992.0,341926,339684856,6944,兆聯實業,,15.167750024561885,19.68456524882043,-4.516815224258547,983.7803753094718,931.7781111286264,853.0789113208632,53.10557197668399,13.921793825228482,41.85162650462775,758790.0,747610033.2,1070.0,966.0,0.3656301679659925,0.1415838343826007,0.0163934426229508,-0.0178217821782178,1010.0,0.6573184277670593,1074.7986486383672,986.0,897.2013513616329,0.533784297914459,0.1801189627553087,27.160493827160494,22.30020713837439,985.8,1003.4,43024627.0,42618867.1,-73.65269461077844,14.156769596199606,57.56194041445,946.0,890.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4823,0.1015,0.0,17.01,-0.29,0,False,0,False,False,True,True,0.450620066157962,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.862903225806452,0.0,0.154339404343306,False,False,True,False,False,False,False,-1.0,False,7,False,False,491.35827351369926,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,144.9,76.0,58.1,20.0,-0.73,False,25,D
2026-07-03,78.2,79.5,77.8,79.1,23682,1866594,6951,青新-創,,-0.7276157953671145,-0.7949109125921392,0.0672951172250246,78.81078810164243,79.37789518348801,78.48565142155515,49.90116158297625,24.8189746187682,1.2367787360848224,57694.95,4607866.2,83.2,76.6,-0.3106775992946632,-0.0429287032357387,0.0272727272727271,0.0025348542458807,78.9,0.520658705472544,82.85019788400713,79.06000000000003,75.26980211599293,0.5052767693434617,0.0958815553758436,86.66666666666647,76.7649508579046,77.98000000000029,77.69000000000014,188095.0,215478.9,-29.729729729729936,-13.979903888161088,26.41365147562753,81.2,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1552,-0.016,0.0,1.78,0.1,0,False,0,True,True,False,True,0.4104692005106166,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.183312262958292,0.0,-0.174439670358001,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.01141596081015,,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,70.5,64.0,43.7,20.0,-0.76,False,25,D
2026-07-03,38.1,39.25,38.1,38.9,3368518,130539531,6962,奕力-KY,,0.4454421349443933,0.404058762981889,0.0413833719625043,37.92169571189434,37.05823507546313,37.49723346729221,54.81139423878789,14.08515421542532,1.7648060903945124,4257983.35,161841730.8,40.05,36.6,0.6256916326766581,0.1726097133184607,0.0628415300546447,0.0103896103896103,38.5,0.5165273130691579,41.12931231282564,37.36249999999982,33.595687687174,0.7040850289733129,0.2016359886424001,54.54545454545453,41.31106988249849,38.26999999999971,38.58999999999978,-28998807.0,-42544722.9,-48.07692307692312,54.48818897637794,68.90820203696993,37.875,35.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1422,-0.0173,0.0,39.73,0.18,0,False,0,False,False,True,False,0.791106428351816,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9562982005141354,8.0,1.0071903794485988,False,False,True,False,False,False,False,-1.0,False,5,False,False,382.9973488369013,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-79.5,37.7,37.8,74.0,-0.23,False,215,D
2026-07-03,23.7,25.85,23.35,25.85,168849,4295345,6969,成信實業*-創,,-0.929585126078358,-0.8642364852420591,-0.0653486408362987,25.622490850859133,27.33486392696925,28.994641683798136,48.27549404875366,32.227318693435585,0.7348275256624639,85972.1,2207884.75,27.7,23.5,-0.7449869462051764,-0.3311901281567045,0.0551020408163265,0.1,23.5,1.4012695525324914,28.2983865719452,25.819999999999983,23.341613428054767,0.5060523245928646,0.1919741728849897,100.0,44.90740740740754,24.210000000000218,24.775000000000183,-933255.0,-537851.15,-36.66666666666664,-46.18994689391144,25.588790460079764,29.025,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0167,0.1119,0.0,0.52,0.14,0,False,0,False,False,False,False,1.9639976224845035,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,7.156673114119914,0.0,-0.7931301246998546,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.1224147284468,,10,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, williams_r_recovery",,,-71.4,36.0,20.3,20.0,0.39,False,25,D
2026-07-03,41.5,42.55,39.25,41.9,11732409,473605149,6994,富威電力,,-4.581395541122227,-3.468587346444791,-1.1128081946774355,50.88278152885934,59.682017816373175,69.0400452340337,24.84326005736617,31.73524442429009,2.7752836039908737,1657218.55,76536040.9,63.9,40.95,-2.0190431415440915,-0.6266219694633824,-0.1037433155080214,0.0231990231990231,40.95,2.932710909828612,64.8633600615772,52.6,40.336639938422806,0.0637410976162812,0.4662874548128211,17.607973421926907,6.948461164623343,44.490000000000144,47.59000000000015,9560931.0,3557901.85,-86.97788697788698,-155.96254247120257,15.723046153039448,59.775,69.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2671,0.0394,0.0,4.15,2.45,0,False,0,False,False,False,False,7.079578610799402,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,52.50596658711218,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,644.0,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,297.5,100.0,81.5,20.0,4.19,True,25,D
2026-07-03,155.0,161.5,154.5,160.5,115798,18265909,7631,聚賢研發-創,,10.963416606961772,8.818701938289434,2.144714668672337,145.32549734494486,132.13985657316707,126.99655656940496,58.18797339793228,18.509315697013648,12.73422564072362,229874.25,36699292.35,177.0,131.5,1.7843992628660272,,-0.0213414634146341,0.02555910543131,156.5,0.6770707951195537,175.52928543811913,142.275,109.02071456188088,0.7740248325875742,0.4674649156650026,59.550561797752806,57.516405703091245,162.7,156.65,2255283.0,1042619.85,-33.64485981308411,80.07812500000006,73.26723565172145,127.375,128.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4082,0.3125,0.0,0.49,-0.64,0,False,0,False,False,True,True,0.5037449823109809,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,10.2803738317757,0.0,1.875990984744628,False,False,True,False,False,False,False,-1.0,False,8,False,False,597.5493416400453,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.2,83.3,75.9,50.0,-0.87,True,6,D
