date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,15.75,16.7,15.7,16.5,1419140,23180680,8011,台通,,-0.0886712062572101,-0.1794706024432597,0.0907993961860496,15.833514055997965,16.446116869988828,17.497557090059534,62.47300490466299,20.99302051462302,0.3369594977046719,308880.55,4910032.6,16.1,15.4,-0.0883980453643853,-0.1959494750652589,0.0610932475884244,0.0509554140127388,15.7,1.3710148833112812,16.32065996646386,15.79000000000001,15.25934003353616,1.1689782957730954,0.0672146885958012,85.18518518518523,79.6071829405167,15.81999999999989,15.669999999999982,18145122.0,17174933.05,-14.814814814814769,159.99999999999991,63.74446543957781,16.5625,17.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1108,0.0865,0.0,3.07,0.07,0,False,0,False,False,True,False,4.594462163447973,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.4242424242424154,25.0,0.6185702315197437,False,False,False,False,False,False,False,-1.0,False,10,False,False,703.3674644127167,,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,286.5,85.0,90.4,52.4,2.7,False,254,D
2026-09-21,461.5,481.0,457.0,466.0,8458274,3962300106,8021,尖點,,8.191886720254047,5.462345701420166,2.7295410188338805,438.9058685490588,432.9419754844843,404.1771662744444,57.47263292771323,10.90908377960864,29.40892816597655,7384102.4,3270086225.1,462.0,418.5,0.3300731859563622,-0.221473906527764,0.0531073446327683,0.0130434782608694,460.0,1.1764411004278,473.90195390695504,438.875,403.84804609304496,0.8872018113829474,0.1596215501313815,78.72340425531915,68.32151300236426,449.5,443.9,1411621448.0,1380830133.4,-21.27659574468085,140.07060726189746,51.92206252076968,407.25,456.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9775,0.055,0.0,17.03,-0.35,0,False,0,False,False,True,True,1.1454708428745517,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.8583690987124464,25.0,1.927615012212997,False,False,True,True,False,False,False,-1.0,False,8,True,False,587.5860885753016,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,170.7,72.4,80.8,52.4,-0.11,False,254,D
2026-09-21,283.0,284.5,279.0,281.5,461821,130361804,8016,矽創,,-4.89573563297904,-4.545374952458561,-0.3503606805204793,284.66541991934054,288.68169582119435,275.80052838222565,45.58612068270916,13.446105197628194,8.695228374024433,535501.0,152956709.2,300.0,274.0,-0.4284608306790373,-0.2401238640184325,0.0162454873646209,0.001779359430605,281.0,1.5397044151277606,303.0141431775279,286.325,269.6358568224721,0.3554449455950232,0.1165748235573415,76.92307692307692,52.87458573172868,278.0,278.55,68722303.0,69318442.45,-65.51724137931035,-40.47370254266831,53.08546043758334,305.625,313.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2369,-0.0627,0.0,46.45,0.22,0,False,0,False,False,False,True,0.8624092205243314,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,6.571936056838366,0.0,-0.1796604707694438,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.46816655601,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-100.4,33.5,42.0,52.4,-0.34,False,254,D
2026-09-21,270.0,272.0,262.5,265.0,9175138,2440762316,8039,台虹,,2.1858633300864767,9.971090848493116,-7.785227518406639,278.24476330371834,243.53433701147767,202.01708428671623,47.16960013243551,21.30061125042159,20.65889254862684,30128785.15,9146448489.3,352.5,257.0,-1.3035770437805572,1.316270139440092,-0.0328467153284671,-0.0166975881261595,269.5,0.5885024478814483,350.4998845797485,296.35,242.2001154202516,0.2105256987775314,0.3654454839193417,20.0,13.004694835680615,267.4,274.2,388635894.0,474702338.5,-88.02816901408451,-89.57351697474928,33.21485906441956,220.125,200.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1383,-0.0478,0.0,15.6,-0.04,0,False,0,False,False,True,True,0.3045306325602046,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,33.0188679245283,0.0,-1.189983248485026,False,False,True,False,False,False,False,-1.0,False,6,False,False,343.76550734378174,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-0.9,49.7,48.7,38.7,-0.86,False,191,D
2026-09-21,262.0,268.0,254.5,257.5,12260077,3187827406,8028,昇陽半導體,,-4.237201472233465,-7.991234181071158,3.754032708837692,243.64697347792824,258.0777368829976,253.3117258554873,55.912011828815736,18.69986441227067,12.326102782058092,4041063.4,990251094.7,257.0,221.5,-0.1530390568413462,-0.590597148252603,0.1625282167042889,0.0019455252918287,257.0,3.2350949912812954,261.34035047574673,240.975,220.60964952425329,0.9057136168532862,0.1690245915613382,79.6116504854369,82.27408836525926,243.6,236.7,228052722.0,198818880.65,-20.388349514563107,160.75949367088617,70.48192692914878,279.25,295.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2557,-0.0181,0.0,20.8,-1.96,0,False,0,False,False,False,True,3.0338739550584632,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.1941747572815534,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,9,False,False,639.3387395505846,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,222.5,78.0,84.8,52.4,1.43,False,254,D
2026-09-21,108.5,111.5,106.5,106.5,613829,66844454,6840,東研信超,,6.188331745135315,5.540929011190021,0.6474027339452944,93.08248020901532,81.10837114864412,74.19032292690693,73.19793403463659,40.71836378173143,4.77390168981313,631312.2,60542709.15,108.0,89.0,0.4792926746460607,0.998541416580642,0.1742006615214995,-0.0138888888888888,108.0,2.5317349657264585,105.6458581439493,94.24000000000017,82.834141856051,1.0374431211256046,0.2420598078087675,79.75708502024291,89.1201302684555,99.74000000000017,95.84000000000016,17130414.0,15205269.15,-20.24291497975708,234.23201271302548,63.93198881521385,70.85,69.65,,,,64636.0,1.0,0.0,0.0,-4143.0,0.0,,0.0,0.0,0.108,-0.0688,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9723065703466528,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.4084507042253522,15.0,0.5560511311520202,False,False,True,False,False,False,False,-1.0,False,8,False,False,601.3956792772908,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,199.1,75.5,82.2,44.9,-0.3,False,49,D
2026-09-21,115.5,115.5,113.0,113.0,3167,362763,6855,數泓科,,-1.7439307613047532,-1.640821065068896,-0.1031096962358573,85.81661799095842,92.16287832204593,95.92689117280264,52.4160384313964,8.454786967124075,42.13616502072259,4065.3,468108.95,120.5,0.0,,,0.0,-0.0131004366812227,114.5,2.949203942380592,188.41716053119404,81.55,-25.317160531194062,0.6471452962896862,2.620899093346268,94.16666666666669,63.19444444444525,67.9,92.35,239205.0,241543.8,-6.224066390041494,44.31928087842068,44.424510452076845,60.5,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6466,-0.1456,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7790322977394042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.637168141592921,0.0,-0.0545580462261824,False,False,True,False,False,False,False,-1.0,False,3,False,False,137.13562642267988,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-265.1,8.2,6.0,44.9,-0.43,False,49,C
2026-09-21,122.5,123.0,120.5,121.0,38948,4740857,6859,伯特光,,3.3765280854775312,2.7686627618038644,0.6078653236736669,115.33506160869588,112.89619630140892,114.05506323894758,61.655345166048185,38.02880341318591,4.344009558560958,51901.15,6005516.0,123.0,111.5,0.6535103862993139,0.0546667370240113,0.0341880341880342,0.0,121.0,0.5840582713891737,123.7305948363434,114.4,105.06940516365664,0.853675200550585,0.1631222873486605,50.0,49.04761904761896,120.0,118.2,2236316.0,2134698.0,-39.02439024390244,115.97151576805696,79.39057992124779,105.925,117.0,,,,-9492.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1046,-0.0336,0.0,0.0,0.0,0,False,0,False,False,True,False,0.750426531974725,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6528925619834711,15.0,0.5603273174189574,False,False,True,False,False,False,False,-1.0,False,8,False,False,572.2281931287747,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,151.8,74.2,78.8,51.6,-0.59,False,62,D
2026-09-21,121.5,122.0,119.5,121.0,38304,4630362,6877,鏵友益,,-1.0015625735232874,-1.9709939739334663,0.969431400410179,116.06695132540166,121.55830491379284,123.28086823114634,55.519899956059895,14.725135133932556,5.026094442022028,52769.15,6106998.95,121.5,108.0,0.0158638987794207,-0.2517013969709912,0.0803571428571428,0.0125523012552302,119.5,0.7440162708687779,122.00713921654184,115.0,107.99286078345816,0.9281347790147892,0.1218632907224666,93.5483870967742,65.32913716233998,115.2,115.1,8097702.0,8084431.7,-29.26829268292683,147.40368509212726,61.545127289684736,122.875,132.5,,,,6099.0,2.0,0.0,0.0,-934.0,0.0,,0.0,0.0,1.4018,-0.0148,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7258786620591766,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4132231404958678,25.0,0.0549885799099772,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.9186495795115,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-104.3,34.7,38.7,44.9,-0.46,False,49,D
2026-09-21,360.0,382.0,355.0,370.5,132335,48860768,6894,衛司特,,5.920235685532475,4.386376344065496,1.5338593414669788,352.00648941588304,346.0878227826379,335.0024907064557,62.04859595098719,24.996474785709893,12.890965649544292,70605.3,25084401.9,364.0,338.0,0.4105151016120455,0.0322676449409449,0.0178571428571427,0.0248962655601658,361.5,1.458863785659387,373.91289455903,350.35,326.7871054409701,0.9275790469952674,0.1345106011647205,77.45098039215686,73.62401100791188,358.5,355.2,6485307.0,6033776.25,-22.54901960784314,137.29016786570762,73.33300153167895,339.125,356.5,,,,52000.0,4.0,0.0,0.0,427.0,3.0,,0.0,0.0,0.6783,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,True,1.874292723067532,True,True,True,True,True,False,True,False,False,True,False,True,False,True,False,True,True,True,-10.0,-25.0,-1.7543859649122806,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,14,False,False,1067.7429272306754,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,732.7,100.0,99.9,36.8,0.27,True,19,D
2026-09-21,49.0,53.9,49.0,51.0,39440,2037881,6899,創為精密,,-0.261390982017275,-0.4464938907444568,0.1851029087271817,49.9882880238287,51.62124383790372,52.76141865534904,59.7238199130374,22.980135800666456,0.9445079251711384,10516.35,527272.25,50.5,49.1,-0.0403920227362594,-0.2199108576655676,0.0386965376782078,0.02,50.0,0.8698175876858251,50.724026378490144,49.89000000000006,49.05597362150997,1.1654465785659414,0.0334346112844291,44.23076923076921,71.15384615384635,49.85999999999986,49.74499999999989,2382895.0,2335975.8,-55.7692307692308,272.94685990338144,44.99937491738302,51.825,57.45,,,,-4000.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,3.7503506444726544,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,True,False,True,0.0,-25.0,-0.9803921568627452,25.0,0.4167491514246856,False,False,False,False,False,False,False,-1.0,False,10,False,False,702.5044962618227,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,,282.0,87.1,90.4,51.6,1.41,False,62,D
2026-09-21,143.0,148.0,136.0,140.0,57853,8220675,6895,宏碩系統,,2.508401051705732,4.9155063850197465,-2.407105333314014,145.4597390440563,142.09684593063568,150.23074148131997,45.394574120792605,22.70155493044724,5.984171360777623,67144.6,10376523.4,167.5,143.0,-0.1957911904500267,0.2408623914917392,-0.0666666666666666,-0.0209790209790209,143.0,0.4019104775974802,166.39897473024593,150.55,134.7010252697541,0.16717089970916,0.2105476550016062,19.047619047619047,8.499743983614584,143.4,148.2,97289.0,174394.85,-86.66666666666667,-97.21310758192202,8.963143758764076,122.125,144.25,,,,-17000.0,0.0,0.0,0.0,-748.0,0.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8616180601269499,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,19.642857142857142,0.0,-0.2497032858050712,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.6197411716086,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-161.1,15.0,29.5,52.0,-0.3,False,127,D
2026-09-21,309.0,309.5,304.0,305.0,136585,41788857,6903,巨漢,,-6.10221141597998,-7.065562961269705,0.9633515452897248,306.47713637593887,325.7930416381968,326.9588520502224,46.82422976520338,14.985362186376792,10.395988478913711,223596.05,68696164.9,318.0,290.5,-0.2971291726438297,-0.4824047351681348,0.0445205479452055,-0.0129449838187701,309.0,1.2227546984933733,323.64992537296973,306.9,290.1500746270302,0.443283329397213,0.1091555905700212,51.72413793103448,47.70114942528744,299.7,301.35,48579261.0,48855056.55,-48.27586206896552,-10.07556675062972,41.59989893808433,331.375,345.0,,,,-23000.0,0.0,0.0,0.0,4626.0,1.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6108560504534852,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.2622950819672125,0.0,-0.120258942770411,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.66545319129,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-207.6,20.4,14.7,44.9,-0.53,False,49,D
2026-09-21,188.5,188.5,181.5,183.0,628315,115541978,6907,雅特力-KY,,-0.5593805964589649,0.2462589466887778,-0.8056395431477428,184.6816849015948,177.89127302675038,157.7056647895093,48.99119427033923,13.261670055024016,10.665534812832671,1691454.1,323528948.5,204.0,176.5,-0.1256582317735975,0.0380949518856742,0.0280898876404493,-0.0187667560321715,186.5,1.062846685547394,200.14328103845443,185.775,171.40671896154558,0.4034331249307708,0.1546847642411996,29.508196721311474,25.817800733587926,181.3,185.4,42147449.0,40310600.2,-73.33333333333333,-21.804903495044087,61.46406537589253,193.375,184.0,,,,12568.0,2.0,0.0,0.0,-14643.0,0.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.371464410414684,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.475409836065571,0.0,0.1627876507166115,True,False,False,False,False,False,False,-1.0,False,6,False,False,430.6680959127461,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,7.0,52.8,64.3,52.0,-0.66,False,127,D
2026-09-21,130.5,130.5,129.0,130.0,160346,20817499,6913,鴻呈,,-3.585030068962652,-1.874545056157006,-1.710485012805646,135.0750711484016,134.91498558750345,131.67239194620336,42.71220830894392,21.38949353572825,5.52746632721413,688408.15,102843153.45,166.0,124.5,-1.2825123160496026,0.2778616924285085,0.0358565737051792,-0.0038314176245211,130.5,0.372494534871002,167.17736100788204,140.175,113.17263899211798,0.3115905494888037,0.3852664313591157,71.42857142857143,54.89895470383272,128.0,128.45,38728404.0,39301353.25,-81.0126582278481,-58.77366487708394,9.569483688111577,136.375,133.25,,,,17710.0,1.0,0.0,0.0,-4496.0,0.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2329228670520533,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,27.692307692307693,0.0,-0.2408515472774325,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.4390101031913,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-20.2,41.4,43.7,38.7,-0.96,False,191,X
2026-09-21,190.5,206.5,190.0,206.5,353651,71763151,6922,宸曜,,-1.226078775976191,-0.5619796350118115,-0.6640991409643796,194.67299674941657,191.56591119657912,186.3263990157495,58.61805289685728,20.01384976524158,8.905803290083314,166413.2,33719949.0,209.0,181.5,-0.6049577593450549,0.2532441465712872,0.1132075471698113,0.0984042553191488,188.0,0.3099296677702856,217.47899376584272,198.15,178.8210062341573,0.7159967585781863,0.1950945623602595,100.0,47.174714956405296,189.7,189.95,6504451.0,6307713.65,-29.5774647887324,16.228994952399265,51.86646674225097,191.625,188.5,,,,147558.0,1.0,0.0,0.0,1547.0,2.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1251379097331218,True,True,True,False,False,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.2106537530266344,15.0,0.2196580255854328,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.8872754043564,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,308.2,90.8,86.2,44.9,0.69,False,98,D
2026-09-21,67.0,67.1,65.7,66.1,252492,16754632,6967,汎瑋材料,,-1.6843611795796534,-1.4395130613113538,-0.2448481182682995,67.90134627958298,70.05770147257364,70.16451042080021,39.85100946362397,13.543545493429304,2.150651073199247,115254.6,7710002.7,73.5,64.5,-0.7469023132160187,-0.1520363575652275,0.0216383307573413,-0.001510574018127,66.2,0.6853208988880737,75.4657332679868,68.8,62.13426673201319,0.2974716440449875,0.1937713159298491,57.37704918032775,40.93253664266376,65.74000000000015,65.84000000000015,2871779.0,3457257.5,-67.28971962616828,-54.964725702853535,43.0157300574958,71.3,73.6,,,,144000.0,6.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,False,2.190732517400607,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.19515885022694,0.0,-1.4517259658933277,True,False,False,False,False,False,False,-1.0,False,4,False,False,284.48661358328616,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-60.2,32.5,36.3,38.7,1.64,False,191,D
2026-09-21,237.0,248.0,234.5,242.0,87675,21081396,6953,家碩,,1.917328597023612,2.283130073569959,-0.3658014765463466,233.7313231490741,231.0539800167934,229.8831677541764,57.16643458316525,14.871654471413349,9.063653828569237,57032.15,13798319.4,250.0,224.5,-0.1229958682888536,0.0925682684455115,0.0614035087719297,0.0168067226890755,238.0,0.367942738028525,248.9403349237574,236.4,223.8596650762426,0.7232795229970658,0.1060942040927021,58.66666666666666,45.777777777777374,233.0,234.2,3858810.0,3818064.25,-41.333333333333336,56.74418604651149,46.26437720945778,216.5,219.75,,,,27000.0,6.0,0.0,0.0,-778.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5372908087806614,True,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.3057851239669422,8.0,0.3029089391795406,True,False,True,False,False,False,False,-1.0,False,7,False,False,542.007815357961,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,,118.3,65.4,76.2,52.0,0.2,False,127,D
2026-09-21,354.5,365.0,350.5,351.0,58901,21015481,6983,華洋精機,,8.35477243078725,8.389952267041748,-0.0351798362544979,342.6385467098421,338.01913890625224,331.6150898696108,57.84347996648168,28.12866480348817,12.513105241950852,55732.3,19127864.85,358.0,344.0,0.416611277680149,-0.0095313493226935,0.0057306590257879,-0.0112676056338028,355.0,0.6150748950604045,375.0233101955428,345.25,315.47668980445724,0.596562994880912,0.1724739185838827,42.85714285714285,48.32826747720416,351.4,349.3,838997.0,815708.0,-57.142857142857146,73.1008927067543,56.6962316252871,314.25,339.0,,,,11000.0,1.0,0.0,0.0,1439.0,1.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0568557192148895,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9943019943019944,15.0,0.162455587332876,False,False,True,True,False,False,False,-1.0,False,8,True,False,597.5180242401434,,3,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,195.3,73.5,81.9,44.9,-0.25,False,49,D
2026-09-21,24.4,24.4,23.6,23.8,64717,1561427,6971,惠民實業,,-0.5193155955298963,-0.3497852226408947,-0.1695303728890015,25.171937276447444,26.07950918534577,27.38390283133042,22.75767540992637,23.55362109430327,0.4194840727648384,37101.25,952000.3,26.65,24.4,-0.521880020634484,-0.1825552477442602,-0.0403225806451612,-0.0245901639344261,24.4,0.4860735618617902,27.204040430025355,25.48499999999968,23.76595956997399,0.0099009975075169,0.1349060568982306,13.333333333333286,7.22222222222202,24.329999999999565,24.7899999999996,-1144827.0,-1089900.9,-93.54838709677422,-127.32257081937254,54.38902356356932,26.2875,27.6,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7443347596105252,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.974789915966378,0.0,-0.543002152232328,False,False,False,False,False,False,False,-1.0,False,6,False,False,460.9273217693173,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",125.9,68.4,68.1,36.8,0.17,False,19,D
2026-09-21,173.0,173.0,170.5,170.5,23029,3947946,6996,力領科技,,-2.644943979167323,-2.3254369878739385,-0.3195069912933843,173.45266887692972,177.87060453168522,177.42864763240811,43.7332566441205,17.40813930760792,3.886359492862088,74304.75,13058858.35,183.5,165.0,-0.458847220182924,-0.1701377841442987,0.0302114803625377,-0.0144508670520231,173.0,0.9068870934836034,187.9229490544386,175.125,162.3270509455614,0.3193069850361705,0.1461578764247091,72.22222222222223,64.0740740740742,170.4,169.1,6036862.0,6054698.5,-71.73913043478261,-42.57471264367802,39.36807616617803,180.625,187.5,,,,-9070.0,0.0,0.0,0.0,-7.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3099263506034271,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.624633431085044,0.0,-0.0875766599292106,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.04834358688376,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-246.6,4.7,11.8,52.0,-0.71,False,127,D
2026-09-21,104.0,104.0,100.5,101.0,130516,13273485,7402,邑錡,,-2.331899463457148,-2.118271087252712,-0.2136283762044368,103.31804180592007,107.11292292399123,110.33884260528372,43.51165136444552,12.91153367111217,4.1008554152929815,665827.0,75104751.75,117.5,99.0,-0.6625498494762094,-0.3961790840407763,-0.0049261083743842,0.0,101.0,0.180443088878626,114.36274681218264,104.55,94.73725318781734,0.319112830079717,0.1877139514525615,32.432432432432485,27.92792792792716,100.2,100.65,42282258.0,42209186.05,-79.8319327731092,-52.7306967984938,39.66858897669135,114.25,119.0,,,,-9148.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1960208883088249,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,16.33663366336634,0.0,0.0081750327179914,False,False,False,False,True,False,False,-1.0,False,4,True,False,267.0583092757042,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20,-153.4,19.4,31.0,51.6,-0.96,False,62,X
