date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,33.8,34.55,33.4,33.85,1871115,63393504,4927,泰鼎-KY,,-2.7517802439224184,-3.5938395425113225,0.8420592985889042,34.52245078753489,40.78134507202629,41.64843900785693,44.00450011531454,35.86304379470739,2.445453415241025,3670282.25,121007991.75,40.25,26.9,-0.9554633255161036,-1.1286183699709973,0.1116584564860427,0.0014792899408284,33.8,0.9302535541838,40.250260024694505,33.51999999999998,26.789739975305466,0.5245161404454798,0.4015668272490766,82.41758241758241,79.12087912087918,33.51999999999971,31.279999999999927,241059038.0,242688618.95,-32.7354260089686,8.227295010337373,33.7233298595261,50.7,55.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1031,0.0345,0.0,7.11,-0.35,0,False,0,False,False,False,False,0.5098013919774154,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.90694239290989,0.0,-0.0351088514822556,False,False,False,True,False,False,False,-1.0,False,3,True,False,244.6767077019871,,8,True,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-113.2,25.4,28.2,28.2,-0.64,False,177,D
2026-08-11,14.35,14.45,14.1,14.2,350432,4980881,4934,太極,,-0.644840629274098,-0.6897549014275,0.0449142721534019,14.873567389780682,15.956413945230985,16.114453090087967,40.14181059979269,23.19243275411316,0.7083983203361341,605396.8,9048944.05,16.8,13.35,-0.72550407870811,-0.3442485700835632,-0.0104529616724738,-0.0104529616724738,14.35,0.6834227693278496,16.487233042336715,14.79000000000001,13.092766957663306,0.3261876874646173,0.2295108914586482,54.28571428571424,57.73487773487735,14.389999999999963,14.154999999999973,51566847.0,52314549.9,-63.7931034482759,-56.569343065693104,29.176473149330988,17.35,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6867,-0.0547,0.0,3.44,-0.23,0,False,0,False,False,False,False,0.5788467993223617,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.30985915492959,0.0,-0.1508883560064398,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.97780772114632,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-95.0,23.0,25.6,34.4,-0.46,False,244,D
2026-08-11,34.9,34.9,34.55,34.9,35000,1217650,4935,茂林-KY,,-0.5562182028028886,-0.6467050002380057,0.0904867974351171,35.240613329359775,36.4596430331043,37.43220593407631,44.2487281554225,25.18119214009902,0.9933536413849504,102921.75,3590739.9,36.4,33.7,-0.1923882721609167,-0.2131217748727861,0.0072150072150072,0.0,34.9,0.4113438878876249,36.37520159652065,35.13499999999995,33.89479840347925,0.4052573385410782,0.0705963624033414,64.86486486486483,63.72688477951609,34.74999999999964,34.70999999999985,-446647.0,-390471.65,-46.8085106382979,-42.778178322518734,29.01221981989692,38.8,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1287,0.3093,0.0,26.77,0.04,0,False,0,False,False,False,False,0.340064174967876,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.297994269340975,0.0,-0.0919911133509373,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.2967483894675,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.7,9.8,12.0,34.4,-0.77,False,244,D
2026-08-11,87.5,89.0,84.7,89.0,12172117,1062849506,4938,和碩,,1.2003776898692848,0.6475287664360972,0.5528489234331876,86.12690768207885,84.4917187328784,82.00855171524788,57.50058436264976,12.51770945295552,3.294370357395799,12415032.75,1063035708.35,89.5,80.5,0.4116456270630601,0.0071749336198909,0.006787330316742,-0.0055865921787709,89.5,0.5340050343295596,91.38301122480571,85.32500000000036,79.26698877519499,0.8033173646948559,0.1419985051228911,81.81818181818181,77.96143250688753,88.6199999999997,86.5,168069701.0,147228847.2,-18.1818181818182,58.100084817642,63.10216268804441,88.025,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.0486,0.0,31.08,0.38,0,False,0,False,False,True,True,0.9804337407003618,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5617977528089888,25.0,0.3414912702433529,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.9022326499239,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,103.5,66.3,81.7,53.5,-0.19,False,101,D
2026-08-11,34.05,34.35,34.0,34.1,47315,1616482,4942,嘉彰,,-0.8755450786088232,-0.7697246433030787,-0.1058204353057445,35.31648798249119,36.58737687880558,37.18235083115537,30.46213322428312,35.651053569125814,0.6148677457033929,134219.65,4832881.0,37.75,33.85,-0.6086900967878007,-0.1488047098070218,0.0029411764705882,-0.008720930232558,34.4,0.1479934475324105,38.42187325418489,35.625,32.82812674581511,0.2273741315023515,0.1570174458489761,31.999999999999886,40.759259259259125,34.17999999999993,34.259999999999856,3246918.0,3745835.4,-82.27848101265816,-69.978316577962,27.008722245143744,37.75,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1088,0.0216,0.0,6.4,-0.03,0,False,0,False,False,False,False,0.3525191728632879,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.703812316715538,0.0,-0.9582673795276292,False,False,False,True,False,False,False,-1.0,False,3,True,False,167.02598317430133,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-161.9,7.4,10.4,34.4,-0.75,False,244,D
2026-08-11,8.61,8.61,8.13,8.6,10995,94002,4943,康控-KY,,-0.0634870262997928,-0.0798557839370768,0.016368757637284,8.689914422837495,9.02098565116675,9.62915719636119,47.148034715162325,11.76612653283879,0.4747507443341865,19109.5,161264.35,9.0,8.29,-0.0512990412827962,-0.0919165425854448,0.033653846153846,-0.0148911798396335,8.73,2.1577785267675966,9.09466464545287,8.67550000000001,8.25633535454715,0.4099399235848703,0.0966318126800435,58.55855855855849,66.96696696696684,8.664000000000033,8.587000000000035,524672.0,567824.6,-41.44144144144151,-76.87894434882377,16.27227439097875,9.0675,9.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3778,-0.0432,0.0,15.59,0.0,0,False,0,False,False,False,False,0.5753682723252832,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.651162790697678,0.0,-0.3511438262574591,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.53995680816334,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-211.3,5.6,6.5,28.2,-0.57,False,177,D
2026-08-11,74.9,75.6,71.2,74.4,1047911,77230140,4949,有成精密,,-2.525538351814788,-4.420839446156824,1.895301094342036,68.77741689188096,75.38986326756053,73.26629559844585,55.759076904628046,23.46446104675725,4.340793745020431,629478.55,42162514.9,78.9,55.0,-0.4469780808745521,-0.8524751178998171,0.1772151898734177,0.0262068965517241,72.5,0.9126413295161788,78.84720305835262,67.04999999999991,55.25279694164721,0.8115145159257098,0.3518927086756963,94.44444444444449,94.58553791887122,69.49999999999963,64.48999999999978,-66963333.0,-68150043.15,-5.555555555555505,98.75539125077032,60.21689764426874,86.775,93.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6869,0.0885,0.0,4.54,-0.08,0,False,0,False,False,False,True,1.6647286869425495,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,6.048387096774193,0.0,0.1954791117895464,False,False,False,False,True,False,False,-1.0,False,7,True,False,481.9930362109001,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,205.2,86.7,81.0,25.0,1.33,False,60,D
2026-08-11,50.4,50.6,49.0,49.0,416728,20667740,4952,凌通,,-1.150181482315979,-1.6088738824847004,0.4586924001687213,49.41652405725483,50.500838408931855,48.54356029408014,47.22078004450407,24.150168585558088,2.598850724324036,462530.45,22437146.2,54.7,42.85,-0.2438739897562279,-0.1508405711605669,0.0208333333333332,-0.0140845070422536,49.7,1.6041524885718437,53.74961830670858,48.51000000000003,43.27038169329149,0.546759131230284,0.2160221936387771,79.54545454545458,88.21727917472587,49.37999999999992,47.55499999999993,45654041.0,46137022.7,-24.75247524752475,33.50590247552721,33.753512880784854,55.587500000000006,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.0768,0.0,6.51,-0.01,0,False,0,False,False,False,True,0.900974195320546,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.632653061224495,0.0,-0.0475714660445133,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.4388843606713,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-40.5,40.2,40.4,34.4,-0.04,False,244,D
2026-08-11,31.35,31.5,30.2,30.7,826172,25326819,4956,光鋐,,-1.3998134008645238,-2.193503125986924,0.7936897251224,30.733561145320703,34.58927094983508,34.46767768281342,46.81774430927831,20.84728902432189,2.2042306132024234,1604031.65,47486799.95,33.65,24.25,-0.1049372776039688,-0.9335196815666158,0.0336700336700337,-0.0222929936305732,31.4,1.090149792074088,34.17993337684124,29.442499999999928,24.70506662315861,0.6327195445267149,0.3218091790331204,70.58823529411761,74.18300653594754,31.239999999999963,28.925,177074010.0,178858656.3,-29.41176470588238,41.064034938460914,68.60652097452966,41.3,47.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0083,-0.0847,0.0,11.21,-0.59,0,False,0,False,False,False,True,0.5150596623202541,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,9.609120521172636,0.0,-0.228130839260479,False,False,False,False,False,False,False,-1.0,False,5,False,False,312.4130265520768,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-16.5,47.1,47.6,34.4,-0.54,False,244,D
2026-08-11,470.0,493.0,468.0,490.0,33414356,16128288661,4958,臻鼎-KY,,-21.340637897731654,-26.60612546215724,5.265487564425587,484.26040414134167,486.12118685321065,419.0682268394662,49.443167185668045,19.322204439349942,38.98367552174114,38639847.55,18724150270.45,629.0,376.0,-1.0956869877179425,-0.1107193424577184,0.1036036036036036,0.0414452709883104,470.5,0.8578887123864128,596.2934377866322,480.625,364.9565622133678,0.5405253160645844,0.4813250987220066,91.04477611940298,81.96517412935282,480.7,446.3,1098904936.0,1177439170.1,-35.78947368421053,0.924497223253106,36.819613513266034,582.25,481.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3283,0.0514,0.0,55.47,-1.47,0,False,0,False,False,True,True,0.8647641778804068,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,28.367346938775512,0.0,-0.6439616673488935,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.92010177061735,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-186.9,9.6,10.8,28.2,-0.27,False,177,D
2026-08-11,20.9,21.05,20.25,20.7,1252952,25760933,4960,誠美材,,-1.3204744046215566,-1.735896686854271,0.415422282232714,21.273129942835062,24.64625602971752,24.612456749572928,42.04805416466727,29.99355813435784,1.3330131641837395,2395549.3,49475008.8,23.5,17.95,-0.5724355143092019,-1.1190934195144508,0.017199017199017,-0.0095693779904305,20.9,0.7137574248749289,23.4391540718528,20.764999999999965,18.09084592814713,0.4878466239690278,0.2575635995042463,74.35897435897435,73.93162393162432,20.79999999999982,19.93999999999988,305415339.0,308923615.85,-36.26373626373631,-6.814310051107425,29.60882341730853,28.3625,36.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.45,-0.07,0,False,0,False,False,False,True,0.5230332767520168,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.526570048309184,0.0,-0.1065604084449853,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.9516078661803,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-50.0,37.3,37.5,34.4,-0.53,False,244,D
