date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,16.5,16.5,16.1,16.1,67239,1104455,5460,同協,,0.0274646245644376,-0.0264944248410119,0.0539590494054496,16.152611295577948,16.0168457297868,15.728660343366975,49.32090776278722,29.93749861774243,0.5468745570989163,83989.4,1413212.35,16.75,15.65,0.1097708214468806,0.083835039769349,0.0031152647975078,-0.0242424242424241,16.5,0.310708251307859,16.577346035755934,16.07000000000003,15.562653964244124,0.5295656197995862,0.0631420081836843,40.00000000000009,63.333333333333336,16.32000000000007,16.109999999999992,2599068.0,2757007.15,-59.99999999999991,54.4871794871804,55.57061903385527,17.3875,17.5,103156.54516666647,True,0.0233759742158761,17000.0,1.0,0.0,0.0,0.0,0.0,-0.0202607094183682,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8005653094319045,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.037267080745332,0.0,-0.0621589811035641,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.25974532107625,9.6,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-60.4,39.2,39.2,44.0,-0.3,False,1532,D
2026-08-27,27.3,28.15,27.05,27.7,541891,14998240,5457,宣德,,-0.8278011339506293,-1.0006040785366177,0.1728029445859882,27.87230689174784,30.18321226449073,32.54576891733914,44.48541508169551,30.79117452108065,0.8218729640129377,331462.5,9160682.15,28.8,26.75,-0.2045299912727599,-0.4938856086541103,0.0183823529411764,0.0221402214022139,27.1,0.7935781729019297,28.83269465659788,27.6125,26.39230534340213,0.5358549349183206,0.0883798755344769,76.31578947368423,59.16532085524583,27.23000000000029,27.155000000000108,-40487209.0,-40289670.85,-50.00000000000001,2.247912652537167,38.22621093589544,33.5125,34.775,103156.54516666647,True,0.0233759742158761,91000.0,2.0,0.0,0.0,-52032.0,0.0,-0.0049936212746997,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6348485876984575,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.971119133574012,0.0,-0.0339761070725144,True,False,False,False,False,False,False,-1.0,False,4,False,False,290.9407725921144,23.9,10,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-151.7,21.1,21.1,44.0,0.61,False,1532,D
2026-08-27,24.1,24.3,24.05,24.2,31107,751877,5465,富驊,,0.3582828785868486,0.169639274746447,0.1886436038404015,23.566979137892726,23.935451834709983,25.242207280176828,58.09868096818969,25.819687319564085,0.5727962374595664,85797.45,1998725.5,24.7,23.25,0.8497644981634676,-0.2888599667424374,-0.002061855670103,-0.0061601642710472,24.35,0.522529549374551,25.697662723913545,23.10500000000016,20.512337276086765,0.7111728590649545,0.2244243864023693,25.0,46.688311688311536,24.19000000000051,24.270000000000163,844739.0,898233.6,-20.27027027027028,60.12426900584796,72.70847267251645,23.7375,24.950000000000003,103156.54516666647,True,0.0233759742158761,10000.0,4.0,0.0,0.0,0.0,0.0,-0.0254378298859792,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3625632230328524,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.066115702479339,8.0,-0.0650068450142722,True,False,False,False,False,False,False,-1.0,False,6,False,False,420.8455500901573,7.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,,-21.8,45.7,45.7,44.0,-0.78,False,1532,D
2026-08-27,69.7,72.0,68.3,71.0,1010015,70433410,5464,霖宏,,-1.250785785159266,-2.119726090874335,0.8689403057150691,71.10994695596473,71.29732584839726,62.60472905568727,48.649850249381736,18.196387602518417,5.051736300559804,633843.75,43240507.1,75.5,68.6,0.7359036525199475,-0.2912136867149095,0.0056657223796034,-0.0405405405405405,74.0,0.7900842676957105,77.42155011579206,68.36500000000024,59.30844988420841,0.6454748202301195,0.2649469791791646,41.96428571428573,38.024376417233725,70.30000000000037,71.6300000000003,15905904.0,16579409.75,-45.662100456621005,36.6213151927438,45.79097381678098,86.9,79.7,103156.54516666647,True,0.0233759742158761,-425000.0,0.0,0.0,0.0,660.0,1.0,-0.0177102518362726,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5934763102105212,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.338028169014084,0.0,-0.1834763174363704,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.7330472928688,27.4,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-178.9,16.5,16.5,44.0,0.57,False,1532,D
2026-08-27,25.8,25.95,25.35,25.55,185850,4738807,5468,凱鈺,,0.0530231237494369,0.4508914674891214,-0.3978683437396844,27.087408807168707,25.706477475695067,23.53997661074423,43.98033527127656,14.673136006509225,1.7072324876165188,410184.7,11961728.9,31.7,25.8,0.3636553603196775,0.3045886511839021,-0.0776173285198555,-0.0096899224806201,25.8,0.5033701871519942,31.90676896365117,27.307499999999983,22.70823103634879,0.308937027396114,0.3368502399451577,12.295081967213118,14.02315249027985,26.3,27.639999999999965,11473163.0,12213665.95,-91.07142857142856,-56.49162985986162,46.00087641915062,27.8625,26.425,103156.54516666647,True,0.0233759742158761,21000.0,1.0,0.0,0.0,0.0,0.0,-0.1009933027357317,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4530885720505908,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.07045009784736,0.0,-0.1477765425276207,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.75756721017447,10.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-229.9,8.8,8.8,44.0,-0.68,False,1532,D
2026-08-27,156.5,156.5,153.0,153.0,105786,16414017,5474,聰泰,,0.2762387119353775,0.2269949358216756,0.0492437761137018,153.44246946508204,155.65792763842535,156.88100033103024,49.09288218287371,13.4546947807583,6.137232256310186,204178.35,31720070.6,162.0,150.5,0.4149448842043987,-0.3246062927507041,-0.0347003154574132,0.006578947368421,152.0,0.6952737403481876,164.81720098877025,152.6,140.38279901122974,0.516370361769757,0.1601205896300165,25.714285714285715,19.04761904761896,152.5,156.5,14205655.0,14239911.45,-66.66666666666667,14.65434851863622,70.33908756074212,157.5,169.25,103156.54516666647,True,0.0233759742158761,4105.0,6.0,0.0,0.0,1712.0,2.0,-0.0580762896732893,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5181058618604764,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.88235294117647,0.0,-0.0643790430488679,True,False,False,False,True,False,False,-1.0,False,4,True,False,324.40851010201834,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",open_high_close_low,close_below_ema20,-118.2,27.2,27.2,44.0,-0.61,False,1532,D
2026-08-27,181.0,199.0,175.0,199.0,11149965,2157752060,5475,德宏,,4.834603013235636,-2.076646587719368,6.911249600955005,165.6454963269516,187.1264576551875,195.7843738148725,63.69163960230384,25.514131088461465,14.938737007013415,7245793.55,1122836872.45,182.5,159.5,2.7352118909755765,-1.2351005649091216,0.1306818181818181,0.0994475138121546,181.0,0.3205014733265378,205.45746079590475,153.725,101.99253920409524,0.9375879216206168,0.673052018811576,100.0,81.42717497556198,177.4,176.5,274708023.0,228162429.0,-0.0,113.79951485599597,89.11019617895447,197.875,243.75,103156.54516666647,True,0.0233759742158761,923900.0,1.0,0.0,0.0,-6768.0,0.0,0.107305843965942,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5388190296975823,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-8.291457286432161,25.0,1.743204902505674,False,False,False,False,False,False,False,-1.0,False,11,False,False,901.306649127044,45.6,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,458.7,93.4,93.4,44.0,0.51,False,1532,C
2026-08-27,21.65,21.8,21.05,21.2,475679,10205182,5481,新華,,0.1655683946990613,-0.0911296331910004,0.2566980278900618,20.3842489333352,20.47969527576576,20.778380709293423,59.79025315856593,13.46305500197312,0.7757999663390942,211176.85,4298058.9,21.55,18.5,0.3277545862860881,-0.0278902329723034,0.0469135802469136,-0.0162412993039443,21.55,2.087584084211847,21.553106436798817,20.027499999999964,18.50189356320111,0.8842734180055856,0.1523511608337391,82.85714285714282,90.85434173669456,21.15,20.25,-1682049.0,-2987612.85,-17.142857142857185,163.73374139250112,73.95772073431154,21.7375,20.7,103156.54516666647,True,0.0233759742158761,41000.0,1.0,0.0,0.0,0.0,0.0,0.0235376060310374,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,True,False,2.2525148945066658,True,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.650943396226422,15.0,1.3173242220023509,False,False,False,False,False,False,False,-1.0,False,7,False,False,531.3330396090948,41.6,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,88.7,63.3,63.3,44.0,1.29,False,1532,D
2026-08-27,180.5,183.5,177.5,182.0,11776966,2136425120,5483,中美晶,,-2.644712821871196,-3.4144189100517512,0.769706088180556,183.2158641157844,180.5619992025321,165.3500324974768,48.61682254067804,13.417437443920027,12.455108325289974,30712003.25,5484396851.55,188.0,176.0,0.4170162706592455,0.1733767879838776,-0.0241286863270777,0.011111111111111,180.0,0.4457795015098602,194.14928113364937,178.5,162.85071886635063,0.6118262228823481,0.1753420855310853,39.53488372093023,33.99027723032426,180.5,182.5,570656349.0,533054821.8,-55.26315789473684,26.196928635953228,61.62096597021444,231.0,206.25,103156.54516666647,True,0.0233759742158761,2607843.0,1.0,-34000.0,0.0,123706.0,1.0,-0.0475046605429538,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3834645986500408,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.296703296703297,8.0,0.2958699442329663,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.385085317296,10.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,47.7,57.1,57.1,44.0,-0.76,False,1532,D
2026-08-27,29.3,29.35,28.8,28.85,93036,2705935,5487,通泰,,0.231643157420855,0.281731722941609,-0.0500885655207539,29.17517870134262,28.687494800832635,28.467259422513223,48.1904531766547,28.804249009914493,0.985671134288658,74246.15,2169850.15,31.2,28.75,0.0816508007512749,0.0975133954225001,-0.0753205128205127,-0.015358361774744,29.3,1.2623807127870847,30.33359210131805,29.259999999999945,28.18640789868184,0.3090522464274072,0.0733829187503832,12.96296296296302,25.958414554906387,29.360000000000035,29.44000000000005,-285598.0,-153880.5,-82.45614035087718,-59.44798301486216,33.122780556370785,28.6875,27.875,103156.54516666647,True,0.0233759742158761,-4000.0,0.0,0.0,0.0,1000.0,1.0,-0.0986964870363888,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2530750752732631,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.145580589254758,0.0,-0.4125957304756147,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.5796019870252,10.2,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-45.1,41.5,41.5,44.0,0.19,False,1532,D
2026-08-27,41.25,42.05,41.1,41.1,46193,1909692,5489,彩富,,-1.4439600828272037,-1.648223891413543,0.2042638085863395,42.64204162296831,44.74719623043056,44.27226313206813,41.2403409193724,21.355713059423483,1.805217005401108,73711.65,3110060.7,44.4,41.0,-0.0277947073019803,-0.2596250864015762,-0.0120192307692307,-0.0036363636363635,41.25,0.3005651257981063,43.8393083499807,41.937499999999815,40.03569165001893,0.2798148272910273,0.0906972685534851,14.95327102803746,15.576323987538975,41.32999999999993,41.93999999999996,2351772.0,2213575.25,-85.04672897196254,-53.24471945303876,65.12112786493543,54.25000000000001,53.525,103156.54516666647,True,0.0233759742158761,12000.0,2.0,0.0,0.0,-968.0,0.0,-0.0353952049851068,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6266716319604839,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.029197080291963,0.0,0.0735645850340288,True,False,False,True,False,False,False,-1.0,False,6,True,False,467.1494913400132,8.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,24.5,53.4,53.4,44.0,-0.49,False,1532,D
2026-08-27,12.3,12.4,12.15,12.25,182475,2240185,5488,松普,,-0.4052037007777347,-0.3635037780501742,-0.0416999227275604,12.795098427221568,12.95222953565795,12.283461533374805,39.21102787909948,11.068801369396237,0.5761963921508542,529617.7,6925899.8,13.65,12.2,-0.434149843957704,-0.050929602169423,-0.0120967741935483,-0.0040650406504065,12.3,0.3977060861010539,13.769370001587223,12.792499999999972,11.81562999841272,0.2223274339889136,0.1527254253018961,29.41176470588237,22.935234699940946,12.269999999999982,12.399999999999954,22436899.0,23182049.45,-85.71428571428571,-77.92207792207797,22.80805969013052,16.200000000000003,14.625,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,-4142.0,0.0,-0.0354727484094244,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3445409773880292,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.42857142857143,0.0,-0.0951275877069398,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.303878721397,9.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-240.3,7.7,7.7,44.0,-0.8,False,1532,D
2026-08-27,29.1,29.1,28.4,28.4,517736,14832110,5490,同亨,,-0.6228804926897133,-0.2776539610870929,-0.3452265316026204,30.21331686836083,30.12305670434084,29.39611723643071,39.00308600240025,15.410256959927892,1.2455221248581343,1509095.35,48597184.0,35.4,28.9,-0.8732521525871562,0.1302868778188656,-0.0533333333333333,-0.0189982728842832,28.95,0.2492854834049034,34.41253556170063,30.8974999999999,27.382464438299174,0.1447404363113323,0.2275288008221208,0.0,5.35714285714251,28.92999999999993,29.71999999999989,16844496.0,19363719.3,-100.0,-124.5839277223014,32.06697738995294,30.8875,30.7,103156.54516666647,True,0.0233759742158761,-206000.0,0.0,0.0,0.0,-58.0,0.0,-0.0767093075492094,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3430770626918968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,24.647887323943664,0.0,-1.106046248568387,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1582156440983,6.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-230.5,8.7,8.7,44.0,-0.8,False,1532,D
2026-08-27,80.7,85.1,80.2,85.0,213979,17928462,5493,三聯,,-0.306000932136854,-1.103571395917737,0.7975704637808829,79.85549690500764,82.79932810720419,84.59094800797227,64.26349579280355,18.44199215861161,2.494324224017123,63670.15,5054138.2,81.0,77.7,0.2862196418814677,-0.3962066232352099,0.0773130544993663,0.0493827160493827,81.0,1.858470784420559,83.28520500661635,78.8949999999999,74.50479499338344,1.195297826730106,0.111292350760288,98.7654320987655,65.68825060888533,80.0,79.60000000000036,11462046.0,11155786.3,-1.2345679012344986,210.64814814814784,62.89679686485108,85.3,92.25,103156.54516666647,True,0.0233759742158761,66000.0,3.0,0.0,0.0,881.0,1.0,0.0539370802834902,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,True,False,3.360742828468285,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.705882352941177,25.0,0.3228484300194286,True,False,False,False,False,False,False,-1.0,False,11,False,False,952.481609444916,60.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,509.8,95.5,95.5,44.0,2.5,False,1532,D
2026-08-27,54.6,54.6,53.0,53.3,2268891,121790916,5498,凱崴,,0.2148122078383707,-0.529582777961109,0.7443949857994797,51.141189887175166,54.2890185913732,55.10371484114873,54.44518255180321,17.131693705518973,3.0967941017383387,2206812.0,112706680.7,55.2,49.2,0.7818311578491437,-0.5815087298079116,0.0512820512820511,-0.0238095238095238,54.6,2.0468066947304675,56.44219512671343,50.20000000000009,43.95780487328675,0.7483100845993683,0.248693032936786,70.8333333333333,69.49074074074088,52.3,51.42000000000007,997363138.0,995843685.55,-36.25000000000007,94.0808689302664,68.50972548302119,55.875,61.25,103156.54516666647,True,0.0233759742158761,-259000.0,0.0,0.0,0.0,-1910.0,0.0,0.0279060770661749,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.028130624629556,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.564727954971868,0.0,0.177948812261164,False,False,False,False,False,False,False,-1.0,False,5,False,False,432.4166919934296,21.0,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,-10.2,47.7,47.7,44.0,-0.05,False,1532,D
2026-08-27,862.0,870.0,852.0,854.0,399899,342960470,5536,聖暉*,,-66.4078419230774,-66.22565212111554,-0.1821898019618544,931.9808863923122,1014.1605103516508,974.090020535073,32.78985705597974,28.94894038653621,55.85079815369183,1303903.4,1194831791.1,1070.0,853.0,-0.9800484626462812,-0.6334552851380634,-0.0273348519362186,0.0,854.0,0.6854372757399121,1067.6785594371013,929.4,791.1214405628987,0.227361926870893,0.2975652236649479,38.059701492537314,37.53858445001242,860.2,877.4,56165671.0,58665396.5,-82.22996515679442,-88.14291323125246,30.340741566356584,1235.0,1174.5,103156.54516666647,True,0.0233759742158761,-35972.0,0.0,-10900.0,0.0,-2807.0,0.0,-0.0507108261520947,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3066937320663478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.292740046838407,0.0,-0.8836368874180076,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.4632946716474,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-120.2,26.6,26.6,44.0,-0.84,False,1532,D
2026-08-27,40.1,42.75,40.0,42.75,35152,1464231,6103,合邦,,3.177482306242318,0.0338743303044686,3.143607975937849,24.99213556407172,23.68155162186768,23.15357196464333,58.29389073589319,9.28876964341806,8.801348009852228,5895.45,203759.5,38.9,0.0,,,0.604127579737336,0.0989717223650386,38.9,3.1499664364625173,51.282713470708266,21.784999999999947,-7.712713470708373,0.8553665273211535,2.708075599789616,100.0,100.0,35.70999999999985,20.51999999999989,376971.0,291288.7,-0.0,104.0560291804361,98.14945323882684,17.275,20.0,103156.54516666647,True,0.0233759742158761,1000.0,6.0,0.0,0.0,0.0,0.0,0.5807516055214599,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,True,5.962564350473671,True,True,False,True,False,False,True,True,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-9.005847953216378,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,12,True,False,952.0,100.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,509.4,95.4,95.4,44.0,5.36,False,1532,C
2026-08-27,100.0,103.0,100.0,102.5,1510324,153505583,6104,創惟,,0.9610502256005587,-0.2764012491174926,1.2374514747180516,95.36885888580736,96.16970243550162,97.91911525810043,66.09530579429082,16.448753551569382,3.179262703328692,592925.45,56618188.05,100.0,90.6,0.3065250639354185,-0.1946392683706817,0.0974304068522482,0.0249999999999999,100.0,3.0753187913491824,99.95932507125822,94.38499999999983,88.81067492874148,1.2278908115568723,0.1181188763311623,96.35036496350364,93.5916560460355,98.31999999999972,95.28999999999978,-9180771.0,-14276059.8,-3.6496350364963495,274.6444926488312,73.59592515815659,96.45,97.95,103156.54516666647,True,0.0233759742158761,774442.0,7.0,0.0,0.0,35365.0,7.0,0.0740544326363721,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,True,False,2.5472409727057594,True,True,False,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-2.4390243902439024,25.0,1.3951364017896952,True,False,True,False,False,False,False,-1.0,False,12,False,False,987.214046548534,54.2,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,544.6,96.7,96.7,44.0,1.61,False,1532,D
2026-08-27,10.85,10.95,10.8,10.95,74406,809970,6109,亞元,,-0.2527216806672339,-0.2679129268015771,0.0151912461343431,11.125186605257596,11.551972537484655,11.689595642616885,40.84572032171622,24.633892212258964,0.3418721454738097,269316.45,2979224.45,11.6,10.75,-0.2035288525421356,-0.1874538306313903,-0.0045454545454546,0.0092165898617511,10.85,0.3562894812910923,11.455727178754724,11.059999999999969,10.664272821245213,0.3610153586795467,0.0715600684909144,50.0,29.696969696969973,10.809999999999944,10.959999999999946,5004405.0,5775778.25,-68.75000000000003,-64.97175141242963,28.11375152988306,12.8375,12.95,103156.54516666647,True,0.0233759742158761,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0279214287613307,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2762772196054121,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.936073059360735,0.0,-0.2834193097773898,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.36174047872544,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-228.3,9.1,9.1,44.0,-0.88,False,1532,X
2026-08-27,25.55,25.95,25.5,25.5,17700,453311,6114,久威,,-0.7039448578987617,-0.7249473606478536,0.0210025027490918,26.17720239769012,27.768627314392365,28.965284586023515,41.323733815207554,13.843543831111107,0.7284013911688754,33432.7,856502.1,27.45,24.5,-0.230190595882125,-0.3579006959520346,0.0079051383399209,0.0019646365422396,25.45,0.823208748860508,27.72149014662114,26.085000000000083,24.448509853379026,0.3212638184201837,0.125473655098413,35.71428571428571,34.504608294930826,25.4,25.654999999999927,1777835.0,1934992.35,-69.23076923076923,-43.31013147718437,23.9379328296764,29.675,30.375,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,44.0,1.0,-0.0154708358759552,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,True,True,False,False,0.5294217936331795,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.6470588235294095,0.0,-0.3755116465916572,False,False,False,True,False,False,False,-1.0,False,4,True,False,275.7880781772319,9.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-166.9,18.9,18.9,44.0,-0.6,False,1532,D
2026-08-27,23.5,23.6,23.25,23.3,74285,1737124,6113,亞矽,,-0.191553208797842,-0.2324779511662766,0.0409247423684346,23.378609593469665,23.97104361368602,23.77638065982138,48.314835374417456,12.085726156591438,0.9062420363725792,187866.5,4516771.3,24.65,22.75,0.2560666574143506,-0.37924769921573,0.0021505376344086,0.0021505376344086,23.25,0.2964650930191194,25.258567323477177,23.269999999999936,21.28143267652269,0.5075431190198797,0.1709125331738072,37.14285714285727,23.4975941596155,23.1,23.38999999999988,2005503.0,1614848.3,-81.69014084507037,1.952664714002184,54.15263470937563,26.025,26.725,103156.54516666647,True,0.0233759742158761,8000.0,2.0,0.0,0.0,629.0,2.0,-0.0212254365814674,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.395413764561537,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.793991416309003,0.0,0.2446796594585521,True,False,False,False,False,False,False,-1.0,False,5,False,False,361.890293559118,10.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-80.8,34.9,34.9,44.0,-0.75,False,1532,D
