date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,51.5,52.8,50.8,52.2,203117,10558657,3025,星通,,-1.2228992161263363,-1.4730491422881198,0.2501499261617834,52.15529453254699,55.84044368033224,58.25813843478741,46.28376976738296,29.38910208817712,1.2840370002035382,166271.7,8715837.85,57.2,50.3,-0.4380060034921035,-0.3808915530369612,0.0336633663366336,0.0116279069767442,51.6,0.4583374287024223,55.702602514047534,52.07500000000009,48.44739748595264,0.5172290100025937,0.139322228095917,79.31034482758639,79.58492975734407,51.18000000000029,50.84000000000015,36113538.0,36013881.75,-30.303030303030265,-7.272133022837764,36.822093176537706,55.4,62.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1267,-0.0541,0.0,3.31,0.06,0,False,0,False,False,False,False,1.2215969404294296,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,9.57854406130268,0.0,0.0543509945106004,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.8681813384215,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-171.3,28.0,27.4,48.0,0.16,False,50,D
2026-09-21,800.0,825.0,780.0,791.0,8530973,6791444688,3026,禾伸堂,,30.86011649126181,26.2540782827196,4.606038208542206,734.2488797791259,678.0841158621834,576.4868644050166,58.169091376702944,16.750209230519232,57.735168684712015,10047309.5,7436031134.95,803.0,726.0,0.9620072864070376,-0.1553963113609404,0.0820793433652531,-0.0075282308657464,797.0,1.0086384179588463,835.0811055617714,727.85,620.6188944382286,0.7944574695428365,0.2946516605393183,67.88990825688073,60.24464831804289,769.2,762.9,282153024.0,297232452.45,-18.04123711340206,105.00406008932188,59.57699027135559,673.25,730.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3322,-0.0408,0.0,12.42,-0.6,0,False,0,False,False,True,True,0.8490803433496301,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,1.5170670037926677,15.0,-0.4260526888859068,False,False,True,True,False,False,False,-1.0,False,7,True,False,508.3781711668653,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,163.7,78.0,72.8,38.7,-0.14,False,191,D
2026-09-21,17.6,19.1,17.55,19.1,574317,10827259,3027,盛達,,-0.1205328703306563,-0.1980665083551817,0.0775336380245254,18.04430661806375,18.621678228294204,19.53132889402496,62.57944760790806,11.247168214738211,0.5484390569556459,156010.95,2842874.8,18.55,17.4,-0.1286034669492369,-0.2754101941881434,0.0790960451977402,0.0977011494252875,17.4,1.4065563041958562,18.80696763471589,18.05,17.293032365284112,1.1935567333695158,0.0838745301624252,100.0,43.333333333333336,17.9,17.889999999999965,20597014.0,20546134.1,-0.0,141.13597246127387,43.47683985937943,18.625,20.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1121,0.0429,0.0,1.74,-0.27,0,False,0,True,True,True,False,3.6812608345760345,True,True,False,True,False,False,False,False,False,True,False,False,True,True,True,True,False,True,-20.0,-25.0,-2.8795811518324643,25.0,0.0348334255804937,False,False,False,False,False,False,False,-1.0,False,11,False,False,752.2306094527263,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum",,,335.4,89.8,93.8,52.4,1.96,False,254,D
2026-09-21,62.7,63.2,61.9,62.8,659140,41281913,3028,增你強,,-1.4696700304507218,-1.557029485007005,0.0873594545562832,63.182450949003794,66.34265430163936,65.16178095180526,45.14271083654115,18.52420119435661,1.6176858467347632,737742.25,46745566.6,66.7,60.7,-0.4328598901838563,-0.3805696758127768,0.0261437908496731,0.0161812297734627,61.8,0.7361494148498366,66.87121648248899,63.30500000000002,59.73878351751105,0.4291966706901133,0.1126677666057647,85.18518518518499,44.268077601410674,61.52000000000008,61.71000000000004,165125699.0,167178247.65,-61.66666666666672,-30.702630702630884,46.39934725604767,67.42500000000001,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8795,-0.082,0.0,9.62,0.1,0,False,0,True,True,False,True,0.8934556750680878,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.210191082802557,0.0,-0.2791256292358834,False,False,False,True,False,False,False,-1.0,False,5,True,False,320.5850491998503,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-20.0,48.5,42.9,30.3,-0.0,False,33,D
2026-09-21,125.5,125.5,120.0,121.0,3536538,429866706,3029,零壹,,3.131444834679371,2.305864368160848,0.8255804665185229,115.05348797046103,109.91803322009764,107.8904730688674,61.5682643419365,31.60579885077547,4.658971122271357,3548271.9,420824315.75,125.0,109.5,0.4956133582512083,0.2768616365967555,0.0386266094420599,-0.032,125.0,2.0092359282164822,122.37649687181872,114.025,105.6735031281813,0.917589810967686,0.1464853649957239,68.75,68.45238095238103,120.0,116.85,28129641.0,8162888.5,-28.571428571428573,147.53970116561098,77.8616065372112,107.3,105.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4444,0.0758,0.0,8.13,0.6,0,False,0,False,False,True,True,0.9966930662782636,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.3057851239669422,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,676.9669306627826,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.1,81.5,88.4,52.4,-0.23,False,254,D
2026-09-21,268.5,272.0,267.5,268.5,378465,102034023,3030,德律,,-7.768578661024605,-7.224190049062736,-0.5443886119618693,274.1727484096808,290.2055365734341,289.7415519100244,42.47581337107871,14.965618104992458,9.047295487974766,937885.25,265771872.75,297.5,258.5,-0.7007781377140596,-0.2455301295297608,0.0366795366795367,0.0056179775280897,267.0,0.569574818378563,303.81714944983594,277.35,250.88285055016408,0.3328116139447939,0.1908573964293198,56.75675675675676,41.19164619164621,264.1,265.0,145269231.0,146496799.2,-78.35051546391753,-48.04722979109899,37.13830049789941,290.875,324.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3188,-0.0349,0.0,9.63,0.08,0,False,0,False,False,False,True,0.4035301759996759,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.800744878957168,0.0,-0.2664125752143637,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.8383508574244,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-166.0,18.5,26.6,52.4,-0.71,False,254,D
2026-09-21,27.95,29.85,27.3,28.1,5912480,170830694,3031,佰鴻,,0.6354437766647649,0.1513551900700127,0.4840885865947522,24.95242052506372,25.293720795897165,25.51766122188172,68.49775436790505,18.294456238730174,1.285409468497936,1580697.95,41835204.75,28.45,23.0,0.3135333338203573,-0.3796510250797498,0.2034261241970021,-0.0123022847100174,28.45,7.178919429163401,27.530750812502543,24.800000000000047,22.069249187497547,1.1042294274693976,0.2202218397179431,75.17730496453902,90.31333894298224,26.089999999999964,24.965000000000146,154331631.0,148553818.6,-24.822695035460992,291.18313992263523,89.89055568647433,24.125,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2782,-0.0379,0.0,2.38,-0.29,0,False,0,False,False,True,False,3.740423652728847,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,1.24555160142348,15.0,1.111860763367401,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.7465656876973,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,0.3,51.6,62.0,51.6,1.4,False,62,C
2026-09-21,75.3,78.8,75.2,78.2,652396,50605812,3032,偉訓,,-1.3531254168737945,-1.2982862420312276,-0.0548391748425669,76.69097548953718,78.20261415296443,78.48588346755506,52.33129180406439,13.78679787127152,2.561213957044939,369609.6,28565781.7,81.6,70.5,-0.5307749513370056,-0.053179362049192,0.1045197740112995,0.041278295605859,75.1,1.4306233531235235,84.0808020507503,77.40999999999948,70.73919794924868,0.5592132695581638,0.1723498785880597,91.20879120879124,70.12935860862126,74.29999999999927,74.98999999999941,-17207848.0,-16484082.1,-29.059829059829013,-2.43902439024411,33.79124549996543,81.55,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0148,-0.0394,0.0,0.93,-0.05,0,False,0,False,False,False,False,1.7650948460213156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,4.347826086956511,0.0,-0.7242516299612335,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.95992890067836,,3,False,3,False,False,False,False,"volume_break, market_above_ma60",,,-265.7,1.6,1.6,38.7,1.08,False,191,D
2026-09-21,41.85,42.05,41.5,41.9,1680935,70369345,3033,威健,,-1.378025491778217,-1.3846226854672246,0.0065971936890072,43.09156967226348,45.06426006000346,43.74481627540142,37.72375750472822,20.03594857131836,1.2002253406082064,3236547.1,140008571.4,46.8,40.8,-0.5968897973365856,-0.3499684572561309,0.0120772946859903,0.0072115384615383,41.6,0.7173018901851005,46.37913601317496,43.2074999999998,40.03586398682464,0.2938760950865156,0.1468095128473147,57.89473684210518,44.35722775087319,41.51999999999971,41.77499999999964,420032074.0,429889955.05,-65.26315789473686,-64.75560455714853,17.951256598337338,50.0125,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5684,-0.1415,0.0,20.38,0.07,0,False,0,True,True,False,True,0.5193605864719225,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.6945107398568,0.0,-0.24023913161679,False,False,False,True,False,False,False,-1.0,False,7,True,False,482.3107362853178,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,141.8,75.8,70.2,30.3,-0.63,False,33,D
2026-09-21,557.0,557.0,545.0,548.0,2909033,1597247107,3034,聯詠,,5.743758944871615,5.667179936477001,0.0765790083946145,542.7893120667758,524.830349529584,498.0423565959208,53.55323761148765,27.380168775213832,18.17495003195408,3403639.1,1857266808.2,558.0,534.0,0.0134335764156905,0.1517939429768108,-0.0143884892086331,-0.0179211469534049,558.0,1.3768350447833555,562.538094598917,544.8,527.0619054010829,0.5902013455322143,0.0651178215819276,62.85714285714285,70.50193050193047,548.0,546.5,96076887.0,92391578.4,-34.09090909090909,59.01868342937072,66.14893796163427,525.5,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2633,0.003,0.0,44.67,0.4,0,False,0,False,False,True,True,0.8546831536868876,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.824817518248175,15.0,0.3003664786653838,False,False,True,False,False,False,False,-1.0,False,8,False,False,627.1512292808535,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,210.3,77.2,84.2,52.4,-0.34,False,254,D
2026-09-21,194.5,194.5,190.0,191.0,4394281,844393878,3035,智原,,1.0579209523216662,-0.6854639699033125,1.7433849222249789,178.70886080093152,181.56525109333865,181.6240771233524,60.92440726792706,14.36378679352703,7.96113803787297,2958243.9,535104240.0,190.5,169.5,0.0777769314830182,-0.3191034005031971,0.1072463768115941,0.0026246719160105,190.5,3.2603130758214163,189.8809767077809,178.375,166.86902329221908,1.0486279140241237,0.1290088488608932,88.13559322033899,85.66159985651514,180.8,177.65,167830217.0,151510527.9,-11.864406779661016,209.28402832415435,57.74957095490106,177.125,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2988,0.1145,0.0,14.76,1.54,0,False,0,False,False,True,False,1.4854356667481,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2617801047120419,25.0,1.2755967015416771,False,False,False,False,True,False,False,-1.0,False,7,True,False,530.161517085981,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",open_high_close_low,,113.3,66.5,75.0,52.4,0.17,False,254,D
2026-09-21,207.0,207.5,204.0,206.5,5731456,1181920899,3036,文曄,,-0.762145792615911,-3.008929026700087,2.246783234084176,197.73990990973343,205.3620553389213,207.3317786987697,58.87241218698086,18.973819737574622,6.765873318559241,8552239.1,1664259606.9,205.5,189.5,0.1347978504335672,-0.1301663876048169,0.0755208333333332,0.0048661800486617,205.5,1.4805140502353922,205.0810368867631,194.725,184.3689631132369,1.0685089831540966,0.1063657659444148,86.04651162790698,85.4435831180017,199.9,195.6,154266768.0,119462098.45,-10.714285714285714,198.2378854625551,65.7188634825605,212.625,240.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9821,0.0843,0.0,28.22,-0.97,0,False,0,False,False,True,False,0.6701702247777427,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.4842615012106537,25.0,0.8526069113291442,False,False,False,False,False,False,False,-1.0,False,7,False,False,496.9329851837271,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,156.4,78.8,72.1,30.3,-0.38,False,33,D
2026-09-21,999.0,1055.0,999.0,1020.0,17461527,17938666660,3037,欣興,,-5.470278126285962,-3.59519828332958,-1.8750798429563813,986.465936644376,957.9201447005086,858.2506839974021,54.34331745742869,16.191320870971808,60.67037574053753,23360544.6,23234603929.8,1180.0,940.0,-0.7022609350870996,0.2619407777239542,0.0515463917525773,0.039755351681957,981.0,0.6330804079777869,1148.9737548242897,1000.15,851.3262451757105,0.5666896223100814,0.2976028692181963,71.54471544715447,56.50635564939148,970.6,974.1,2152986503.0,2155613969.75,-19.23076923076923,29.36075821738232,53.59050463001137,904.0,884.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5626,0.0918,0.0,41.05,0.19,0,False,0,False,False,True,True,0.7474794487453857,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,15.68627450980392,0.0,-0.0311942882059514,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.1004630289824,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-7.6,48.2,47.0,38.7,-0.27,False,191,D
2026-09-21,20.35,20.35,20.2,20.2,163765,3322293,3038,全台,,-0.108418590787128,-0.1605645865825357,0.0521459957954076,20.228893779110447,20.76908213330256,21.328321920240608,46.368441037620485,22.97887291043145,0.2659325126143028,184166.35,3711790.8,20.6,20.0,-0.0484159899393913,-0.1486474072265915,0.0074812967581046,-0.0049261083743843,20.3,1.3608911517900462,20.4864902911039,20.17750000000005,19.86850970889621,0.5364089109718696,0.0306272125985722,44.44444444444436,66.66666666666667,20.21000000000004,20.120000000000072,3951872.0,4224298.8,-55.55555555555564,33.20561941251259,45.046612581511695,20.8,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.11,-0.0463,0.0,8.11,-0.1,0,False,0,False,False,False,False,0.8892232484381647,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.980198019801991,15.0,-0.2766026073745952,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.5730011958865,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-236.3,5.1,12.1,52.4,-0.32,False,254,D
2026-09-21,23.2,24.0,22.75,23.75,1273844,30091067,3041,揚智,,-0.0815637651454075,-0.1813570634534268,0.0997932983080193,22.82420913102039,23.46582880210861,24.0715986481298,57.72093677328908,9.62508514337215,0.7827859530681996,596365.5,13745404.0,23.8,21.95,-0.0314184132593411,-0.3054266399502131,0.0626398210290826,0.0326086956521738,23.0,1.9781552036749293,23.744470873337765,22.81749999999997,21.890529126662184,1.0029823626724788,0.0812508708962674,87.80487804878048,64.90047659097279,22.68999999999996,22.66999999999998,-3976109.0,-6237357.15,-16.27906976744191,130.45341561669622,57.74851452276632,23.512500000000003,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4333,-0.0632,0.0,4.97,0.06,0,False,0,False,False,True,False,2.1360122274008138,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.2105263157894766,25.0,0.5516435305913988,False,False,False,False,False,False,False,-1.0,False,7,False,False,522.9798446411048,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,106.1,65.4,74.3,52.4,0.7,False,254,D
2026-09-21,186.5,186.5,183.0,183.5,4002497,737439680,3042,晶技,,0.5563762779445369,0.1877474327728167,0.3686288451717202,180.74600644805665,179.19896037471918,167.457632381508,52.19656227273286,8.353536258550918,10.53020177317526,11171518.15,2037213547.0,192.0,172.0,-0.1379116007391756,-0.0979662712058552,0.0308988764044944,-0.005420054200542,184.5,0.8957802655303495,191.63652268096297,181.325,171.013477319037,0.6054645403639306,0.1137352563735059,63.1578947368421,56.14035087719276,182.6,180.4,214616444.0,216848334.4,-34.14634146341464,45.34412955465562,48.61587214668776,174.25,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2348,0.0359,0.0,24.18,2.98,0,False,0,False,False,True,True,0.3582769097501757,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.632152588555858,0.0,-0.0336601826039369,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.17884690625453,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-56.5,33.0,36.6,38.7,-0.79,False,191,D
2026-09-21,20.65,21.1,20.5,20.85,87028,1806757,3043,科風,,-0.1181534666558867,-0.1081402658394864,-0.0100132008164003,20.688370244861908,20.939686589585445,21.172909890839176,51.8131947194253,10.152753106802953,0.4943338069058003,68247.5,1431890.05,21.9,20.0,-0.2895268435262879,-0.0989990461626614,0.0424999999999999,0.0096852300242131,20.65,0.6491325829339871,21.74627665023554,20.83749999999996,19.92872334976437,0.5068773774044508,0.0872251133999362,80.76923076923077,66.58357075023741,20.5,20.494999999999983,-9231969.0,-9316103.9,-34.374999999999865,-2.8288543140022617,35.44515944988869,20.625,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7464,-0.1344,0.0,2.22,0.2,0,False,0,False,False,False,False,1.275182241107733,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,5.035971223021569,0.0,0.3407208939525151,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.84047313850752,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-200.0,13.4,20.0,52.4,-0.0,False,254,D
2026-09-21,518.0,526.0,511.0,524.0,1926772,1003470441,3044,健鼎,,14.636658816585168,14.260802622063974,0.3758561945211944,495.2772602450522,472.3839135125983,451.7415099886116,63.55596938218398,28.36574105519493,21.667534042267096,2885018.85,1441407749.0,518.0,484.0,0.3724655983433719,0.2662839343651936,0.0274509803921567,0.0115830115830115,518.0,1.605010565236006,524.7632374285563,496.9,469.03676257144366,0.986303863100738,0.1121482689819131,87.5,68.05555555555536,507.7,505.25,168024786.0,159197944.8,-10.909090909090908,152.29770891272702,72.52167197389875,436.5,462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6548,0.041,0.0,48.24,-0.22,0,False,0,True,True,True,True,0.6678542152332904,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.1450381679389312,25.0,0.7159323317766626,False,False,True,False,False,False,False,-1.0,False,12,False,False,850.2697301336528,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,505.6,98.4,97.6,38.7,-0.38,False,191,D
2026-09-21,124.0,125.0,122.5,124.5,6275213,778663666,3045,台灣大,,2.8349308778220177,2.302972528273599,0.5319583495484186,119.83506854593902,116.19006448349612,114.20005262361056,79.54486501343796,42.23636269986992,1.9423318955066984,8035757.9,955113627.3,124.5,117.0,0.472836226222164,0.1180409055746977,0.0246913580246914,0.0040322580645162,124.0,2.2168726605436,125.99610694828954,119.175,112.35389305171046,0.8903325398918792,0.1144721115718823,88.23529411764706,88.43954248366026,124.2,122.1,173002277.0,138339394.65,-9.090909090909092,117.24266072092225,83.87507352580485,110.125,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.085,0.0378,0.0,18.82,0.18,0,False,0,False,False,True,True,0.7809111571168663,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.047919259569157,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.3841426859985,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.5,80.3,86.7,52.4,-0.4,False,254,D
2026-09-21,54.2,54.5,53.5,53.8,157182,8477502,3046,建碁,,-0.9779522204428304,-0.8702243045318705,-0.1077279159109598,54.36309699061968,54.92627797789562,53.89894151221218,44.80030060124572,14.2460084925022,1.2746624890443208,252112.95,13803141.95,57.7,51.9,-0.5274099431884459,0.0645020982196541,0.0366088631984584,0.0,53.8,0.5598929310135053,58.45822999562267,54.69500000000007,50.93177000437747,0.3810861944338852,0.1376078250524763,73.07692307692298,60.1967168633837,53.02000000000008,53.06999999999989,15827300.0,16565797.05,-65.45454545454548,-33.42676217170115,24.585357443134427,57.05,56.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4105,-0.0769,0.0,4.99,-0.01,0,False,0,False,False,False,True,0.6234586521636433,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,7.249070631970271,0.0,-0.3561861803874055,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.9603523569876,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-163.8,12.2,12.4,44.9,-0.45,False,98,D
2026-09-21,51.0,51.6,50.7,51.1,735187,37631391,3048,益登,,-1.401200679577812,-1.2986800203124629,-0.1025206592653491,52.28687568361679,54.40556734158603,52.98479935073245,40.90775651319188,20.21295083215069,1.632599532047689,1219119.25,65180836.3,56.2,49.4,-0.6656544073385136,-0.2079158530398073,0.0179282868525896,0.0019607843137254,51.0,0.5021155083785479,57.10329123919481,52.71500000000005,48.326708760805296,0.3159876006433427,0.1664911785713649,54.54545454545461,38.13954765041672,50.45999999999985,50.77000000000008,267218938.0,269908785.25,-68.42105263157889,-58.66666666666686,39.40574975954506,55.4,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5031,-0.0146,0.0,5.53,-0.08,0,False,0,False,False,False,True,0.6030476509988666,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.980430528375736,0.0,-0.1939572170607508,False,False,False,True,False,False,False,-1.0,False,5,True,False,338.70298990525964,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-78.1,37.0,47.4,52.4,-0.55,False,254,D
2026-09-21,13.9,15.2,13.9,15.2,4747573,70456109,3047,訊舟,,-0.0166406561777936,-0.1777081526926181,0.1610674965148245,13.874038603867604,14.341357982539698,15.033225171065872,68.96644680169435,23.737157166222755,0.3973496072905073,668662.45,9429535.2,14.0,13.25,0.0706233601506944,-0.2955440715746754,0.1259259259259257,0.0974729241877256,13.85,1.0088861932590834,14.519532116824934,13.74499999999998,12.97046788317503,1.4392767377836535,0.1127001988832234,100.0,93.33333333333331,13.980000000000109,13.760000000000035,-45307303.0,-49736975.5,-0.0,333.3333333333332,71.60990238186275,14.775,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2802,0.1357,0.0,2.95,0.22,0,False,0,False,False,True,False,7.100104095870795,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.894736842105258,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,794.0,,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,377.2,92.1,95.5,52.4,4.74,False,254,D
