date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,154.0,156.0,146.5,152.5,694114,105470099,4961,天鈺,,-2.2196219502901045,-0.1539233625533628,-2.0656985877367418,167.1799935801114,165.88879369733382,162.66165330024145,33.4794501313081,16.614257481920667,8.077386009927581,1105376.5,189208860.05,177.5,154.0,-0.3610946684458944,0.0566377884412611,-0.1081871345029239,-0.0097402597402597,154.0,0.9156057249344892,183.38990448618577,169.125,154.86009551381423,-0.0827238456485902,0.1686906665033055,16.438356164383563,17.97945205479482,161.9,168.35,-7407523.0,-5308702.7,-83.56164383561644,-200.371920037192,35.48838513209613,166.125,161.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,0.0587,0.0,20.18,-0.37,0,False,0,False,False,False,True,0.6279435106499912,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.39344262295082,0.0,-0.6015996446968465,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.06023937013777,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-81.8,23.2,28.4,18.7,-0.41,False,241,D
2026-07-20,21.85,21.85,20.0,20.95,3474990,72623880,4960,誠美材,,-2.2153216568956857,-2.05818520616494,-0.1571364507307464,24.91475646337464,27.668743997188304,25.90795385311627,26.75880941045955,30.614214558323987,1.6785646059573225,4432992.55,113062826.8,29.2,21.55,-1.445477701806675,-1.0529460735997298,-0.1027837259100643,-0.0278422273781903,21.55,0.8134748195622648,29.44659956842993,25.03249999999993,20.61840043156994,0.0375614055923985,0.3526694951307307,16.239316239316224,15.5195827866634,22.43999999999996,23.249999999999908,321551453.0,345588827.9,-87.33333333333334,-151.31052865393158,21.34475873552573,34.2125,33.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0478,-0.0476,0.0,19.25,0.24,0,False,0,False,False,False,True,0.783892587412537,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.37947494033413,0.0,-0.4881274161834695,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.98139687992375,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",81.2,78.0,71.3,18.7,-0.01,False,241,D
2026-07-20,102.0,102.0,95.2,97.0,1123417,109061043,4968,立積,,-3.234996323125202,-1.476638149147634,-1.7583581739775678,108.98116397230348,112.48783171356096,116.1272002279454,29.641303147541635,16.809541756389727,4.891112811917311,1057144.15,120355788.5,120.5,100.0,-0.8420598759477347,-0.1822018906525878,-0.1059907834101382,-0.03,100.0,1.360033562648947,124.5126410688946,111.775,99.0373589311054,-0.0799739496538587,0.2279157426776041,7.258064516129021,4.32666505105226,102.5,107.7,31322116.0,34710761.65,-93.63957597173146,-188.8888888888889,38.68460909565991,113.625,117.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0109,0.0005,0.0,3.5,-0.97,0,False,0,False,False,False,False,1.062690457115049,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.22680412371134,0.0,-1.4697365144331391,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.99006639795283,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-165.7,13.7,22.8,14.5,0.82,False,131,D
2026-07-20,211.5,211.5,195.5,208.5,2764713,565105693,4967,十銓,,-15.31534410080542,-11.023154390982643,-4.292189709822775,242.26174198889785,253.25114138326165,235.67947838539027,26.34600701431048,27.31570348556548,13.55688172093166,3660377.0,934309800.95,284.5,209.0,-1.522318854042155,-0.3327220476134696,-0.0915032679738562,-0.0023923444976076,209.0,0.916869789747108,293.3787750083834,248.675,203.9712249916166,0.0506531608072709,0.3595357394863448,19.548872180451127,13.55375438761439,219.6,230.4,502035570.0,518101080.5,-81.81818181818181,-152.24221650956864,17.60038583402215,285.375,260.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35,0.1809,0.0,6.54,1.41,0,False,0,False,False,False,True,0.7553082646951393,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,36.45083932853717,0.0,-0.8480701251604165,False,False,False,False,False,False,False,-1.0,False,6,False,False,492.3762411450264,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",58.7,70.2,78.8,14.5,-0.01,False,131,D
2026-07-20,33.55,33.85,31.45,31.6,853139,27377488,4976,佳凌,,-0.4248191157272174,0.4927236939226688,-0.9175428096498862,36.11128817557284,34.58357425539087,33.229073667456525,37.87759205490059,25.170608489877665,2.44914374046769,3159973.15,124439852.7,43.9,33.05,-0.915645617245613,0.5286617711331871,-0.1459459459459459,-0.0438729198184567,33.05,0.2882149988314582,42.35215919469684,37.4375,32.52284080530316,-0.0938865513094937,0.2625527449587627,1.68539325842699,3.771674296018925,34.3,35.999999999999815,62907740.0,67770810.0,-98.49246231155776,-207.86623598707973,53.266719160574034,34.037499999999994,32.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0062,0.1378,0.0,1.55,-0.07,0,False,0,False,False,False,True,0.2699829902035718,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,38.92405063291138,0.0,-0.3220706711135308,False,False,False,False,False,False,False,-1.0,False,6,False,False,443.83498184867335,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",68.0,74.3,67.6,18.7,-1.33,False,241,X
2026-07-20,131.0,132.5,117.0,127.5,1948090,243415913,4977,眾達-KY,,-14.24361655749317,-12.398740881328196,-1.844875676164973,156.46822549881642,176.19334144750744,172.58820949926132,29.04163277451229,19.857335318349904,11.654533101910568,1753029.3,283002062.65,191.0,130.0,-1.7070431038307303,,-0.1584158415841584,-0.0192307692307692,130.0,0.965840707819798,191.68763155350453,159.025,126.36236844649548,0.0174148790130545,0.4107861223518884,20.192307692307693,13.182382133995512,139.5,146.4,352050461.0,359815701.65,-80.9090909090909,-177.02036441586273,23.38327395087512,170.375,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,0.0039,0.0,16.77,0.55,0,False,0,False,False,False,True,1.1112706444781042,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,49.80392156862745,0.0,-0.7423569081325951,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.2044235471899,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-18.6,41.5,46.9,18.7,0.83,False,241,D
2026-07-20,69.0,69.8,63.4,64.9,7792629,510732706,4989,榮科,,-4.616386369890449,-1.46964387614742,-3.1467424937430293,85.54774663707433,87.4963753928967,79.68363586428727,31.653021337667298,19.211840204916847,7.683995618689291,13727390.85,1327387128.65,111.0,70.4,-1.1782424603086674,-0.4018522292164223,-0.2152357920193469,-0.078125,70.4,0.5548871081052426,112.62093754777926,89.11499999999987,65.60906245222047,-0.0150826243535104,0.5275416607255665,2.879078694817672,3.613869322940445,74.7,85.72999999999993,584852889.0,597811204.7,-97.22735674676522,-168.8502284570091,62.09165110856039,96.7,93.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,0.1448,0.0,6.54,-1.52,0,False,0,False,False,False,True,0.5676700754826982,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,71.03235747303542,0.0,-0.3300919620373445,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.71559721037886,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-64.5,35.5,44.8,16.4,-0.35,False,183,D
2026-07-20,19.6,19.6,19.2,19.5,147665,2868538,4999,鑫禾,,-0.2704581304926918,-0.2088985061669819,-0.0615596243257098,20.01641981780959,20.60862216002005,21.45396227176297,39.01886816339486,15.376106274907336,0.4326922831930259,80098.85,1608669.65,20.75,19.35,-0.2568552637916363,-0.1369956142653169,-0.0176322418136021,0.0077519379844961,19.35,1.3880120812848118,20.831015196885296,20.082500000000163,19.33398480311503,0.1108963435717972,0.0745440255829829,21.42857142857145,17.816091954022948,19.600000000000183,19.870000000000253,-3369139.0,-3272876.65,-80.64516129032255,-152.5004753755465,28.834467573700977,21.2375,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2751,-0.025,0.0,1.59,0.02,0,False,0,False,False,False,False,1.8435345825813976,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.41025641025641,0.0,-0.1546336401016415,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.5797421445943,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-177.7,13.1,16.6,16.4,1.9,False,183,D
2026-07-20,92.2,93.0,90.7,92.6,23857,2197647,4994,傳奇,,0.230081248721234,-0.0351642564854933,0.2652455052067274,90.9884807852552,92.1615343048626,93.94261822215508,56.00501918230008,26.91328440033321,3.201069108114106,19282.75,1756331.75,92.8,89.3,0.0121467450442828,-0.1351326690131336,0.0311804008908684,0.0032502708559045,92.3,1.0024898268665174,93.01888028518889,91.00999999999983,89.00111971481081,0.8957428453359843,0.0441463638103294,91.83673469387745,83.67346938775518,91.47999999999956,91.03999999999978,-704766.0,-744120.8,-19.642857142857267,126.01384767556765,59.36122746160442,88.15,91.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0421,-0.0984,0.0,2.63,0.03,0,False,0,False,False,True,False,1.2372197948944004,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.2159827213822925,25.0,0.1008071807148555,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.5818841175222,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,215.8,95.0,91.8,18.7,1.16,False,241,D
2026-07-20,39.95,39.95,37.8,38.5,86559,3323144,5215,科嘉-KY,,-1.3069048510205403,-0.659097504253851,-0.6478073467666895,42.42200106804064,42.64322863820735,41.17217887115581,29.80762188956409,20.740157872676185,1.6506266563139362,128789.1,5553106.85,46.8,38.5,-0.6833088447563199,0.1375233897557591,-0.0756302521008402,0.0,38.5,1.4512215128186283,47.62796752271348,43.08249999999989,38.537032477286296,-0.0040735608714885,0.2110122450049837,7.2164948453608515,6.176158234697748,39.85,41.88999999999978,-2931839.0,-2293084.75,-92.78350515463914,-159.19045461410656,35.10090626760436,45.825,43.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0198,-0.1733,0.0,26.14,-0.02,0,False,0,False,False,False,True,0.6720988033925231,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,21.55844155844155,0.0,-0.598406477644967,False,False,False,False,True,False,False,-1.0,False,5,True,False,379.5401103021856,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20,23.8,53.9,53.3,22.5,-0.26,False,89,D
2026-07-20,66.2,66.2,64.0,64.8,113694,7384814,5203,訊連,,-0.4363846946010596,0.0301136558432351,-0.4664983504442948,67.5532916839746,67.88036405941934,71.46753513161582,38.8131970381038,16.760066730688663,1.932413366587255,253536.3,17264926.6,70.7,65.1,-0.138561660471825,0.1212077074826592,-0.0484581497797356,-0.0046082949308755,65.1,1.114243668785888,70.59452006755905,67.86000000000021,65.12547993244138,-0.0595131731346088,0.0805929875496264,11.94029850746264,15.72781255015252,66.3800000000003,67.53000000000029,-5208715.0,-4869273.15,-89.47368421052636,-222.72727272727388,46.00978676897573,69.15,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0977,0.0489,0.0,10.8,-0.04,0,False,0,False,False,False,False,0.4484328279619132,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.104938271604947,0.0,-0.1480072667521853,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.70824107859292,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-238.1,1.7,2.3,18.7,-0.87,False,241,D
2026-07-20,115.0,119.0,113.5,115.0,401029,46216892,5222,全訊,,-0.5250265889283838,0.2815193839429397,-0.8065459728713236,121.69717648182947,124.12602044504978,127.12460549134876,39.23563201496233,17.146196607146337,5.185095323423915,703973.4,87565531.6,129.5,115.0,0.0041688200396212,-0.206006407322073,-0.0873015873015873,0.0,115.0,0.9449226660520166,130.6975606127675,122.5,114.3024393872325,0.0425468408053653,0.1338377242900816,9.375,3.125,120.7,123.05,6185790.0,6579908.7,-92.3076923076923,-141.92249622546544,65.16106419797838,123.0,131.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,0.3078,0.0,3.89,0.06,0,False,0,False,False,False,False,0.5696649901828676,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,12.608695652173912,0.0,-0.2906710621179486,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.2085971564133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-86.5,30.5,43.9,14.5,-0.51,False,131,D
2026-07-20,70.0,70.6,68.9,69.8,209143,14616027,5225,東科-KY,,-0.6361626520187968,-0.1708020623849208,-0.465360589633876,72.65791369337998,75.1946463879405,80.88466771490813,38.33842093478021,17.130713332208963,1.9673976727795364,244596.9,17963477.55,76.6,69.5,-0.1265613802142501,-0.0486660201810162,-0.0385674931129476,0.0043165467625898,69.5,1.7173358980524165,76.67548073749018,73.03499999999985,69.39451926250953,0.055690548409548,0.0996914010403321,10.588235294117547,11.42414860681068,71.1199999999997,72.90999999999985,8878947.0,9165372.8,-90.0000000000001,-168.3643892339546,43.53857614064203,74.95,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.178,0.0619,0.0,39.59,-0.11,0,False,0,False,False,False,False,0.8550517197887627,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.742120343839538,0.0,-0.2448492903525126,False,False,False,True,False,False,False,-1.0,False,2,True,False,180.6123257136575,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-195.2,7.1,7.9,18.7,0.17,False,241,D
2026-07-20,348.0,352.0,329.0,333.0,355653,120204322,5234,達興材料,,-12.43554774037915,-7.623284070250049,-4.8122636701291,375.8663052521304,389.7648705599656,384.7442229311502,30.32307692623665,23.492605823605405,19.079029076688325,433164.15,166294837.4,411.0,344.0,-0.6098544087358448,-0.2865883822492069,-0.0987821380243572,-0.0319767441860464,344.0,1.0978191627197214,418.1529489450903,380.85,343.5470510549098,-0.1413702046778526,0.1958931282399382,4.571428571428571,8.424925046593367,356.3,370.2,34898236.0,36084197.25,-96.01990049751244,-227.73704330387872,41.84718299959154,402.25,413.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2177,0.0833,0.0,9.18,-0.45,0,False,0,False,False,False,True,0.8210582523969262,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.423423423423426,0.0,-0.7816804448190229,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.830417186141,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",3.0,52.3,53.1,18.7,0.09,False,241,D
2026-07-20,149.5,149.5,140.0,144.0,242132,34544083,5236,凌陽創新,,-4.937246875112152,-2.510794624800874,-2.4264522503112778,159.46365639630076,159.98115582703156,151.91986065343926,29.57534227641377,23.85530117790468,6.300720859691615,279242.25,46065087.2,179.5,144.5,-0.9936570819604128,-0.0827612398603346,-0.0828025477707006,-0.0034602076124568,144.5,1.163414644471915,183.4053838721516,163.9,144.3946161278484,-0.0101155693841995,0.238015666530221,13.333333333333334,9.484126984127217,150.5,156.3,3655745.0,5110631.25,-87.5,-165.67922132881958,23.99909620015339,170.0,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1278,-0.0441,0.0,7.34,7.31,0,False,0,False,False,False,True,0.8671037423599044,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.65277777777778,0.0,-1.444130224257275,False,False,False,False,True,False,False,-1.0,False,5,True,False,411.34147473251176,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",35.5,64.3,61.2,18.7,0.21,False,241,D
2026-07-20,87.5,89.5,83.5,87.1,2179120,188918122,5243,乙盛-KY,,-4.853107375192337,-3.957187953485712,-0.8959194217066258,98.8511099207449,103.11896908970154,98.55838706618822,33.58098074699103,18.6934640641664,6.286499090342395,2109394.55,211330234.8,109.5,88.7,-0.7855080507398727,-0.2533906397251918,-0.0860440713536201,-0.0180383314543405,88.7,0.9241492991408422,109.72694663868222,99.1949999999999,88.66305336131757,-0.0742053399500098,0.2123483368855756,14.399999999999975,17.633333333333212,92.74000000000017,95.70999999999984,111923654.0,119156105.4,-85.60000000000002,-215.9153684675725,29.597742503431547,118.825,107.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3827,0.1438,0.0,53.02,0.38,0,False,0,False,False,False,True,1.0330547217920896,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.717566016073484,0.0,-0.6377847781873445,False,False,False,True,False,False,False,-1.0,False,4,True,False,307.67712987967275,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-68.1,30.7,34.0,18.7,0.63,False,241,D
2026-07-20,31.2,31.35,30.15,31.1,235466,7257879,5244,弘凱,,-1.6098605222594955,-1.2785808591729289,-0.3312796630865666,34.49648300042308,36.9512648921834,38.35866189610313,21.736708940756856,32.02787476108591,1.237586860003884,199306.35,6898465.85,38.25,31.15,-0.9663044478934318,-0.3842831767034234,-0.0798816568047335,-0.0016051364365969,31.15,1.7797679271165172,38.98779240979472,34.98000000000002,30.97220759020532,0.0159429926413311,0.2291476506457801,15.32258064516133,14.82825727914254,32.25,33.395000000000074,13187132.0,14717175.05,-85.49618320610683,-161.95310611554285,21.558040862672712,38.8,42.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0322,-0.0286,0.0,2.1,-0.09,0,False,0,False,False,False,False,1.181427485877896,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.990353697749192,0.0,-1.076477518320109,False,False,False,False,False,False,False,-1.0,False,4,False,False,333.89654463893766,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",0.2,51.6,40.6,15.6,0.27,False,64,D
2026-07-20,1435.0,1515.0,1355.0,1470.0,1275723,1865508640,5269,祥碩,,14.19649786923469,19.1806115686894,-4.98411369945471,1479.2346046406924,1427.2797970560166,1394.8893276531091,49.86332108751803,13.748621988103553,72.0075597478042,1080384.4,1604913193.0,1530.0,1435.0,0.2720452038419647,0.1731106934723956,-0.0264900662251655,0.024390243902439,1435.0,0.6558913858554097,1565.1435597161374,1478.0,1390.8564402838626,0.4540987307262905,0.1179209197782643,58.97435897435897,45.23283230179792,1492.0,1499.5,-8078580.0,-9976864.8,-50.0,-57.53595997498458,66.82314039633954,1478.75,1350.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2241,-0.0329,0.0,7.43,-0.03,0,False,0,False,False,True,True,1.1808047209863453,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.081632653061225,0.0,0.5134688334801192,False,False,False,False,False,False,False,-1.0,False,7,False,False,422.96967321162487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,47.1,67.2,63.3,18.7,1.01,False,241,D
2026-07-20,51.5,52.0,50.0,50.9,430545,21931872,5258,虹堡,,0.4390555272791516,0.3299905933088642,0.1090649339702873,51.63472481218533,51.598331019286384,53.70267064690631,48.15658569380353,14.34778304016644,2.1666655471583502,596025.5,30800341.35,54.6,50.8,0.4516720056437639,-0.0029268126682603,-0.0677655677655678,0.0019685039370078,50.8,1.3609097517809994,55.16214707050828,51.04499999999962,46.92785292949095,0.4823907189230302,0.1613144116175412,14.75409836065571,27.53708040593301,52.55999999999985,52.439999999999415,-4170504.0,-4101104.7,-65.00000000000003,-10.820559062218312,64.40141099460442,51.675,53.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2075,0.1865,0.0,5.86,0.12,0,False,0,False,False,False,False,0.7223600332536108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.269155206286842,0.0,-0.0226941914562709,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.95127003506084,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-113.8,14.6,17.7,22.5,-0.22,False,89,D
2026-07-20,167.0,168.0,161.0,164.0,112198,18375852,5292,華懋,,-13.663946763649676,-8.13443263439925,-5.529514129250426,197.60883479499847,210.45411688754288,205.39696975947209,24.939439662890123,27.55019757826125,9.666245197971833,202885.0,40410788.4,228.5,167.0,-1.6291149810675505,-0.3943942846293393,-0.0888888888888889,-0.0179640718562874,167.0,1.2216731256074598,250.63306490892097,205.1,159.56693509107902,0.0486796234537293,0.4440084340216575,4.3478260869565215,6.576590177133767,171.3,190.5,2505374.0,4012603.4,-95.74468085106383,-134.91740581007386,21.04903084111245,216.5,235.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0828,0.2111,0.0,4.32,-1.02,0,False,0,False,False,False,True,0.5530127904970796,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.329268292682926,0.0,-1.4349073384801232,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.31123984320925,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-94.8,20.0,23.0,12.0,-0.43,False,25,D
2026-07-20,85.6,86.5,79.1,79.7,1863601,151689683,5285,界霖,,-0.4852554579721442,2.239612019947998,-2.7248674779201423,92.99603777011814,84.38155683801529,73.50302656255933,38.264061507147495,31.45960769014381,6.759861711620275,5180064.8,526746869.8,110.0,85.1,-0.9073035698328246,1.0016066136192638,-0.1740932642487046,-0.0634547591069328,85.1,0.3449843324569077,110.79235974651564,97.0449999999998,83.29764025348396,-0.1308484072512815,0.2833192796437914,2.0408163265306407,9.981793547294728,87.95999999999985,94.27999999999992,45079423.0,57676583.45,-97.95918367346935,-217.6659418038731,44.16898903585646,84.225,72.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,-0.0037,0.0,7.64,0.39,0,False,0,False,False,False,True,0.3597640322955033,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.01756587202007,0.0,-0.5790979360474233,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.648465090386,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-32.1,45.0,59.1,14.5,-1.07,False,131,D
2026-07-20,83.5,84.6,81.8,82.8,3021772,250532918,5388,中磊,,0.4703676467773476,0.1681146762897202,0.3022529704876274,83.72470642492807,83.13010266728475,83.50451546808601,48.21749380818386,17.20710547188261,3.260089188418988,4570340.55,383653164.1,89.4,81.4,0.4395877249980161,0.0830386651428346,-0.0304449648711945,-0.0060024009603841,83.3,0.997855707782082,88.31286242124675,82.32000000000008,76.32713757875341,0.5400476405313561,0.1455991841896662,10.752688172043014,30.48942816743936,85.55999999999986,84.57000000000008,63724045.0,49454441.45,-61.48148148148147,12.822267853068308,64.55410166959638,86.625,84.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7083,0.1216,0.0,21.89,1.77,0,False,0,False,False,False,False,0.6611699865560347,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.971014492753634,0.0,0.6616483933793046,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.551480586112,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,73.8,66.0,60.0,6.0,-0.36,False,50,D
