date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,23.2,23.2,23.0,23.1,18851,436033,3296,勝德,,-0.8735096365228827,-0.7808861304643974,-0.0926235060584853,24.1471294524788,24.425244354847123,23.76821322594317,42.61018205320042,20.164001714508288,1.2968767987631402,96806.55,2344478.7,27.25,21.65,-0.941663470746844,0.3341151788148234,0.0,-0.0149253731343282,23.45,0.2372830885931943,27.87828610429092,24.319999999999983,20.761713895709047,0.3285691532042935,0.2926222125239258,74.46808510638304,59.10840932117511,23.18999999999996,22.784999999999947,10991195.0,11122225.15,-70.33898305084746,-55.35846267553579,48.45419542088902,27.325,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0123,-0.0619,0.0,2.42,0.03,0,False,0,False,False,False,True,0.1947285591729072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.96536796536796,0.0,-0.0705767719764215,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.100364328012,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-96.8,27.7,32.4,28.2,-0.97,False,177,X
2026-08-11,115.5,116.0,111.5,112.5,2818326,319749776,3305,昇貿,,-4.041991101915684,-6.361610336819077,2.319619234903393,112.0349484286796,120.8484153289948,120.05245008748706,47.920016862492425,28.348501758525764,6.980557143408081,1944154.15,210082692.8,120.0,90.5,-0.1676554645361504,-0.7559361536406397,0.0273972602739727,-0.0217391304347825,115.0,1.8445277605626256,123.41781777904316,108.4800000000001,93.54218222095706,0.6345578068852782,0.2754022451888464,77.66323024054982,84.06625859106559,113.2,106.16000000000022,435588855.0,434679511.1,-22.336769759450178,52.928303846296295,55.7656561359849,143.625,135.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.76,0.0717,0.0,6.53,-0.29,0,False,0,False,False,False,True,1.4496412231509523,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.666666666666667,0.0,0.0620627931800983,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.2411657496707,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,212.2,87.5,85.6,12.5,0.65,True,8,D
2026-08-11,19.4,19.45,19.15,19.3,40994,791163,3308,聯德,,-0.3984956045083976,-0.4041989076282439,0.0057033031198463,19.978651803375687,20.573029624039656,20.547415049521835,40.34493141422211,12.293241981934012,0.9154737363055606,68827.7,1360943.5,21.25,18.55,-0.3441678540001381,-0.0710183897855206,-0.0325814536340851,-0.0178117048346054,19.65,0.6438106186784306,21.221278436280905,19.92999999999997,18.63872156371904,0.2560557110306663,0.1295813784526779,35.71428571428575,50.79365079365137,19.65,19.51500000000005,3035763.0,3213826.3,-63.157894736842096,-98.85057471264452,47.07456770401476,21.975,21.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0257,0.0271,0.0,0.86,0.0,0,False,0,False,False,False,True,0.5956032237020851,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.103626943005176,0.0,-0.4537505992830329,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.51102504562445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-163.4,7.0,10.1,34.4,-0.44,False,244,D
2026-08-11,50.0,50.5,49.25,49.9,868102,43273767,3312,弘憶股,,-1.5364653933462191,-2.418448714016148,0.8819833206699288,48.69402267626994,50.39284600739123,48.23742824351669,50.82527526161152,27.32135031990674,2.814691832448136,1231953.75,58300405.7,54.2,39.65,-0.2776175024048148,-0.2865937838423408,0.0267489711934156,-0.0118811881188118,50.5,1.6416659122579371,54.02239902691098,47.33750000000009,40.6526009730892,0.6916633287716274,0.2824356599698285,84.25196850393701,85.28581814597116,48.8,46.15000000000018,53186419.0,54193926.55,-15.748031496062998,67.113942351134,55.63647262554675,61.5125,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4182,0.0808,0.0,2.7,-0.02,0,False,0,False,False,False,True,0.7046546999024923,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,8.617234468937884,0.0,-0.097331449292907,False,False,False,True,False,False,False,-1.0,False,6,True,False,420.87856960751,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,,89.4,64.7,69.9,41.2,-0.45,False,34,D
2026-08-11,32.5,32.65,32.05,32.35,88298,2851612,3311,閎暉,,-1.1011772887727602,-1.1275258793450331,0.0263485905722731,33.38010588883932,34.587830235222995,34.358171171209605,39.96536911112784,28.984574333718257,1.2351870269975669,280664.5,9372603.45,36.2,31.55,-0.5260435776907066,-0.1660356315514828,0.0125195618153364,0.0015479876160993,32.3,0.7367172154056546,35.76734949797509,33.25500000000011,30.74265050202513,0.3198897086711937,0.1510960455856245,54.05405405405401,47.91470787675644,32.33000000000029,32.180000000000106,-955680.0,-714773.0,-61.97183098591543,-61.04166666666713,26.92739541938209,38.575,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1407,0.1512,0.0,2.78,0.05,0,False,0,True,True,False,True,0.3146033787671757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.901081916537873,0.0,-0.075269857149545,False,False,False,False,False,False,False,-1.0,False,6,False,False,452.2427955018772,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,123.3,75.8,76.2,34.4,-0.8,False,244,D
2026-08-11,19.1,19.1,18.5,19.0,173002,3236795,3321,同泰,,-0.5182033314372276,-0.721695050811952,0.2034917193747243,19.355189496004847,19.71820442159839,18.851606308995528,46.659751662849935,20.21823985373877,1.2601982012779704,322816.95,6122766.6,20.65,16.9,-0.0911112684377866,0.0794487646103948,0.0270270270270269,-0.0155440414507772,19.3,0.6240068734831978,20.65101715879382,18.82249999999997,16.99398284120612,0.5485365967572093,0.194290573387579,50.58823529411762,55.99317988064771,19.45,18.66999999999989,9655085.0,10019373.75,-45.6521739130435,-3.8496945351076057,33.2789339845768,24.075000000000003,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3066,0.0626,0.0,2.15,-0.01,0,False,0,False,False,False,True,0.535913619157854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.684210526315782,0.0,-0.0916520081034297,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.25931209433736,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.6,39.0,42.3,28.2,-0.61,False,177,D
2026-08-11,64.3,64.3,62.6,63.1,283503,17964098,3338,泰碩,,-1.679263559313469,-2.2673957382706127,0.5881321789571436,64.07118721591736,67.27424536119182,66.06884253592358,46.03710192538765,14.018120475853834,3.2649086214774283,571599.65,36341392.95,69.1,54.8,-0.3403865558430517,-0.4621027310865956,-0.0186625194401243,-0.0031595576619272,63.3,0.8180029803286673,70.7170021270783,63.42999999999993,56.14299787292155,0.4773569436206386,0.2297651624492633,74.1379310344828,77.8806877552961,63.83999999999942,61.679999999999744,16413392.0,18386843.45,-37.671232876712295,-6.954793840039591,32.117192600852505,76.75,80.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2083,0.1626,0.0,3.05,-0.3,0,False,0,False,False,False,True,0.4959817592610492,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,9.508716323296342,0.0,-0.2401172005523349,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.07841118598247,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-160.8,15.3,16.7,28.2,-0.66,False,177,D
2026-08-11,57.6,58.8,57.4,58.6,356664,20831286,3356,奇偶,,-0.5049124908356717,-0.6816157402557249,0.1767032494200532,57.56630817880424,57.742813122242666,55.88055961102253,52.52029697669487,15.871820534612423,2.1217203754060603,403394.45,23048057.6,60.3,54.0,-0.0934062068470092,-0.1548476997731693,0.0173611111111111,0.0173611111111111,57.6,0.8199244817443984,60.50092011554708,57.24000000000005,53.97907988445303,0.7085301006786252,0.1139385085795604,82.75862068965519,68.12674743709249,57.04000000000015,56.740000000000144,22830399.0,23340122.4,-13.513513513513516,53.59848484848414,47.68001225388682,60.275,59.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2409,0.2342,0.0,8.21,-0.22,0,False,0,False,False,True,True,0.8841569337406601,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.9010238907849755,8.0,-0.2811293093455604,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.46801762525988,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-130.5,16.8,16.9,34.4,-0.06,False,244,D
2026-08-11,183.0,185.5,181.0,184.0,1133479,208310132,3376,新日興,,-3.692624405761393,-5.100411435738856,1.407787029977463,184.6910558666628,194.05817416019585,199.9155169617329,47.50177519429909,17.793515205561583,8.877586547082883,2625166.8,476410861.7,199.5,160.0,-0.3582378352732763,-0.3506001231206773,0.0250696378830084,0.0027247956403269,183.5,1.5664799986138962,201.37570820108888,183.725,166.07429179891113,0.5077900556982479,0.1921426937116762,80.64516129032258,80.6451612903226,185.1,178.5,-150512827.0,-142498714.85,-30.55555555555556,-5.342985177524832,35.90982647198723,212.5,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0476,0.1492,0.0,14.32,1.24,0,False,0,False,False,False,False,0.4317740876503543,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.423913043478262,0.0,-0.1699443919504233,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.27840817309846,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-190.6,8.5,10.5,28.2,-0.72,False,177,D
2026-08-11,546.0,547.0,533.0,538.0,942113,507417536,3406,玉晶光,,-18.580221178533293,-29.12842779355163,10.548206615018335,535.6352789273348,564.0616137319421,544.6049333378832,48.0410757300405,21.909885296706115,31.800251779293266,1913028.65,996476664.3,587.0,447.5,-0.0550169846315921,-0.3997146521475626,0.0717131474103585,-0.0146520146520146,546.0,1.6951836295200815,576.3832012686005,516.175,455.96679873139936,0.6812460722969823,0.2332860028811955,67.6056338028169,71.36150234741824,542.0,509.5,41442440.0,40253033.35,-32.394366197183096,57.84985788329709,58.84237528515895,696.75,645.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0451,0.0677,0.0,43.45,0.94,0,False,0,False,False,False,True,0.4924719763083527,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.107806691449817,0.0,0.2387677279356666,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.78993249831154,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,103.8,71.3,72.0,34.4,-0.57,False,244,D
2026-08-11,28.65,28.65,27.75,28.25,1088047,30561007,3380,明泰,,-1.2667414158863082,-1.3873825500337116,0.1206411341474034,29.47234964344313,31.92638900182753,32.80781761436056,41.42264790857988,30.25265301590316,1.4866143527339777,1845892.75,53869459.15,32.9,25.9,-0.6405821225446819,-0.4417332001582332,-0.0341880341880341,-0.0087719298245614,28.5,0.6012286397867642,32.518983558141805,29.25749999999989,25.99601644185797,0.345545749037308,0.2229502560466155,57.317073170731724,59.18059742395235,28.42999999999993,28.08499999999985,134020184.0,139139682.2,-52.631578947368425,-59.14403726162211,31.97580508907033,35.05,35.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0546,0.2615,0.0,4.6,0.01,0,False,0,False,False,False,False,0.5894421547514068,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.460176991150437,0.0,-0.3419974459093017,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7904521966025,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-42.2,38.9,39.7,34.4,-0.45,False,244,D
