date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,28.45,29.0,28.2,28.25,209547,5991948,2460,建通,,-0.7826498208121784,-0.8483563309419283,0.0657065101297499,29.320354947861706,30.851806208373624,30.207617742153225,40.24448484322995,21.69840513454094,1.0831347520173344,318223.2,9399530.5,31.8,28.35,-0.4505015129178852,-0.4447447764485883,-0.0391156462585033,-0.0070298769771528,28.45,0.8169575032138617,31.380996089929468,29.33499999999999,27.289003910070512,0.2348479781216521,0.1394918077333886,13.888888888888884,33.333333333333336,28.600000000000183,28.775,21099122.0,22039148.15,-83.78378378378375,-71.04313569702406,40.30839484454757,32.3375,34.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7122,0.0631,0.0,1.14,0.06,0,False,0,False,False,False,True,0.6584906443024896,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.56637168141593,0.0,-0.2557085265874664,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.5164041239753,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-48.2,36.0,42.4,30.3,-0.38,False,178.0,D
2026-09-03,18.6,18.6,18.2,18.3,469311,8603980,2461,光群雷,,0.3924740510738154,0.3895732429122505,0.0029008081615649,17.99349769729309,17.47688693246061,17.19152127135143,58.35432464756982,33.7199327799515,0.4692048606245534,869221.45,15547771.4,18.85,18.15,0.3395302886761728,-0.002266716499385,-0.0108108108108108,-0.0054347826086955,18.4,0.3335769549657671,18.87163945532868,18.055000000000017,17.23836054467136,0.6500049981673873,0.0904613077074115,35.00000000000014,38.333333333333336,18.490000000000144,18.369999999999983,21405695.0,19342031.55,-41.93548387096763,63.35673687729811,71.47863492754874,16.4,18.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0034,0.0679,0.0,10.69,0.2,0,False,0,False,False,True,True,0.5399210983576165,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0054644808743207,8.0,0.5472578303702692,False,False,True,False,False,False,False,-1.0,False,8,False,False,589.9663049480193,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.3,89.7,88.1,32.1,-0.57,False,252.0,D
2026-09-03,19.8,20.0,19.7,19.7,197146,3907947,2462,良得電,,-0.1341655154589496,-0.2621456525706062,0.1279801371116565,20.030067053153832,20.896138944562985,21.65949032153205,42.38511206920679,21.76893362740195,0.5424550109864031,197097.65,3921592.1,20.55,19.55,0.220098557977542,-0.5105761261343496,-0.031941031941032,-0.015,20.0,1.2121311587848265,20.541682888215387,19.79249999999997,19.04331711178456,0.4382660753101879,0.0757037148632478,24.999999999999943,48.958333333333336,20.18999999999996,20.04500000000008,16909590.0,16971013.25,-68.57142857142853,6.073597713468888,62.64476426148297,21.4125,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.036,0.085,0.0,1.21,-0.12,0,False,0,False,False,False,False,1.000245309875587,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.314720812182749,0.0,-0.0301838054846165,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.64024743294044,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-47.1,36.5,42.7,30.3,0.04,False,178.0,D
2026-09-03,215.0,222.0,214.0,222.0,17067426,3775967572,2464,盟立,,10.25734226311431,8.754978816481367,1.502363446632943,187.56187196756667,167.75026122267687,144.91487327770096,66.37966828322519,29.696084036410504,15.331165616687136,17437797.0,3336932190.2,211.0,179.0,0.4875890273427999,0.3205987854175816,0.0521327014218009,0.0990099009900991,202.0,1.5461359119014004,212.6898542158841,189.625,166.56014578411586,1.2018253767609817,0.2432680734701029,100.0,64.36781609195411,195.7,194.1,486698479.0,464150406.1,-0.0,245.52694177267608,53.61305259602547,149.125,161.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.621,0.062,0.0,16.96,2.29,0,False,0,True,True,True,True,0.97876044777904,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-4.954954954954955,25.0,0.7394776777943821,False,False,True,False,False,True,False,-1.0,False,13,True,False,938.661336611323,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,568.9,100.0,99.5,37.5,-0.26,True,8.0,C
2026-09-03,106.5,107.5,96.0,96.2,12290391,1242204488,2465,麗臺,,4.008564576144664,3.448719835671981,0.5598447404726832,91.90437896688208,84.79026424948616,78.49003441994348,55.84067980397096,31.283974116567165,6.381178908264446,5532522.5,527227741.45,105.0,85.9,0.3757283849613452,0.4110401751490323,0.0083857442348007,-0.0838095238095237,105.0,1.6648403908673128,103.998498580976,92.63500000000022,81.27150141902445,0.6568619019308075,0.245339203993647,49.32735426008969,78.31113828871639,97.2,94.20000000000036,21636593.0,24866442.55,-48.91774891774892,112.25397822445552,49.54644542950482,79.5,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8088,0.1414,0.0,9.72,2.26,0,False,0,False,False,True,True,2.2214805271917104,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.147609147609144,0.0,-0.5910257819722159,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.1224958882506,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,293.7,92.6,89.0,34.0,1.54,False,94.0,D
2026-09-03,104.0,105.0,94.7,94.7,2125817,210888591,2466,冠西電,,2.0780004526230016,2.629383349029421,-0.5513828964064196,98.96521264928802,88.82923907208604,78.30501205038469,46.79677963205344,19.705371405343623,6.914587471951981,1945082.2,193114200.1,105.5,96.1,0.6002146377954648,1.1858782809253432,-0.1023696682464454,-0.0894230769230769,104.0,1.03298045733895,108.24590949284354,97.96499999999996,87.68409050715638,0.3412105464855669,0.2098894399600588,0.0,26.43406183674597,100.34000000000016,102.02000000000008,36287197.0,33583525.4,-69.0677966101695,-5.452946350044161,62.07057756861009,97.95,83.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0982,0.6277,0.0,11.72,-0.01,0,False,0,False,False,True,True,1.0929188493936144,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.40443505807814,0.0,0.3011674847915055,False,False,False,False,False,False,False,-1.0,False,6,False,False,389.5431983114342,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",51.8,63.1,65.1,32.1,-0.09,False,252.0,D
2026-09-03,622.0,622.0,594.0,595.0,1093999,666273893,2467,志聖,,17.46409576231497,10.859376067883176,6.604719694431793,572.355221702007,555.8249330731282,514.315691797765,55.79498649978246,14.202950267014574,35.055061054907405,1387999.1,795393606.1,624.0,533.0,0.7681509710868464,-0.0843549539901934,0.017094017094017,-0.0229885057471264,609.0,0.6934710495278967,629.984106568983,565.5,501.01589343101705,0.7287385339551994,0.2280605006860581,65.21739130434783,75.60386473429996,610.2,583.4,125934984.0,122261581.6,-34.78260869565217,98.05461048591134,64.62285550074219,547.75,574.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3273,0.3433,0.0,21.74,0.69,0,False,0,False,False,True,True,0.7881842286497159,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.873949579831933,0.0,0.621907692210495,False,False,True,False,True,False,False,-1.0,False,8,True,False,575.3447345930232,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,228.6,87.1,87.0,30.3,-0.22,False,178.0,D
2026-09-03,33.85,34.2,32.75,32.8,341505,11313053,2468,華經,,-0.4636279312083644,-0.3525015472609924,-0.111126383947372,34.14625720895666,35.07637126338342,36.42435363150586,38.17892497546528,12.74191935107923,1.081399957016134,271619.2,9490381.95,35.35,33.45,-0.2832571075719843,-0.2424018998706402,-0.0423357664233577,-0.0238095238095239,33.6,0.5152019274267369,35.81904353865874,34.395000000000074,32.97095646134141,-0.0600250121223255,0.082805264640713,2.222222222222096,9.768518518518247,33.47000000000007,33.85,39965712.0,40299512.2,-98.50746268656724,-133.6946702800363,28.36978229458433,35.225,39.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1569,-0.4154,0.0,0.76,0.03,0,False,0,False,False,False,False,1.2572932988536891,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.774390243902453,0.0,-0.154006261052433,False,False,False,False,False,False,False,-1.0,False,2,False,False,185.7248578559077,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.0,10.7,12.2,32.1,0.06,False,252.0,D
2026-09-03,50.4,50.4,50.0,50.0,113860,5711699,2471,資通,,0.0441049674762794,-0.1591201584213402,0.2032251258976197,49.74447023667631,50.40864137203847,50.953285538421255,52.20488492383807,21.227314764711625,0.6969494393059097,109301.55,5423494.15,50.5,48.85,0.0722526339830752,-0.1734888411629351,0.0040160642570281,-0.0079365079365079,50.4,0.7056536858346959,50.904224573151495,49.61499999999997,48.32577542684844,0.6493145600920773,0.0519691453452193,58.13953488372097,74.87577022460755,50.25,49.73499999999986,-592169.0,-663327.1,-35.294117647058805,67.74060305658898,62.57246762426857,50.075,51.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0666,-0.0528,0.0,4.69,-0.01,0,False,0,False,False,False,False,1.0417052640150115,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0,15.0,0.1074584119680767,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.7065535837671,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,44.0,60.7,63.6,32.1,-0.13,False,252.0,D
2026-09-03,218.0,220.0,206.5,207.0,2263326,480628117,2472,立隆電,,-14.273524248413167,-15.905822188064526,1.6322979396513588,230.8650102030421,258.39096629341145,243.4237507056781,34.78508992581045,21.911463045064146,15.77544484116174,2866838.85,678132874.3,253.0,217.0,-0.6855801583918317,-1.2416051792297882,-0.0960698689956331,-0.0460829493087557,217.0,0.4350829232570546,254.17906344626343,229.875,205.5709365537365,0.0293996814446919,0.2114546031213786,1.2820512820512822,23.80397380397396,220.9,220.8,376712062.0,374664011.6,-98.71794871794872,-130.26819923371664,44.515882158479,304.625,349.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3623,0.0403,0.0,11.05,-0.12,0,False,0,False,False,False,True,0.7894849059967217,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,22.22222222222222,0.0,0.1276209573501919,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.4263005481696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",141.7,79.8,78.3,32.1,-0.35,False,252.0,D
2026-09-03,126.5,126.5,121.5,122.5,1245283,154447196,2476,鉅祥,,0.9700169779964796,0.5018638150371444,0.4681531629593352,122.78601588837648,120.9779865210725,115.42537231248872,49.999211960997066,14.725043565475415,5.267486781750305,1818988.7,223363795.9,128.0,115.5,0.0405372894201445,-0.0708710853149031,-0.0316205533596838,-0.0239043824701195,125.5,0.5344870379381368,130.06523319242888,122.775,115.48476680757112,0.4811391492740181,0.1187576166553268,57.142857142857146,72.3809523809523,125.3,123.1,111691135.0,110560575.6,-42.85714285714285,17.74138519276712,55.40073137287944,117.5,120.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.544,0.0606,0.0,8.3,0.12,0,False,0,False,False,True,True,0.6846018339751093,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.489795918367347,0.0,0.1628736796419518,False,False,True,False,False,False,False,-1.0,False,7,False,False,498.8005024954545,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,161.1,81.3,79.8,32.1,-0.45,False,252.0,D
