date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,44.8,44.95,44.7,44.7,10371,464636,6201,亞弘電,,-0.8892470153056493,-0.9171895496590322,0.0279425343533828,45.67040286653732,47.31914534127141,49.03313147220294,33.201389412677656,25.68379357900683,0.6514450448619726,41476.5,1920956.55,49.15,44.3,-0.3942460770590959,-0.1311112282119181,-0.0055617352614015,-0.0066666666666665,45.0,0.5030604210130671,48.46808476036213,45.66750000000011,42.86691523963809,0.3272682166786049,0.1226511090102157,63.63636363636381,59.43872219734294,44.81999999999971,44.81499999999996,-1116768.0,-1013764.65,-62.16216216216204,-59.0141565751316,17.816879614278946,48.675,48.2,103156.54516666647,True,0.0233759742158761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289377094772776,0.0,0.0,-0.0697,0.151,0.0,1.17,0.01,0,False,0,False,False,False,False,0.250045206321652,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.9552572706935,0.0,-0.9634981489764188,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.93847427549952,5.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-27,309.0,312.0,305.0,308.0,1274479,393733459,6197,佳必琪,,-3.189786311075295,-4.56113053989643,1.371344228821135,303.1846754002871,299.7180909454996,270.6176748212463,51.57481325480898,16.936694607552827,13.578138772218807,1476359.05,448459517.15,316.5,290.0,-0.0790585558339047,-0.2915824045922973,0.0249584026622295,0.003257328990228,307.0,1.1421595359233827,317.88227983831536,302.425,286.96772016168467,0.6803357401274686,0.1022222358489896,85.71428571428571,68.22798450145577,298.9,299.85,148174198.0,145603952.25,-28.35820895522388,63.02000354044966,67.8826918946472,336.75,308.5,103156.54516666647,True,0.0233759742158761,11519.0,1.0,0.0,0.0,8874.0,2.0,0.0015824284463534,0.0,0.0,0.1529,-0.0673,0.0,5.96,-0.45,0,False,0,False,False,True,True,0.8632581620304356,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,2.75974025974026,8.0,0.4271525511338535,False,False,False,True,False,False,False,-1.0,False,7,True,False,511.7584122339106,14.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,59.6,59.9,58.1,59.2,1200128,70945032,6202,盛群,,-0.5080688315580133,-0.5015052905784586,-0.0065635409795546,58.59332731551319,59.054333542476215,56.79858669790508,50.80058849124863,14.211709263178976,3.104598036744542,2597182.65,154689374.75,64.3,56.1,-0.1320622921730797,-0.1315457238340607,0.0331588132635254,0.0102389078498292,58.6,0.4609827531980049,64.635723395303,59.17499999999991,53.71427660469682,0.5022890740100107,0.1845618384555335,69.6969696969697,46.8831168831172,57.36000000000058,58.01000000000003,142281164.0,141227138.4,-60.68376068376066,-4.039834648628266,46.21652613941615,65.6,65.25,103156.54516666647,True,0.0233759742158761,452836.0,2.0,-20000.0,0.0,11130.0,4.0,0.0097828390476493,0.0,0.0,0.4077,0.0383,0.0,15.98,-0.3,0,False,0,False,False,True,True,0.462088409530997,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,False,False,0.0,0.0,8.614864864864854,0.0,0.0893909722543671,True,False,False,False,False,False,False,-1.0,False,7,False,False,540.6935757623623,16.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-08-27,64.9,70.0,63.1,66.9,1952231,130906562,6205,詮欣,,-0.2745197228810241,-1.206306462471549,0.9317867395905248,62.25942274660226,65.93893296618377,65.77789394073335,60.3228187204425,16.39256585304434,3.2840505424373463,457062.9,28507462.0,64.4,59.8,0.4783695783894643,-0.6822335933028275,0.0895765472312704,0.0404354587869364,64.3,2.5753093973970302,66.25375232112853,61.20499999999984,56.15624767887114,1.0640007310486366,0.1649784272895583,71.81818181818187,61.80375180375207,62.63999999999978,62.159999999999854,27502709.0,24921372.6,-28.18181818181813,188.26739427012288,72.89200727671486,68.35000000000001,75.6,103156.54516666647,True,0.0233759742158761,-179720.0,0.0,0.0,0.0,-1651.0,0.0,0.0662005730153942,0.0,0.0,0.1417,-0.0552,0.0,3.27,-0.28,0,False,0,False,False,True,True,4.271252381236805,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-3.736920777279521,25.0,0.5314155202858348,False,False,False,False,False,False,False,-1.0,False,10,False,False,849.0895100557981,64.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-27,75.5,79.6,74.3,76.5,25952423,1994949704,6209,今國光,,-0.2701140779186204,-1.065092910473817,0.7949788325551965,71.25239980838344,72.70968228705246,69.97131326094376,57.74780399922693,12.58498428166035,4.442765743187324,6151729.15,447083311.0,76.7,67.0,0.0583555853289792,-0.478811869558441,0.108695652173913,0.0240963855421685,74.7,2.5671471789307363,78.01583087497113,71.09500000000007,64.17416912502901,0.8904877967432293,0.1946924783731922,77.85714285714289,71.43168378462542,71.5,70.20000000000019,495065219.0,459178997.25,-22.142857142857103,130.47455688965127,61.26899961083825,78.55,83.2,103156.54516666647,True,0.0233759742158761,-2561139.0,0.0,0.0,0.0,211846.0,4.0,0.0853196779580369,0.0,0.0,0.9316,0.2117,0.0,2.14,-1.08,0,False,0,False,False,True,True,4.218720032561902,True,True,False,False,False,True,False,True,False,True,False,True,False,False,False,True,True,True,-10.0,-12.0,0.2614379084967357,25.0,0.5586221307489709,False,False,False,True,False,False,False,-1.0,False,10,True,False,776.8906658946066,69.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",long_upper_shadow,,,,,,,,,
2026-08-27,143.0,143.0,140.0,140.5,720894,101697013,6206,飛捷,,2.266521971253922,3.3136244362450187,-1.047102464991096,140.45538013913813,133.88525028591962,125.9995125409862,51.1904437880492,25.20179130614143,7.335528744674318,3424616.05,492488538.95,158.0,138.5,0.0919226739381959,0.1400831847030873,-0.0140350877192982,-0.0140350877192982,142.5,0.4052094704896476,156.67188033762218,142.95,129.2281196623778,0.4107265207202449,0.1919815367278376,37.93103448275862,30.52158513766396,140.0,142.05,52799554.0,48217820.1,-77.08333333333333,-20.27027027027026,42.43114680542445,125.0,130.0,103156.54516666647,True,0.0233759742158761,-28559.0,0.0,-4000.0,0.0,-68582.0,0.0,-0.0374110619351744,0.0,0.0,0.3819,-0.068,0.0,19.43,-0.55,0,False,0,False,False,True,True,0.210503597914283,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.455516014234876,0.0,0.4700987046414498,False,False,True,False,False,False,False,-1.0,False,7,False,False,512.7462204348402,9.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,181.0,183.0,181.0,182.5,2626835,479037276,6214,精誠,,10.66543612864254,9.025528371290529,1.639907757352011,166.81572675914464,150.1671265621311,139.52456983549763,76.80359503426543,34.16300622139386,4.914908410339185,4288191.4,716700468.55,181.5,156.5,1.4230535649932474,0.3886607439599582,0.0138888888888888,0.0082872928176795,181.0,0.4078592942342161,194.69294792096449,163.5,132.30705207903554,0.804556017727813,0.3815651121830514,86.36363636363636,86.46761734997017,180.8,178.6,68285106.0,41612295.25,-3.4482758620689653,82.52761180517824,82.75046120968302,138.875,141.5,103156.54516666647,True,0.0233759742158761,-92601.0,0.0,-31000.0,0.0,-53000.0,0.0,-0.0094870853269872,0.0,0.0,0.3182,-0.2961,0.0,15.93,0.25,0,False,0,False,False,True,True,0.6125741029190068,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.547945205479452,25.0,1.5558742297568675,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.7962317862725,10.1,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,585.0,599.0,556.0,563.0,36060522,20781012767,6213,聯茂,,56.61044801005744,46.40015180861453,10.210296201442908,463.8084808236465,375.4953243975653,308.70614784350613,72.23704398901592,29.42663292501877,36.40001062981517,17804826.6,7961407344.6,583.0,469.0,3.4748652325065894,1.0643516501341042,0.103921568627451,-0.0343053173241852,583.0,1.7462061845920651,619.151540549231,444.7,270.248459450769,0.8390626406265964,0.7845807985123947,72.93233082706767,83.1892816152528,534.3,511.45,958035867.0,878768904.35,-17.69041769041769,119.76016130743923,87.9028848990617,349.0,327.0,103156.54516666647,True,0.0233759742158761,334528.0,1.0,-327000.0,0.0,118592.0,2.0,0.0805455944115749,0.0,0.0,0.9688,0.1271,0.0,21.49,0.57,0,False,0,False,False,True,True,2.025322841391783,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.5523978685612785,0.0,1.0958588834003202,False,False,True,False,False,False,False,-1.0,False,10,False,False,801.4035350147216,49.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-27,99.8,101.5,98.2,98.2,977726,97728963,6215,和椿,,-0.6817919806502744,-0.6702607377509453,-0.011531242899329,98.97985541476028,102.72115100686902,105.95940965404584,47.49997438019586,13.68574229803762,4.649227036117418,1258453.35,127855920.3,107.0,96.1,0.2995095477865954,-0.290821885830062,-0.0100806451612903,0.0,98.2,0.3156296953970742,108.23628723642578,98.68999999999978,89.14371276357379,0.474335572151544,0.1934600716673628,28.484848484848506,25.08513708513662,97.3,99.45,242238123.0,241615338.9,-73.14285714285712,2.641597389480032,69.7494021580028,105.45,114.7,103156.54516666647,True,0.0233759742158761,101000.0,2.0,0.0,0.0,8384.0,2.0,-0.0334566193771664,0.0,0.0,0.372,0.3554,0.0,6.7,0.0,0,False,0,False,False,False,False,0.776926693389151,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.961303462321789,0.0,0.1594857313833176,True,False,False,False,False,False,False,-1.0,False,5,False,False,374.6830957104913,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-27,21.15,21.25,21.0,21.0,115151,2430558,6216,居易,,-0.1796055306001562,-0.0816119192186421,-0.097993611381514,21.99544784137072,22.49933468079292,23.4776755747903,32.02107747432268,13.684638057053313,0.4459108260032675,131177.5,2886866.05,22.8,21.1,-0.034273444145843,-0.1107898128922034,-0.0582959641255605,-0.004739336492891,21.1,2.0961698110743594,22.895678924297428,22.030000000000065,21.164321075702706,-0.0949087884033187,0.0785909145980354,5.882352941176545,9.056956115779636,21.77000000000008,21.995000000000072,-1150286.0,-847348.9,-95.23809523809516,-211.9145065939068,44.78787726133282,22.5375,22.8,103156.54516666647,True,0.0233759742158761,-54000.0,0.0,0.0,0.0,1469.0,2.0,-0.0816719383414367,0.0,0.0,0.0703,0.3434,0.0,2.61,-0.29,0,False,0,False,False,False,False,0.877825846658154,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.571428571428575,0.0,-0.6331483489831153,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.18047827878416,3.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",,,,,,,,
