date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,44.65,44.9,44.05,44.9,187741,8323621,6591,動力-KY,,-1.672287640114547,-2.15741410559019,0.4851264654756431,45.52377892130851,50.315337328273024,55.657681490325984,42.138209410586136,45.03423550294112,1.343470726182073,164196.85,7263851.45,47.75,42.3,-0.0595256443967197,-0.4913647496126614,0.0135440180586907,0.0044742729306486,44.7,0.6276874031150808,46.12661245421408,44.3524999999996,42.57838754578512,0.6543025073466417,0.0800005616014654,90.00000000000003,85.74074074074088,44.62000000000044,44.009999999999856,27655609.0,27581651.7,-19.999999999999968,23.27878709788264,62.50973485130191,55.175,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.11,0.17,0,False,0,False,False,False,False,1.1433897787929548,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.347438752783968,0.0,0.0677089576207154,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.2464052793781,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,14.5,53.9,53.9,36.8,0.18,False,991.0,D
2026-08-10,18.3,18.3,18.2,18.2,6000,109300,6641,基士德-KY,,-0.0741490512860529,-0.15754264458163,0.083393593295577,17.85956306262592,18.189467030642657,18.741869048595184,56.43482678571636,12.001804586163509,0.4465072574693072,33918.35,603444.1,18.2,17.0,-0.0329698354403775,-0.0725861635619242,0.04,0.011111111111111,18.0,0.1818120558369056,18.371228271601584,17.759999999999945,17.148771728398305,0.8599309950496032,0.0688320125677524,94.2857142857142,91.8326118326119,17.959999999999855,17.629999999999928,1851035.0,1854430.6,-5.714285714285795,122.12212212212276,60.57038494801029,18.4125,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.67,0.06,0,False,0,False,False,True,False,0.1768953973291743,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,-0.0108888728253036,False,False,False,False,False,False,False,-1.0,False,5,False,False,304.63828749938807,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, cci_momentum, mfi_strong",,,-38.1,40.5,40.5,36.8,-1.02,False,991.0,X
2026-08-10,156.0,166.0,155.5,161.5,383503,61848654,6658,聯策,,-8.779568087834804,-10.98761272417111,2.208044636336305,157.98084426000293,163.91125410263083,144.11546948951454,49.57803870758161,23.76831546778813,10.874704437863242,503549.95,78187558.45,175.5,130.0,-0.7830932868783933,-0.5705631023447414,0.1293706293706293,0.0555555555555555,153.0,0.7959699072842781,178.12790066637385,154.425,130.72209933362618,0.6492433373362811,0.3069826863056349,88.0,80.89832007073407,153.0,146.05,27328149.0,27259280.85,-12.0,46.28078664929587,57.415260415137546,216.75,169.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.18,-0.26,0,False,0,False,False,False,True,0.7615987252108752,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.6687306501548,0.0,0.0177968675289579,False,False,False,False,False,False,False,-1.0,False,6,False,False,382.82954966245626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,40.1,60.3,60.3,36.8,-0.3,False,991.0,D
2026-08-10,34.55,35.5,34.35,35.25,282106,9880392,6668,中揚光,,-0.7586654980516698,-0.9572733342447862,0.1986078361931164,35.56335713345735,36.90082357115787,37.50048709781175,47.20786546979786,14.091409704350632,1.876869991491585,879018.65,31357087.75,37.9,33.45,-0.0205994422443412,-0.2739302056427494,0.0071428571428571,0.0247093023255813,34.4,0.4817775837246754,36.83729998932488,34.9625,33.08770001067512,0.5766748457534212,0.1072463347486522,32.142857142857125,26.785714285714374,35.18000000000029,35.08500000000004,14683493.0,15619532.0,-67.85714285714288,-13.2947976878607,44.95554797845266,42.1875,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.37,-0.06,0,False,0,False,False,False,False,0.3209328948822644,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,7.517730496453896,0.0,-0.1084883234461725,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.90746906746853,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.9,11.7,11.7,36.8,-0.84,False,991.0,D
2026-08-10,6215.0,6225.0,5990.0,6010.0,1653053,10061870705,6669,緯穎,,288.38579811998443,209.76327785514889,78.62252026483554,5596.009971407218,5181.482833018779,4817.004554337436,60.0720042164613,19.81404541536655,340.0909377683104,1969657.55,10897392352.3,6265.0,4900.0,1.2973270606824754,0.132417305991316,0.0143459915611814,-0.0147540983606557,6100.0,0.7347620238254319,6495.881111395929,5464.25,4432.618888604071,0.7645083082370064,0.3775929400726281,74.5928338762215,82.08469055374614,6151.0,5742.0,28792094.0,27859174.6,-25.407166123778502,96.54957793597062,65.4782451829775,4873.75,4875.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,27.87,-0.09,0,False,0,False,False,True,True,0.8392590884643881,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.242928452579035,0.0,0.2683534176451934,False,False,True,False,False,False,False,-1.0,False,8,False,False,511.6128318963861,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.9,81.6,81.6,36.8,-0.2,False,991.0,D
2026-08-10,251.5,251.5,243.0,251.5,6389874,1594972151,6672,騰輝電子-KY,,-6.688516229882026,-10.164633676188531,3.476117446306505,230.2737948917517,227.1156457404136,198.9524024307849,56.67183179011068,22.66951128365132,16.963950697924652,3087762.0,707128012.6,275.0,181.0,-0.796495797746331,0.2786624180071607,0.1891252955082742,0.0982532751091702,229.0,0.8582890803974891,273.93252310061064,226.45,178.96747689938934,0.7637812648131778,0.4193643020588267,100.0,96.9942669942672,230.6,212.85,139813928.0,133039635.4,-0.0,79.9687743950039,63.0651110719594,275.5,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.34,-0.49,0,False,0,False,False,True,True,2.0694192104184195,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.343936381709742,0.0,0.3300791486679255,False,False,False,False,False,False,False,-1.0,False,8,False,False,519.6551418881993,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,176.9,82.7,82.7,36.8,1.32,False,991.0,D
2026-08-10,15.5,15.5,14.85,15.15,37000,554950,6674,鋐寶科技,,-0.4404032334752887,-0.4294707464660963,-0.0109324870091924,15.803192257744216,16.761387081361,17.816443698422272,33.09777697734876,27.943713802730063,0.5425379294979457,29997.7,474662.45,16.9,15.25,-0.4285035611272151,-0.2728017176250238,-0.0162337662337662,-0.0065573770491803,15.25,0.462567009874114,16.697036396108572,15.80749999999998,14.91796360389139,0.1304254649521298,0.1125461200200654,44.82758620689659,53.68928439006292,15.349999999999818,15.429999999999929,-373957.0,-337089.15,-69.04761904761905,-104.92505353319044,16.3874276333011,17.4875,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0,False,0,False,False,False,False,1.233427896138704,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.55115511551154,0.0,-0.2399944994378118,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.4543449681333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-131.3,18.2,18.2,36.8,0.29,False,991.0,D
2026-08-10,64.0,66.0,63.6,64.1,197083,12660535,6689,伊雲谷,,-0.7810897338895728,-1.4604446109082332,0.6793548770186604,61.1012091765348,63.95960427145032,66.05956598265763,58.1748589731627,24.789054946884136,2.215569672861713,144928.0,8706710.9,64.7,55.4,-0.1884502519594132,-0.2665684305807392,0.0901360544217686,0.0405844155844155,61.6,1.311692643432763,65.31932198520633,60.59999999999982,55.8806780147933,0.8708159785422039,0.1557532008318987,84.67741935483866,85.00369168694488,61.63999999999942,59.38999999999978,13457142.0,13029383.75,-15.322580645161338,151.24320499211942,55.70860651947058,67.3,69.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.64,0.29,0,False,0,False,False,True,False,1.359868348421285,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.9360374414976732,25.0,0.5528397574373763,False,False,False,True,False,False,False,-1.0,False,6,True,False,423.2327605734614,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,80.5,67.4,67.4,36.8,0.44,False,991.0,D
2026-08-10,738.0,749.0,732.0,732.0,570164,420196969,6691,洋基工程,,-1.161470857280392,-7.555863637883992,6.3943927806036,699.6379508247652,689.928576036775,657.5264451829178,56.393260792374406,16.12405063835193,37.68927122239075,729315.5,509881185.35,754.0,607.0,-0.2707255292349365,0.1991523798901934,0.105740181268882,-0.0040816326530612,735.0,1.502926814596487,777.3846283796311,697.7,618.015371620369,0.7152234420708405,0.2284208925888806,83.01886792452831,88.24997504242795,713.2,675.9,26965265.0,25840056.7,-16.9811320754717,80.96939132871046,51.45926270658242,738.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.06,0.42,0,False,0,False,False,True,True,0.7817796276097244,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.0054644808743167,8.0,0.4649936110706805,False,False,False,False,False,False,False,-1.0,False,6,False,False,381.3977196089454,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,38.6,60.2,60.2,36.8,-0.27,False,991.0,D
2026-08-10,50.5,50.7,49.0,49.05,613480,30550346,6695,芯鼎,,-1.6130037773574628,-1.5657261541707927,-0.04727762318667,51.526006725002105,52.43081674033405,50.58725545638941,42.38783163284979,16.84054063700665,3.036184798694108,1047006.8,55741181.95,57.6,45.85,-0.6787927955230729,-0.1512305233215138,-0.0382352941176471,-0.0150602409638553,49.8,0.2950431211897162,57.92718323173719,51.69249999999984,45.45781676826249,0.2880806528751673,0.2412219657295495,53.999999999999964,61.70175438596501,50.20999999999985,49.354999999999926,75193131.0,79269874.15,-69.31818181818184,-64.25411559939073,47.09991938869526,60.3875,54.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.8,0.29,0,False,0,False,False,False,True,0.5859369776776999,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.43119266055047,0.0,-0.5741134094801298,False,False,False,False,False,False,False,-1.0,False,4,False,False,223.97000886301544,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-118.8,20.8,20.8,36.8,-0.51,False,991.0,D
2026-08-10,34.3,35.1,34.05,34.05,145414,5021106,6698,旭暉應材,,-1.440612614601413,-1.7376401648301076,0.2970275502286945,34.64859357219482,36.09369899659107,35.32867768795146,44.763795285475545,23.310784555637504,1.801427967103473,246743.15,8437709.05,39.9,29.5,-0.7479356818850263,-0.1325345829404132,0.0412844036697246,-0.0029282576866764,34.15,0.4135393958493694,39.11786838690842,34.23999999999997,29.36213161309152,0.4805242797745523,0.2849222188614753,81.89655172413786,91.13532856213412,33.94999999999963,32.55999999999985,38125008.0,38618061.7,-29.104477611940343,2.115442731943065,47.70929006755007,43.025,39.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.48,-0.05,0,False,0,False,False,False,True,0.5893334830166511,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,17.180616740088112,0.0,-0.0660283793768599,False,False,False,True,False,False,False,-1.0,False,4,True,False,235.1009942776442,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-107.7,24.1,24.1,36.8,-0.51,False,991.0,D
