date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,168.0,168.5,158.5,159.0,3092112,499378642,2316,楠梓電,,-2.9703381481204474,-5.105437717340368,2.1350995692199204,162.41047240988485,163.38377779743672,149.37891747600332,46.98196532283318,16.03656190318628,11.445721246320318,2628183.55,415198733.95,172.0,152.5,0.5222464380301397,-0.2333930495411467,-0.0755813953488372,-0.0479041916167665,167.0,0.8041528711509476,177.19769376454195,155.925,134.65230623545807,0.5722757548723214,0.2728580248778828,23.07692307692308,39.78243978244003,162.3,162.85,534718478.0,533429855.25,-38.46153846153846,41.78088666225547,65.92097262315619,202.75,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7443,0.5919,0.0,36.05,0.0,0,False,0,False,False,False,True,1.1765205668378833,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.176100628930817,0.0,0.1577865272047399,False,False,False,False,False,False,False,-1.0,False,6,False,False,418.6586439948357,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-0.0,50.0,61.7,31.9,0.2,False,182,D
2026-08-18,255.0,256.5,247.5,249.0,50034577,12531808199,2317,鴻海,,2.698681952374386,2.767078091168905,-0.0683961387945193,254.62980814092856,250.3907477640392,242.9359847632461,46.71651835293627,14.265290341397687,9.216806554637742,57805164.25,14644727920.35,270.0,250.0,0.3142789915642028,-0.1824273470695777,-0.0532319391634981,-0.0235294117647059,255.0,0.6142677723901979,273.5725825484961,253.925,234.277417451504,0.374666514624798,0.1547510686107793,5.555555555555555,17.64132553606214,259.1,260.6,2222964980.0,2326787200.2,-53.125,-28.739434031605715,54.46185705798733,258.125,266.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5419,0.1518,0.0,40.6,-0.11,0,False,0,False,False,False,True,0.8655727848744933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.433734939759036,0.0,-0.6813068067369724,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.48004616790126,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-36.8,36.1,43.1,29.0,-0.09,False,252,D
2026-08-18,14.95,15.0,14.95,15.0,5580,83483,2321,東訊,,0.8139075983822757,0.3509907295462392,0.4629168688360364,12.85388967739908,11.884454821497132,11.652015080346256,51.96551268945816,8.615501631440475,4.986105119042732,8190.65,124661.1,15.9,0.0,,,-0.0384615384615384,-0.0196078431372549,15.3,0.6900720537743604,24.287304605586897,12.132500000000029,-0.0223046055868447,0.6179574700313136,2.003676835868427,94.04388714733544,95.72454032723908,15.430000000000016,12.305000000000016,1119650.0,1098929.25,-6.832298136645971,40.19973307561325,57.34632396314003,7.6,7.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0847,-0.2065,0.0,0.01,0.0,0,False,0,False,False,True,True,0.6812646126986259,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.000000000000003,0.0,0.2493352436559106,False,False,True,False,False,False,False,-1.0,False,6,False,False,359.8046690508572,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-17.4,43.7,48.5,29.0,-0.32,False,252,C
2026-08-18,11.6,11.8,11.0,11.1,15410482,175140300,2323,中環,,0.0806257155968825,-0.0940573495424301,0.1746830651393127,10.601365129546467,10.69109353290559,10.634055832723542,56.85871595080965,20.23503355210488,0.522068750880429,7927802.55,84342872.4,11.7,10.2,0.4322059541881797,-0.1461273795083115,0.0882352941176471,-0.0512820512820512,11.7,5.204048870473322,11.404428415851696,10.35500000000004,9.305571584148389,0.8549551302150324,0.202690181719295,55.26315789473682,80.701754385965,10.940000000000056,10.605000000000018,99416456.0,67045905.2,-32.31939163498099,180.8726534753923,76.48082574172359,11.6,11.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,0.0093,0.0,12.02,1.5,0,False,0,False,False,True,True,1.943852902845064,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.405405405405403,0.0,1.162550462804783,False,False,False,False,False,False,False,-1.0,False,8,False,False,576.389134582108,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,199.2,90.1,86.6,29.0,1.25,False,252,D
2026-08-18,41.75,43.2,40.15,40.6,138341095,5688895919,2324,仁寶,,1.303644548925888,0.7303177836026946,0.5733267653231935,38.088659532896,36.227613607798574,34.56838187729203,60.27287478306907,20.489152031824187,2.1313900049609984,94718989.95,3750527399.6,43.2,36.3,0.7403166330757786,-0.001652205599515,0.1184573002754822,-0.0252100840336133,41.65,2.947282376945404,42.03594650530035,37.4,32.764053494699645,0.8451290902884008,0.2479115778235483,53.22580645161291,72.5806451612904,40.92999999999993,38.804999999999744,1849639546.0,1903805506.4,-37.02127659574469,145.9072517896042,78.40891745001107,38.0125,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3826,-0.1549,0.0,39.59,2.65,0,False,0,False,False,True,True,1.4605423376350095,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,6.403940886699511,0.0,-0.2016239726763934,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.1859357042333,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,93.1,72.4,81.1,45.9,0.65,False,98,D
2026-08-18,614.0,615.0,574.0,576.0,37659528,22275844088,2327,國巨*,,-42.26501314498614,-57.10238810949953,14.837374964513389,623.7110253017954,666.5950051845011,590.8113119589659,42.4486322827098,26.69659824276216,53.30995971722128,54233469.4,32245492201.3,703.0,540.0,-0.0927520214414074,-0.7873305433971023,-0.06645056726094,-0.0526315789473684,608.0,0.6411632253687963,709.6755137679252,588.025,466.3744862320748,0.4505756300259435,0.4137596658915018,32.846715328467155,51.82481751824768,614.0,594.8,2009509539.0,2101512835.85,-43.49881796690308,-4.220309647438059,55.18048717743204,980.0,763.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0503,0.0,45.99,-1.71,0,False,0,False,False,False,True,0.6943964385210436,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,22.04861111111111,0.0,-0.5205724322656697,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.6970951980224,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,2.0,51.1,62.1,31.9,-0.25,False,182,D
2026-08-18,45.5,45.55,43.9,43.9,1846796,82108450,2328,廣宇,,-0.6454114987170172,-1.010834255483234,0.3654227567662167,45.34866875643799,47.51395047265181,48.477711565632106,42.9191423256206,15.010419497536237,1.9381622267660463,2576073.5,113989435.15,47.05,42.85,0.217125645981448,-0.4897555967793159,-0.0477223427331887,-0.0330396475770925,45.4,0.5804687171058699,48.8742777198175,44.374999999999815,39.87572228018213,0.4472137496750185,0.2027843479354457,15.053763440860129,41.127513516797386,45.52999999999956,45.51499999999978,605490388.0,605396954.9,-43.16939890710386,-2.365356622998718,69.92882557391314,52.475,54.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1637,0.0462,0.0,9.11,0.38,0,False,0,False,False,False,False,0.716903457917641,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.1753986332574,0.0,0.0056699641551026,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.23707414903765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-31.4,41.8,55.8,31.9,-0.23,False,182,D
2026-08-18,44.0,44.5,43.0,43.1,2175416,94781878,2329,華泰,,-1.2496701367536571,-1.7493730200203983,0.4997028832667411,44.674325313291504,48.74141329104944,50.92660555349698,41.991114475985285,20.47756016476413,2.162397692875776,3483588.1,150941724.55,47.1,43.25,0.1155129927683447,-0.639427715857278,-0.0314606741573033,-0.0248868778280543,44.2,0.7355426339335985,48.299578081835726,43.52250000000004,38.74542191816435,0.4557784075576926,0.2195222278975558,10.144927536231917,42.57648953301092,44.34000000000051,44.39500000000025,440241291.0,438595698.3,-34.254143646408835,-4.84870252312131,68.39702229088161,54.375,57.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0184,-0.0174,0.0,9.12,-0.27,0,False,0,False,False,False,False,0.6244756663395422,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.280742459396752,0.0,0.0838797221281344,False,False,False,False,False,False,False,-1.0,False,6,False,False,427.25131332893307,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",50.0,67.1,64.7,29.0,-0.39,False,252,D
2026-08-18,2415.0,2415.0,2375.0,2380.0,18853682,45013928280,2330,台積電,,7.608097937717503,2.4792183274995736,5.128879610217929,2380.145218346413,2333.77316269293,2188.255232864964,50.273305800016026,7.202664520706688,56.86100567546288,32480904.9,76270233503.8,2435.0,2320.0,0.1803530514444538,0.0262021054041276,-0.0062630480167014,-0.0083333333333333,2400.0,0.4070973743365603,2489.783328977174,2362.25,2234.716671022826,0.569589652141743,0.1079761489911515,27.77777777777778,46.913580246913625,2405.0,2394.0,506184243.0,468632024.85,-25.49019607843137,37.97145769622799,48.8437605570201,2415.0,2335.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4469,0.0562,0.0,69.2,0.06,0,False,0,False,False,True,True,0.5804543333397094,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.3109243697478994,8.0,0.7879375696765654,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.2597941695159,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-4.0,48.8,52.0,29.0,-0.45,False,252,D
2026-08-18,19.65,20.5,19.3,20.25,3844534,76482540,2331,精英,,-0.0672313246607885,-0.2760348029750522,0.2088034783142636,19.64184656461614,20.33731005852033,21.026787681870232,53.799116324590585,17.53615406987154,0.8507073109160701,2432817.75,47668848.45,20.7,19.1,0.2871706141999776,-0.3172674070729547,0.0546875,0.0227272727272727,19.8,2.407787003375707,20.828332442066344,19.270000000000028,17.711667557933712,0.8144386825126071,0.1617366312471524,60.52631578947366,61.867905056759504,19.83000000000011,19.70000000000009,102366139.0,91675436.75,-19.73684210526316,85.43096872616348,57.608480629607385,21.7375,22.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,-0.315,0.0,6.08,0.01,0,False,0,False,False,False,False,1.5802803148735658,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.2222222222222188,8.0,1.1556335091710872,False,False,False,False,False,False,False,-1.0,False,4,False,False,245.67040525878863,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,,-181.4,14.3,22.2,45.9,0.77,False,98,D
