date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,16.0,16.15,15.95,16.0,241014,3862674,1110,東泥,,0.1828240541449659,0.1789620958519519,0.003861958293014,15.762393093767503,15.490065474698964,15.652396795206933,56.673500762142126,33.887740634104176,0.3866388808428882,271584.55,4270558.1,16.15,15.6,0.27130089815442,0.1573954311401188,-0.0092879256965943,-0.0031152647975077,16.05,0.5336010882847162,16.37027824346157,15.707499999999936,15.0447217565383,0.7206620411016831,0.0843900357742018,64.28571428571425,64.28571428571377,15.960000000000036,15.894999999999982,-37527.0,-230111.55,-37.50000000000006,87.30158730158671,70.59083431484784,15.6625,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0401,-0.0863,0.0,5.98,0.09,0,False,0,False,False,True,False,0.8874363434886116,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.9374999999999912,25.0,0.1961852869531949,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.2285868783244,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,258.5,100.0,85.1,28.6,-0.13,True,7,D
2026-07-22,12.65,12.7,12.6,12.65,384752,4862555,1201,味全,,0.0709858142305623,0.0512606922247858,0.0197251220057765,12.542453660757026,12.624449360735284,13.09717554084383,55.90673136824365,22.83218039205639,0.2017359970526553,513277.7,6421425.2,12.7,12.45,0.1635442596361827,0.0432963839945457,0.0079681274900398,-0.0039370078740156,12.7,0.6299651656838209,12.809867857793996,12.502499999999989,12.19513214220598,0.7399405081888314,0.0491690234423527,54.54545454545461,60.60606060606066,12.669999999999892,12.59499999999998,-17509720.0,-18332379.1,-38.46153846153844,83.79120879120869,72.11832604312347,12.375,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,5.1,0.1,0,False,0,False,False,True,False,0.7495981220302382,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.395256916996039,25.0,0.731634281622856,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.27559259977664,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,111.6,65.2,75.9,52.2,-0.19,False,23,D
2026-07-22,46.75,47.3,45.0,46.45,33195,1541163,1203,味王,,0.938975206753632,0.5496118514981444,0.3893633552554877,44.56159040664045,43.28014218296686,42.24076090803391,66.59376149535015,16.885614573836627,1.2469180176560923,32627.55,1447328.75,47.35,42.85,0.4605406204386268,0.0710798457961839,0.0356744704570792,-0.0190073917634635,47.35,0.7874088977205442,47.023982875487775,44.07500000000018,41.126017124512586,0.9026812125192712,0.133816579715829,72.64150943396233,84.75471698113203,46.37000000000044,45.03000000000029,1010247.0,757527.2,-25.89285714285706,140.96370618109657,71.96203124548259,42.4375,41.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.0118,0.0,1.82,0.02,0,False,0,False,False,True,True,1.0173917440935651,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.937567276641547,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,464.17391744093567,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,119.5,73.9,77.7,52.2,0.5,False,23,D
2026-07-22,57.5,57.8,57.0,57.0,1628639,93197322,1210,大成,,0.756464807437581,0.8864568786749109,-0.1299920712373298,56.982938998024125,55.34651969210013,54.50794125641001,52.80905593336265,37.88571920257664,1.0562366225168396,2900525.25,166027754.5,58.8,56.9,0.2519679071982064,0.1906168600957561,-0.0172413793103448,-0.0086956521739129,57.5,0.4283435840644601,59.4483465425829,57.030000000000015,54.611653457417134,0.49379741499579,0.0848096280057121,11.999999999999886,27.48717948717968,57.76000000000022,57.57000000000007,-33656242.0,-34151681.6,-65.78947368421058,12.652705061082164,54.89586230278977,53.825,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.43,0.08,0,False,0,False,False,True,True,0.5614979562753333,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.1578947368421004,8.0,0.0182918317754593,False,False,True,False,False,False,False,-1.0,False,8,False,False,638.8344815440588,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,294.2,95.7,93.5,52.2,-0.68,True,23,D
2026-07-22,7.3,7.4,7.28,7.3,8962,65589,1213,大飲,,-0.9004443343230832,-0.751521098009026,-0.1489232363140572,5.977077600489864,7.279599499335166,8.157558235224366,52.82115801760396,12.471234434005371,1.4266581424084084,24012.0,182217.35,8.19,0.0,,,-0.0519480519480519,0.0,7.3,0.4761867085477828,12.030486531281682,6.527000000000044,1.0235134687184066,0.5702282085734424,1.6863755266681786,94.8051948051948,63.20346320346289,2.9200000000000728,5.244000000000051,-660292.0,-568857.95,-8.750000000000002,27.68539836843756,7.951868638625527,4.4625,4.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,0,False,False,True,False,0.3732300516408462,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.191780821917805,0.0,-0.5111767866441626,False,False,True,False,False,False,False,-1.0,False,3,False,False,127.5981790766785,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-217.1,4.3,3.6,52.2,-1.16,False,23,C
2026-07-22,110.5,111.0,109.0,109.0,850839,93330263,1215,卜蜂,,-2.720974254964233,-2.99982456539033,0.2788503104260971,112.82444904155236,121.73192621559488,128.7384651611873,33.766066596737204,45.88909297942116,2.4386935435367505,1254631.85,140603406.95,116.0,109.5,-0.2224482142884976,-0.5031774806883816,-0.0267857142857143,-0.0135746606334841,110.5,0.4491969464636968,116.00654994380916,112.425,108.84345005619085,0.0218550552505584,0.0637144753179304,10.0,23.33333333333333,110.4,111.4,-1685632.0,211930.4,-90.0,-128.96825396825383,41.32864579004797,123.125,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,38.11,0.4,0,False,0,False,False,False,False,0.6781582979899641,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.422018348623854,0.0,-0.1769611574003257,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.65804909109573,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,52.2,53.1,52.2,-0.38,False,23,D
2026-07-22,79.3,79.3,75.5,76.8,28491284,2192022816,1216,統一,,1.1986836249241577,1.2316632421469609,-0.0329796172228031,77.559358055004,75.37508386038449,74.76326153014794,48.95457769835962,35.18898080228483,1.620011970841254,19250426.9,1496676243.95,80.3,78.0,0.3573825774185394,0.1927812651927277,-0.0229007633587785,-0.0351758793969848,79.6,1.1852678596153856,81.08404438312103,77.2649999999996,73.44595561687818,0.439120896047358,0.0988557401959863,24.99999999999993,59.375,79.13999999999942,78.82999999999956,35019494.0,-41429987.25,-61.904761904762026,-1.346801346801269,77.72384787178756,73.85,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,31.27,-0.06,0,False,0,False,False,True,True,1.480033879144779,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.557291666666667,0.0,0.9555226785731672,False,False,True,False,False,False,False,-1.0,False,8,False,False,621.2666109343257,,10,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",276.6,91.3,92.4,52.2,1.69,True,23,D
2026-07-22,9.97,10.05,9.91,9.92,439351,4380841,1217,愛之味,,0.0315931734675647,0.0418828391308617,-0.0102896656632969,9.95016325092683,9.93774112345564,10.055965578267848,49.078901021236135,16.629530141434675,0.1107987821474555,595509.8,5937285.4,10.2,9.9,0.0833270572827877,0.0647708499761107,-0.008,-0.008,10.0,0.4064886162051741,10.171535711392938,9.951,9.73046428860706,0.4297165982683761,0.0443243315029523,14.285714285714043,28.67383512544741,9.976000000000022,9.977,-12756548.0,-13158247.9,-73.33333333333347,6.430868167203305,60.5355386404839,9.815,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,8.06,0.19,0,False,0,False,False,False,False,0.7377729132249377,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.822580645161284,8.0,0.1610233379841497,False,False,True,False,False,False,False,-1.0,False,5,False,False,352.31000918805915,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,7.7,56.5,55.8,52.2,-0.23,False,23,D
2026-07-22,16.3,16.3,16.05,16.05,1528606,24701458,1218,泰山,,-0.5615191176774594,-0.5203366373100704,-0.041182480367389,16.937325435452895,17.837769851073197,18.25128135485976,27.66603269846614,45.44115882446177,0.3266002794166184,1532486.95,25714296.2,18.0,16.0,-0.6584763593128266,-0.2605798930341279,-0.0123076923076922,-0.0153374233128834,16.3,0.555845320854719,18.423095539827,17.03750000000009,15.65190446017318,0.1436550307734644,0.1626524478153369,12.000000000000046,23.86863711001691,16.360000000000035,16.420000000000073,-37989528.0,-26887414.5,-90.625,-97.3255761511743,12.927258559099611,18.75,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.75,0.07,0,False,0,False,False,False,False,0.9974675477660676,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.149532710280369,0.0,-1.2716664100892416,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.71467855658972,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-142.9,8.7,15.1,52.2,0.44,False,23,D
2026-07-22,11.6,11.7,11.6,11.65,644972,7526599,1219,福壽,,-0.2136114540532272,-0.1697395406755924,-0.0438719133776348,12.15027134739863,12.599427472879087,12.983414578234536,32.65086031736503,34.97730803095276,0.2612856838253341,834808.2,10072595.1,12.55,11.7,-0.325599313590589,-0.1864492884120927,-0.0450819672131146,-0.0042735042735041,11.7,0.8768095618021688,12.770771692879784,12.207500000000003,11.644228307120224,0.0051233649344844,0.092282890498428,15.789473684210575,18.163054695562096,11.930000000000016,11.99499999999998,-26463684.0,-20599041.7,-84.21052631578942,-162.12177810982405,21.98625929926348,12.7125,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.21,0.22,0,False,0,False,False,False,False,0.772599023344524,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.72532188841202,0.0,-1.7149821399972511,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.14620455347824,,10,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-102.5,26.1,23.7,52.2,-0.14,False,23,D
2026-07-22,11.35,11.4,11.3,11.3,48756,554507,1220,台榮,,-0.1171768602688665,-0.0974714646269551,-0.0197053956419114,11.51476810066275,11.807145964762128,12.12453154999133,33.798583577744125,28.06788935960657,0.1575136286603826,121555.7,1400993.25,11.85,11.3,-0.1441656518477122,-0.1386808780410728,-0.0087719298245613,-0.0044052863436122,11.35,0.2513948249491141,11.889458804410442,11.537499999999977,11.185541195589511,0.1626025588452163,0.0610112770375672,22.222222222222484,25.99715099715104,11.340000000000057,11.41500000000001,-1760706.0,-1380376.05,-85.71428571428554,-99.20391916717612,39.33852042451506,11.85,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,7.0,0.01,0,False,0,False,False,False,False,0.4011000718189275,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.867256637168132,0.0,-0.845929626137163,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.8598452045433,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-118.8,17.4,20.0,52.2,-1.09,False,23,D
