date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-22,66.4,69.3,66.0,66.8,650954,44019744,8048,德勝,,1.0899736696495168,0.7404039938485494,0.3495696758009674,64.18884176828622,62.16490643926318,59.43311815764392,57.51831249514851,19.82871407854999,3.165907349287319,542886.45,34980441.6,67.4,60.0,0.3217591984540014,0.2340848253787106,-0.0014947683109118,0.0075414781297133,66.3,0.5944091145213469,67.92518115545964,63.784999999999854,59.64481884454006,0.8641145020942103,0.1298167643006913,68.08510638297872,68.3360611020192,66.19999999999963,64.62999999999974,53800833.0,52133641.65,-23.07692307692308,133.72093023255815,59.34915924437212,63.75,64.15,91804.04166666654,True,0.0822136601466292,171999.0,4.0,0.0,0.0,117.0,6.0,-0.0837084284575411,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,1.199061055953782,False,True,False,False,True,False,True,False,False,True,False,True,False,False,False,True,True,True,0.0,-12.0,0.8982035928143841,25.0,0.4405776759512447,True,False,True,True,False,False,False,-1.0,False,11,True,False,840.2775426709527,11.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,409.7,93.0,84.4,50.9,0.3,False,57,D
2026-06-22,27.95,27.95,27.45,27.9,616805,17126600,8049,晶采,,0.4078997517766076,0.3289781209294072,0.0789216308472004,27.020819949793577,26.379848889681217,26.19241035229165,64.01813002978358,25.883592589514578,0.6367783127004533,449186.45,12248577.25,28.1,26.15,0.1151920297301864,0.1633772081244747,0.0608365019011405,0.007220216606498,27.7,0.784328461850071,28.20560148933698,27.06749999999988,25.929398510662782,0.8657406689121443,0.0840935800747837,55.7142857142857,52.80566280566321,27.839999999999964,27.06999999999989,771753.0,-1464199.65,-41.89189189189192,100.74074074074126,64.65573564552585,25.675,25.875,91804.04166666654,True,0.0822136601466292,188000.0,2.0,0.0,0.0,-1.0,0.0,-0.0213771582454886,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3731602990250484,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.7168458781362109,25.0,1.6357358035063754,True,False,True,False,False,False,False,-1.0,False,9,False,False,716.360432632327,15.2,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.1,70.8,72.2,69.4,0.49,False,72,D
2026-06-22,55.9,57.0,55.2,56.2,942900,52712195,8050,廣積,,1.6214174050873211,2.358253345643659,-0.7368359405563378,55.54033523983433,50.56715602049941,48.28918326440356,54.80818490388685,42.395571345925504,2.517737280133276,2467275.3,144764028.65,60.1,53.3,-0.2350535378043965,0.7951876366854734,-0.0259965337954939,0.0089766606822261,55.7,0.2739436714540413,60.937512957809226,57.32000000000016,53.7024870421911,0.3451975137252188,0.1262216663576082,36.363636363636445,39.70741901776395,55.86000000000022,56.42000000000007,-717553.0,2373210.8,-48.27586206896549,-56.96202531645594,54.19224845441445,45.6125,44.675,91804.04166666654,True,0.0822136601466292,111000.0,3.0,0.0,0.0,196.0,1.0,-0.1082101939421231,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3821624607517451,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.939501779359428,0.0,-0.5475677667579439,True,False,True,True,False,False,False,-1.0,False,9,True,False,662.2508114064221,6.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,148.6,70.4,66.8,71.4,-0.67,False,98,D
2026-06-22,106.0,113.5,105.5,113.5,5463555,613760036,8054,安國,,-0.2359925078888807,-1.071489769721848,0.8354972618329672,103.3573148306371,105.50025383002767,108.93837027362616,65.87947973580276,11.823702148777992,5.330835498753222,2269973.6,241924770.45,116.0,99.5,-0.2951773898874622,0.0821840737211924,0.1384152457372116,0.0966183574879226,103.5,0.8530098015440434,113.01943630909564,103.43999999999996,93.86056369090429,1.0250830881587496,0.1852172526893984,100.0,71.57464212678921,103.4199999999997,102.12999999999992,276284544.0,270199374.1,-0.0,133.33333333333363,51.65796832520997,110.15,110.0,91804.04166666654,True,0.0822136601466292,2272880.0,3.0,0.0,0.0,161204.0,3.0,0.0562015855905824,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,True,True,True,False,2.406880414820684,True,True,False,False,False,True,True,True,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,2.202643171806168,8.0,1.039597455363632,True,False,True,False,False,False,False,-1.0,False,14,False,False,1124.5439736125702,51.1,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,385.2,86.5,96.9,82.0,1.49,False,133,D
2026-06-22,17.35,17.45,16.75,17.1,591975,10060635,8059,凱碩,,-0.6373920097312009,-0.4232926135976966,-0.2140993961335042,18.472539360444447,19.186374797665387,20.0924210574191,34.97044051574122,17.03814672925639,0.8345486052720272,570840.65,10941597.7,21.0,17.1,-0.8422455990797684,-0.0375169658744789,-0.0578512396694212,0.0,17.1,1.2040880371453688,21.05314742811313,18.83250000000008,16.611852571887017,0.1099110606062702,0.2358314008350509,12.068965517241434,6.9763314590903365,17.420000000000254,17.915000000000056,-8450429.0,-6941208.1,-92.99999999999996,-127.49671091974652,43.32779596008466,20.9,20.675,91804.04166666654,True,0.0822136601466292,54000.0,2.0,0.0,0.0,480.0,2.0,-0.1400648998160505,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0370232042865202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.80701754385964,0.0,-0.6180877777773319,True,False,False,False,False,False,False,-1.0,False,2,False,False,114.9531787095372,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-315.6,1.8,1.1,50.9,0.11,False,57,D
2026-06-22,161.5,171.5,158.0,165.5,19715735,3296597755,8064,東捷,,8.559255931773436,9.52189360804278,-0.9626376762693436,145.10348864387163,118.35938627414868,94.36699271907966,64.42835922889549,36.30355113262873,13.043847415122386,16464911.3,2550336997.25,172.5,133.0,0.0463469040151085,1.6962730674761068,0.2304832713754647,0.0608974358974359,156.0,0.9098603786064656,173.5060774432286,149.85,126.19392255677138,0.8307818051736999,0.3157300960057205,85.5421686746988,73.16748708522694,151.0,146.2,230998336.0,220949199.85,-40.33613445378151,108.21397967927544,65.68344711328041,106.175,85.4,91804.04166666654,True,0.0822136601466292,1065878.0,1.0,0.0,0.0,14917.0,1.0,0.1482696112288355,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,1.197439490609342,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.229607250755287,0.0,0.3275725556034509,False,False,True,False,False,False,False,-1.0,False,11,False,False,853.9052655733348,45.5,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,356.7,88.9,85.3,69.4,0.26,False,72,C
2026-06-22,19.2,20.5,19.2,20.1,874305,17514739,8068,全達,,-0.5735422966877337,-0.7050621141112021,0.1315198174234684,19.733286980781912,20.98326092862688,21.483542938419443,50.639778813563936,22.3590474504508,0.8494536059558186,386719.45,7601638.95,20.7,18.45,-0.313629038285337,-0.2891532210789931,0.0691489361702129,0.0468750000000002,19.2,0.92859899366724,20.766364045666787,19.567500000000017,18.368635954333246,0.7220852322349133,0.1225362509944315,84.61538461538468,66.9559908690341,19.279999999999927,19.08500000000004,8817814.0,7548461.25,-29.03225806451607,38.124678001030425,65.1890654525294,23.200000000000003,22.85,91804.04166666654,True,0.0822136601466292,6000.0,3.0,0.0,0.0,0.0,0.0,-0.0130647239764163,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,2.260824998587477,True,False,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.9850746268656607,8.0,0.9070978170239412,True,False,False,False,False,False,False,-1.0,False,6,False,False,506.49342379016207,37.1,3,False,3,False,False,False,False,"volume_break, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,-123.9,31.0,48.4,86.2,1.28,False,29,D
2026-06-22,12.9,12.9,12.4,12.75,16591,210935,8067,志旭,,0.262319049712671,0.4141600775210067,-0.1518410278083356,12.672772098888569,12.150072679459443,12.208635783971078,50.687325790164806,6.42653117795351,1.6482272467758632,21291.55,285171.9,14.5,12.25,-0.414694520977746,,-0.0192307692307692,-0.00390625,12.8,0.6358510214776845,14.292359905332257,13.132500000000029,11.9726400946678,0.3351093962979674,0.1766396200772473,20.83333333333333,18.75,12.590000000000057,12.970000000000027,516608.0,511264.2,-79.16666666666667,-68.29724672547478,72.70196904470801,7.050000000000001,7.875,91804.04166666654,True,0.0822136601466292,0.0,0.0,0.0,0.0,-417.0,0.0,-0.1014444293773985,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7792293186733704,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.725490196078432,0.0,0.1478342886604773,False,False,True,False,False,False,False,-1.0,False,6,False,False,364.56630465065945,19.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-265.8,13.8,28.1,86.2,-0.58,False,29,D
2026-06-22,212.5,213.0,202.0,203.0,6374076,1311708076,8069,元太,,0.5808854722344847,3.638360504023738,-3.057475031789253,203.8882790689045,191.1740131730756,187.30967117378083,50.57283527072747,23.49898172740304,11.917115227982755,8676164.75,1851804701.55,249.0,190.5,-1.1629978011186537,0.9068816378075428,0.0357142857142858,-0.0049019607843137,204.0,1.2792541067861742,246.51906868718777,212.75,178.98093131281223,0.355637120313904,0.3174530546386629,66.66666666666667,60.03148897885694,200.1,197.8,36094139.0,45983625.8,-62.264150943396224,-32.74205469327404,49.132356781000354,183.0,183.0,91804.04166666654,True,0.0822136601466292,-1668064.0,0.0,26464.0,1.0,9917.0,7.0,-0.0464993744323434,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7346651641210479,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,22.660098522167488,0.0,-0.1106259047069305,False,False,True,False,True,False,False,-1.0,False,8,True,False,551.0191407847273,9.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,close_below_ema20,53.8,56.9,54.8,69.4,-0.37,False,72,D
2026-06-22,29.15,29.35,27.75,27.85,4707565,133317381,8071,能率網通,,2.591259959474467,2.002348214969703,0.588911744504764,24.30967824237192,20.66701996524577,19.238154584025462,65.5818299148796,45.38611277925734,1.7324580882867773,4991270.05,126548656.55,30.2,19.6,1.9953703936596705,0.9338497850290792,0.1367346938775511,-0.052721088435374,29.4,0.9847190895920004,30.365400339100137,23.59750000000004,16.829599660899934,0.8141668602470439,0.5736116401398531,72.00000000000001,83.91561181434615,28.8,25.73000000000001,107789841.0,91421492.15,-26.582278481012647,113.97476529330878,80.83970782487081,17.0625,16.85,91804.04166666654,True,0.0822136601466292,-385874.0,0.0,0.0,0.0,-10295.0,0.0,0.0545210337309218,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9431597474875156,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,8.438061041292631,0.0,1.0246351391915804,False,False,True,False,False,False,False,-1.0,False,10,False,False,834.7272191451741,25.0,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.5,87.1,83.9,78.2,-0.16,False,170,D
2026-06-22,75.1,78.5,74.2,77.7,3292173,253676756,8074,鉅橡,,-0.2343148861717026,-0.606699986785534,0.3723851006138314,74.44612465443147,72.08743651681814,64.74013876808954,54.9863165815282,11.360225023799124,4.746005536155082,2232034.95,169398857.35,80.9,67.7,-0.3231261562836617,0.3892170948651882,0.1021276595744682,0.0514208389715831,73.9,0.6524551145598754,81.01667413188733,74.5050000000002,67.99332586811306,0.7453286155978043,0.1747983123786891,85.47008547008545,71.34717134717175,75.14000000000014,72.94000000000014,232838743.0,232757700.7,-12.142857142857164,53.959849988969616,65.79588963815793,82.42500000000001,74.5,91804.04166666654,True,0.0822136601466292,725960.0,1.0,0.0,0.0,63819.0,1.0,0.019913999427839,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4749648073387025,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.118404118404122,0.0,0.003378041822141,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.7901845752529,29.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,-85.4,39.4,50.8,78.2,0.52,False,170,D
2026-06-22,25.45,26.1,25.45,25.9,1600222,41262165,8076,伍豐,,0.5008195716563648,0.6903327683303675,-0.1895131966740026,25.825462235070404,24.816027453264034,24.45774646913941,52.80542741835687,21.40231525280837,1.1057765929511978,3143738.7,84919688.9,28.6,25.5,0.5401314347130217,0.2195308406499068,-0.0353817504655494,0.0058252427184466,25.75,0.5250873403966899,28.948027822845845,25.87500000000005,22.801972177154248,0.5040676494716538,0.2375287206064381,23.728813559322017,16.869391824526247,25.889999999999965,26.45500000000002,19296200.0,14272316.25,-73.39449541284405,-5.991077119184179,56.93201203110248,23.725,24.700000000000003,91804.04166666654,True,0.0822136601466292,193961.0,2.0,0.0,0.0,1031.0,2.0,-0.1175954106121787,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,0.509018768003842,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.424710424710437,0.0,0.6203316143032368,True,False,True,False,False,False,False,-1.0,False,9,False,False,662.5341670516773,6.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,148.9,71.4,67.0,71.4,-0.49,False,98,D
2026-06-22,28.6,28.8,27.9,27.9,35271,990734,8080,永利聯合,,-0.0202464887883238,-0.0721908948217418,0.051944406033418,28.14092196617679,28.648443494374494,29.049693831088,47.23998423092257,44.93382172741092,0.7191621157878585,36477.15,1019678.3,29.0,27.95,0.0987782427728781,-0.0836090463127268,-0.0035714285714286,-0.0312500000000001,28.8,0.7756517776826294,28.849039390115813,28.05249999999992,27.25596060988402,0.4042734095185616,0.0567891909894589,6.060606060605936,35.353535353535335,28.239999999999963,28.175,961049.0,1050401.1,-72.09302325581403,43.33072304880952,35.62143088148869,29.0375,30.4,91804.04166666654,True,0.0822136601466292,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0857850887180579,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9669340943577006,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,3.942652329749109,0.0,-0.2394817242121345,False,False,False,False,False,False,False,-1.0,False,3,False,False,216.7955602530314,3.9,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-209.1,6.8,6.8,52.5,-0.29,False,59,D
2026-06-22,47.25,51.9,47.25,51.9,518672,26422340,8084,巨虹,,0.6706660760816661,0.5538316779120708,0.1168343981695952,47.16081790828574,47.05882480604101,47.80754976072634,70.9628368965917,17.789603974375044,2.1575240467020547,149403.55,7115988.3,50.0,45.6,0.1708059564521102,0.0699991768794701,0.1066098081023454,0.0995762711864405,47.2,1.1245271121128482,51.35699884526884,47.46000000000004,43.56300115473123,1.0696691449357747,0.1642224544993173,100.0,60.76624198066323,47.27999999999993,47.3,489985.0,221036.4,-0.0,138.6242789771338,49.98875489840022,45.5875,48.6,91804.04166666654,True,0.0822136601466292,132000.0,2.0,0.0,0.0,623.0,2.0,0.0243961479557162,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,True,True,True,False,3.471617642284939,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,True,False,False,-20.0,-25.0,-3.660886319845855,25.0,1.1887097500694486,True,False,True,False,False,False,False,-1.0,False,13,False,False,1003.9806934236829,57.4,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,,373.6,93.1,94.0,86.2,2.8,True,29,D
2026-06-22,12.95,12.95,12.6,12.7,299097,3803799,8085,福華,,0.0166346577131371,0.040647486639899,-0.0240128289267618,12.886905820047971,13.569539684369156,14.846981316369442,48.09128754768817,21.102612749111348,0.7659906738272124,778842.25,10822867.75,16.1,12.5,0.6160180571431622,-0.3980720451779397,-0.003921568627451,-0.0155038759689922,12.9,0.484434350461888,15.403903274306131,12.840000000000009,10.276096725693884,0.4726978779966069,0.3993618807330409,12.5,15.627062706270712,12.789999999999964,12.960000000000036,-6001748.0,-3213709.5,-95.04950495049503,-11.407902058987036,35.31655222989696,13.1875,15.25,91804.04166666654,True,0.0822136601466292,-35000.0,0.0,0.0,0.0,454.0,1.0,-0.0861352287740803,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3840277026573738,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,26.771653543307107,0.0,-0.9542894604100344,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.38880350165334,9.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-385.5,6.5,2.5,67.4,-1.07,False,46,D
2026-06-22,169.0,171.5,164.0,165.5,5252405,875056503,8086,宏捷科,,2.120930117452417,1.6193878564057975,0.5015422610466194,157.95009976463913,149.39275276993334,137.81518922913426,57.26535143082394,22.182419789482857,9.442225350192118,6524783.35,1068657135.1,179.0,144.0,-0.4430128820687175,0.403727206154356,0.0960264900662251,-0.0030120481927711,166.0,1.1649924447137372,178.80685465411966,160.75,142.69314534588034,0.631528998017279,0.2246576006733394,80.64516129032258,86.42072752230585,162.0,155.15,369176315.0,364265197.15,-26.47058823529412,53.80249716231566,60.2142521787333,153.875,142.25,91804.04166666654,True,0.0822136601466292,-388403.0,0.0,0.0,0.0,-31782.0,0.0,0.0138128299195958,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8049930117603062,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.157099697885197,0.0,0.1088756160141076,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.3564375097723,18.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,50.4,74.1,82.0,-0.55,False,133,D
2026-06-22,33.1,34.3,33.1,33.2,72555,2427408,8087,華鎂鑫,,-0.053760318702956,0.2086691486873357,-0.2624294673902918,34.25498574171376,34.00116807853229,33.94677744950641,44.661595090680535,19.48198909021259,1.4007286134012535,101198.0,3548959.7,38.85,33.1,0.2142002766672259,0.0082368510078468,-0.0192023633677991,0.0030211480362538,33.1,0.625635842633647,37.58917618336264,34.232500000000165,30.87582381663769,0.3462020249200983,0.1961104905199712,3.174603174603221,4.497354497354536,33.629999999999924,34.85500000000011,875104.0,753372.8,-96.82539682539678,-40.62659787105426,57.728466394616966,34.5875,35.375,91804.04166666654,True,0.0822136601466292,10000.0,1.0,0.0,0.0,0.0,0.0,-0.1014160235144283,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7169608095021641,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.01807228915662,0.0,0.376477042333437,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.6873326030229,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,0.0,52.6,28.4,36.8,-0.42,False,19,D
2026-06-22,69.0,72.5,68.1,68.5,11822217,828022438,8088,品安,,2.6724240702698765,2.1436326605508524,0.528791409719024,62.07034624520368,57.62269367500687,53.91444674746048,64.23671812308788,26.36423421544531,3.915163756265079,8296950.9,530604702.6,69.2,57.5,0.393535705011694,0.4714948379057991,0.1156351791530945,-0.0101156069364162,69.2,2.2908110095971685,69.44522079424905,62.425,55.40477920575094,0.9326786990073463,0.2249169657748996,75.30864197530865,85.34005633678862,66.0,62.430000000000106,762861736.0,737748457.6,-24.69135802469136,177.03658783100855,86.00061835077723,55.05,53.45,91804.04166666654,True,0.0822136601466292,-324562.0,0.0,0.0,0.0,-26.0,0.0,0.0334215190064652,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,True,True,1.424886942503179,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.0218978102189822,15.0,0.6431583835008483,False,False,True,True,False,False,False,-1.0,False,10,True,False,791.966770027042,29.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,52.6,54.1,80.0,82.0,0.24,False,133,D
2026-06-22,21.25,21.25,20.55,20.8,371545,7689492,8089,康全電訊,,0.0646335997211053,-0.0066190740557267,0.0712526737768321,20.882699919954245,21.74450600297309,24.54188622539398,49.26407482883941,34.44056778541745,1.0026836963965613,558979.05,11813239.35,22.35,20.5,0.3384440554789872,-0.1855355722783735,-0.0071599045346061,-0.0165484633569739,21.15,0.99562590604665,22.00318780114199,20.71250000000009,19.42181219885819,0.5338966556910574,0.1246288763926994,22.22222222222222,43.40425531914904,21.089999999999783,20.97999999999993,-24375825.0,-25256336.8,-64.81481481481484,19.43419434194251,67.00243024943957,21.375,23.25,91804.04166666654,True,0.0822136601466292,-56885.0,0.0,0.0,0.0,365.0,1.0,-0.0893735646812353,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6646850181594461,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.451923076923079,0.0,1.047599131958327,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.2180397650944,7.2,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-81.3,40.4,25.7,50.9,-0.33,False,57,D
2026-06-22,290.5,291.0,272.0,272.5,2414423,671348923,8091,翔名,,10.644012662650908,10.193388889951851,0.4506237726990569,250.29127948529216,217.73559915541983,186.2108968579596,61.45124389190117,35.38041314105026,17.138493185437035,1078509.85,279450052.45,281.0,227.0,-0.194964773722428,1.0222884223571318,0.1283643892339545,-0.0302491103202846,281.0,2.8257729390971784,283.0604165889827,255.125,227.18958341101728,0.8109851600862187,0.2189939566015303,69.42148760330579,80.63917101350246,262.6,250.3,34481414.0,31840486.65,-25.0,138.34951456310685,65.01978485872431,194.125,170.75,91804.04166666654,True,0.0822136601466292,-506946.0,0.0,0.0,0.0,-32719.0,0.0,0.0461507290873253,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,True,True,True,True,2.2386656922975714,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.1192660550458715,8.0,0.2582643310033299,False,False,True,False,True,True,False,-1.0,False,13,True,False,1031.485828895016,48.6,8,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,292.1,82.0,94.9,82.0,1.28,False,133,D
