date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,5030.0,5085.0,4880.0,4880.0,1814616,8987423945,6669,緯穎,,9.774545674828914,114.07952818814208,-104.30498251331318,5137.986087056667,4793.374801592243,4425.164717584296,44.26719446311578,20.3132186900918,306.4727194421108,2055874.5,10854655525.0,5660.0,4850.0,-0.3521518259738896,0.8774313313657702,-0.0792452830188679,-0.0040816326530612,4900.0,0.4908875862163265,5818.933107133639,5256.5,4694.066892866361,0.1652935298219027,0.2139952847459865,13.5678391959799,13.232830820770689,4919.0,5200.0,50120728.0,55588392.75,-87.14285714285714,-96.09161065471754,51.65544912783547,4658.75,4317.5,90221.05599999992,True,0.0264507676404377,-78117.0,0.0,-328407.0,0.0,-22102.0,0.0,-0.1056960506593056,0.0,0.0,0.0,0.0,0.0,30.03,-0.41,0,False,0,False,False,True,True,0.8826492084025557,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.983606557377051,0.0,-0.527822013183479,False,False,True,False,True,False,False,-1.0,False,8,True,False,539.4926279258239,9.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,15.6,52.6,57.0,63.2,0.28,False,95,D
2026-06-16,237.0,237.5,220.5,222.0,5826183,1315954934,6672,騰輝電子-KY,,8.672592701555743,8.9520186028977,-0.2794259013419573,215.16092348347044,187.11514063071928,157.25408001814066,56.05926778348014,25.872216122636896,13.444438863144372,5757036.95,1237774320.35,235.5,213.5,0.9262439612938942,1.0187415885559077,-0.0347826086956521,-0.0573248407643312,235.5,1.2325835100792977,242.57171033957115,213.6,184.62828966042883,0.6449690042725372,0.2712706960634004,55.056179775280896,69.1974317817015,222.1,221.55,114583350.0,109523419.45,-44.943820224719104,85.54714753394501,57.4108493230918,199.75,163.8,90221.05599999992,True,0.0264507676404377,-1725683.0,0.0,0.0,0.0,-106377.0,0.0,-0.0612333763360899,0.0,0.0,0.0,0.0,0.0,18.51,-0.77,0,False,0,False,False,True,True,1.012010701095118,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.081081081081082,0.0,0.187603296599171,False,False,True,False,False,False,False,-1.0,False,10,False,False,682.3713465701412,9.3,3,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,146.3,71.2,76.0,67.4,-0.1,False,184,D
2026-06-16,17.5,17.5,17.3,17.3,23500,408200,6674,鋐寶科技,,-0.2107931114243797,-0.1542213695157854,-0.0565717419085942,17.6903618385579,18.222254347927624,18.98756078773416,42.78167525777955,19.76991401520152,0.5697871646923987,41561.95,738854.5,18.45,17.15,-0.0823977690229766,-0.1064010770243742,-0.0142450142450142,-0.0028818443804035,17.35,0.380165348166118,18.793376413225644,17.737499999999955,16.681623586774265,0.2928261326231369,0.1190558323580766,32.50000000000011,29.772727272727327,17.289999999999964,17.64999999999991,3242369.0,3273557.55,-70.4545454545454,-52.89052890528914,48.597301379869776,18.9125,19.225,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0406957818854519,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0,False,0,False,False,False,False,0.5654210160976567,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.647398843930627,0.0,-0.2286908783208037,False,False,False,False,False,False,False,-1.0,False,2,False,False,92.90991962112692,6.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-458.4,0.4,0.4,65.7,-0.44,False,236,D
2026-06-16,67.6,67.9,67.0,67.8,110508,7454227,6689,伊雲谷,,-0.2319038862733862,0.0072848527006568,-0.239188738974043,68.90502258587452,69.30129333628886,69.44965023999828,46.157147298021975,14.870748676806627,2.714415397107484,442312.9,31347038.95,74.3,66.8,0.2538823216011525,-0.2759999067188629,-0.0382978723404255,0.0074294205052005,67.3,0.2669385258712944,74.97306141154759,68.65499999999993,62.33693858845226,0.4323368400283965,0.1840524772135363,17.475728155339784,13.635966063150894,67.51999999999971,70.00999999999985,13862682.0,13422349.1,-70.45454545454545,-29.42974412715052,63.2835612185213,71.375,72.95,90221.05599999992,True,0.0264507676404377,-11838.0,0.0,0.0,0.0,2000.0,2.0,-0.0647486399808633,0.0,0.0,0.0,0.0,0.0,4.63,0.16,0,False,0,False,False,False,False,0.2498412323040996,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.587020648967552,0.0,0.3530903644565861,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.73549669652004,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-231.7,10.0,11.8,70.0,-1.09,False,10,X
2026-06-16,782.0,782.0,702.0,710.0,2503070,1812953875,6691,洋基工程,,15.066919039137588,5.722034739276373,9.344884299861214,659.0708676090653,637.9961276817966,608.0422090088114,60.94419105330415,16.20283107087362,33.6918337278741,883710.45,593079251.4,757.0,617.0,0.4656593035380277,0.1764037262840935,0.1145996860282574,-0.0620871862615587,757.0,2.650601412322235,717.1278910616157,650.65,584.1721089383842,0.9463890103327046,0.2043430140985653,62.5,84.44189602446507,685.0,660.1,34941882.0,33345050.35,-37.5,244.89074144246607,47.542523249262494,640.5,630.0,90221.05599999992,True,0.0264507676404377,-77028.0,0.0,0.0,0.0,-61536.0,0.0,0.0881489183878196,0.0,0.0,0.0,0.0,0.0,17.75,1.86,0,False,0,False,False,True,True,2.832454906468516,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-25.0,6.619718309859154,0.0,0.9205920313590246,False,False,True,False,True,True,False,-1.0,False,9,True,False,704.3716534409934,64.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,153.1,71.2,77.9,65.7,2.64,False,236,D
2026-06-16,55.0,57.1,52.2,52.6,2529677,139066097,6695,芯鼎,,0.4429864326152071,1.1743363107970153,-0.7313498781818082,52.95089884251257,49.52871667094287,47.37756419469597,50.30804214511297,24.22835485291815,3.5953822844447823,2651981.35,155036137.85,64.0,49.5,-0.631012730874557,0.7438897586391044,0.0095969289827255,-0.0488245931283904,55.3,0.4677420384919541,63.24177285884183,54.8875,46.53322714115818,0.3630940095774461,0.3044144061522869,52.3809523809524,50.95625241966688,51.78999999999978,52.374999999999815,100649372.0,103703014.6,-65.01766784452295,-20.23700860501941,24.896381502077773,48.0125,46.825,90221.05599999992,True,0.0264507676404377,-135382.0,0.0,0.0,0.0,-11848.0,0.0,-0.0168538386577121,0.0,0.0,0.0,0.0,0.0,2.89,0.2,0,False,0,False,False,True,True,0.9538818966430512,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.673003802281364,0.0,-0.1317466735449894,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.95785888389065,15.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-38.5,44.1,42.3,63.6,0.02,False,118,D
2026-06-16,38.65,39.8,38.5,39.0,652080,25492923,6698,旭暉應材,,1.6829441637583642,2.123919286876612,-0.4409751231182479,38.04521963215621,34.93811346892708,33.66542441696521,55.71735667773437,34.202832820812965,2.3397796616439948,2138641.9,86583450.15,45.75,37.5,1.0656090663633633,0.5055303006254926,-0.032258064516129,0.014304291287386,38.45,0.2206050223326542,45.97267995899056,38.2625,30.552320041009445,0.5478263804426526,0.4030149602869942,22.05882352941176,17.430460556315666,38.2,40.52999999999993,40567473.0,31686482.75,-66.66666666666667,19.497023016084604,74.14299892963452,31.5375,32.75,90221.05599999992,True,0.0264507676404377,116000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0587088321565667,0.0,0.0,0.0,0.0,0.0,1.92,0.22,0,False,0,False,False,True,True,0.3049037802915953,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.307692307692307,0.0,1.134809881671684,False,False,True,True,False,False,False,-1.0,False,10,True,False,681.6667563829761,9.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,130.4,68.2,75.7,65.7,-0.79,False,236,D
2026-06-16,167.5,178.0,165.5,165.5,5451483,927156975,6706,惠特,,-0.38295022305158,5.067104122495827,-5.450054345547407,176.72684638775556,161.60949149654752,141.9053617251695,45.07547538764906,20.331173965013488,14.298977650854503,8153245.8,1563934596.4,216.5,161.0,-0.6482444920334103,0.8589442783139429,-0.0623229461756373,0.0122324159021407,163.5,0.4777524257170571,222.9792704568091,184.925,146.87072954319092,0.244772403112457,0.411564368871803,27.10280373831776,22.806606685111547,164.0,176.0,190595725.0,186942734.75,-80.4054054054054,-66.23586429725366,32.194697022948915,152.875,146.75,90221.05599999992,True,0.0264507676404377,-194509.0,0.0,0.0,0.0,171331.0,1.0,-0.0887737138160751,0.0,0.0,0.0,0.0,0.0,5.82,-1.58,0,False,0,False,False,True,True,0.668627333668758,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,30.81570996978852,0.0,0.2110766221346071,False,False,True,True,True,False,False,-1.0,False,8,True,False,514.2191928023028,13.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",close_below_ema20,-37.1,44.5,53.6,65.7,-0.3,False,236,D
2026-06-16,407.0,432.0,407.0,432.0,823745,352077962,6715,嘉基,,-9.971644026141805,-3.2915827401380096,-6.680061286003793,427.1827811044952,394.34872616558994,320.2962772915157,50.72602436392,21.06986305869754,34.47611150606138,557747.25,249137080.65,484.0,371.0,-1.0607635647989209,0.5127104296027205,0.0236966824644548,0.0992366412213741,393.0,0.3223732749137944,504.46911932518,438.1,371.73088067482,0.4540448926999267,0.3029861644609907,54.60526315789474,37.17105263157949,393.5,418.05,17655516.0,17648075.15,-45.39473684210526,-38.70833333333309,49.59950590502641,411.75,317.25,90221.05599999992,True,0.0264507676404377,95072.0,1.0,0.0,0.0,3216.0,3.0,-0.0027540851759828,0.0,0.0,0.0,0.0,0.0,3.3,-0.19,0,False,0,False,False,True,True,1.4769144984578588,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,12.037037037037036,0.0,0.0025283387879124,False,False,True,False,False,False,False,-1.0,False,9,False,False,599.7994850500336,28.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, above_ichimoku_cloud",,,63.7,56.0,65.7,67.4,0.32,False,184,D
2026-06-16,249.0,254.0,238.0,239.5,2840072,695381234,6719,力智,,6.055900300919291,8.75129378381021,-2.6953934828909194,227.5284181729371,208.47607712379943,199.0457275136125,58.04945020049481,42.68150369495113,13.534847689772937,2983626.2,734870213.25,273.5,213.0,-0.5355095122833341,0.841328765042269,0.0715883668903802,-0.0041580041580041,240.5,0.4852618352573676,266.58513252058,237.25,207.91486747942,0.5383499204992771,0.24729300333471,68.81720430107526,60.02240143369151,225.2,228.45,11299721.0,15229437.55,-42.34234234234234,36.26554069903838,36.83003504981903,178.25,175.0,90221.05599999992,True,0.0264507676404377,-314965.0,0.0,0.0,0.0,3335.0,6.0,0.0451375992499425,0.0,0.0,0.0,0.0,0.0,5.86,0.25,0,False,0,False,False,True,True,0.951885996979112,False,True,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,0.0,0.0,14.19624217118998,0.0,-0.6904648396482206,False,False,True,False,True,False,False,-1.0,False,9,True,False,681.2332818940125,22.7,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d, above_ichimoku_cloud",open_high_close_low,,129.9,67.8,75.7,65.7,0.09,False,236,D
2026-06-16,38.1,38.1,37.45,37.8,87203,3289227,6722,輝創,,-0.0971909934351273,-0.0927938242652945,-0.0043971691698327,38.77725482091007,39.99946703614769,42.9295399536821,43.13731600526085,14.804738414831744,1.16108175951852,115777.1,4468753.35,40.9,38.6,0.1974408381790584,-0.0792856429760366,-0.0232558139534885,-0.0357142857142858,39.2,1.0408363490991108,40.6134403193572,38.55250000000005,36.49155968064291,0.3174377023603533,0.1069160401715655,11.111111111110937,23.808598808598617,38.659999999999854,39.075,-6172722.0,-5982244.1,-66.6666666666667,-59.59070412764442,54.45066264212636,39.725,40.675,90221.05599999992,True,0.0264507676404377,-2000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0497065815939262,0.0,0.0,0.0,0.0,0.0,2.62,-0.02,0,False,0,False,False,False,False,0.753197307585006,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.201058201058204,0.0,-0.703952576416272,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.0845421588548,4.7,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-372.2,1.7,3.0,65.7,-0.18,False,236,D
2026-06-16,60.0,63.2,58.3,61.4,6857961,416494456,6742,澤米,,2.730360591199421,3.374817011180689,-0.6444564199812675,56.20651007587919,50.25410636823342,48.12861649144804,59.905130323019975,33.341434279564346,4.170226154284745,3634286.05,214598258.75,63.6,52.8,-0.18137590222269,0.7970846179638282,0.0250417362270449,0.0586206896551724,58.0,0.9466249304526202,64.08033456209263,58.69999999999991,53.31966543790719,0.7509137646404932,0.183316339423943,73.75886524822697,45.390070921985775,57.31999999999971,58.39999999999982,95355960.0,94753974.3,-26.24113475177303,74.85178510799437,77.19795759765242,40.4625,41.8,90221.05599999992,True,0.0264507676404377,193133.0,2.0,0.0,0.0,-6378.0,0.0,-0.0014090314133927,0.0,0.0,0.0,0.0,0.0,3.64,1.21,0,False,0,False,False,True,True,1.8870173964429688,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.5830618892508186,0.0,0.0505330483338395,True,False,True,False,False,False,False,-1.0,False,11,False,False,764.4765705444357,35.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,213.2,76.7,83.1,65.7,1.35,False,236,D
2026-06-16,29.3,29.3,28.65,28.8,241298,6956412,6743,安普新,,0.2951873770895865,0.5436763993226329,-0.2484890222330463,29.279842551879018,28.05351181435329,27.773715698816684,47.37091778953248,21.54501113077234,0.935204804081651,451705.45,13353852.65,30.4,28.9,0.0734326930925092,0.5492277205089809,-0.0463576158940396,-0.0034602076124566,28.9,0.4719988595406909,30.58056500257561,29.457499999999936,28.33443499742426,0.2072742902271898,0.0762498516558212,12.500000000000036,15.277777777777374,29.17999999999993,29.664999999999964,-2226396.0,-566883.6,-87.49999999999996,-84.77425552353446,54.077957250180994,28.5,26.85,90221.05599999992,True,0.0264507676404377,31000.0,2.0,0.0,0.0,-1000.0,0.0,-0.0728083835344773,0.0,0.0,0.0,0.0,0.0,3.64,-0.22,0,False,0,False,False,True,True,0.5341932447350369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.555555555555548,0.0,-0.7194106421520169,True,False,True,False,False,False,False,-1.0,False,7,False,False,481.7090047415261,4.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-69.6,37.3,48.2,65.7,-0.48,False,236,D
2026-06-16,101.5,103.0,97.0,97.7,336540,33274650,6756,威鋒電子,,0.8069088962771076,1.5538655482156742,-0.7469566519385666,97.07470164033724,91.48428722128796,87.76219726727649,51.811486337026224,28.20702614063189,5.591190481743506,447610.5,45364766.85,112.5,91.4,-0.5276783299885661,0.6846780620006675,0.0382571732199787,-0.0326732673267325,101.0,0.7338704750573805,109.68376090071106,99.43500000000004,89.186239099289,0.4153556211912574,0.2061399084972299,68.45238095238096,68.5369502992459,96.34000000000016,95.95,4161893.0,5173711.8,-47.24770642201835,-5.731523378582134,34.62459980625685,88.85,85.75,90221.05599999992,True,0.0264507676404377,-18000.0,0.0,0.0,0.0,23.0,1.0,0.011806405579541,0.0,0.0,0.0,0.0,0.0,2.86,0.2,0,False,0,False,False,True,True,0.7518590381592926,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.148413510747185,0.0,-0.9610248577197388,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.9862920889561,17.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,,34.5,56.8,53.8,63.6,-0.14,False,118,D
2026-06-16,75.0,77.6,71.0,71.0,291491338,21658016429,6770,力積電,,1.6676757537208289,3.0663769453855334,-1.3987011916647043,70.67363237219976,65.1236400692819,58.06031031318119,51.64529151230191,23.808067653680347,5.321692135856669,249974252.15,19322404988.0,88.7,64.4,0.2949869701296848,0.5004977801596346,-0.0069930069930069,-0.0313778990450204,73.3,0.3592053107584458,90.85522689398304,72.78499999999994,54.71477310601685,0.4506093639423449,0.4965371132508925,41.78403755868544,34.757521273599195,68.05999999999986,71.95,9861924892.0,9865619712.5,-72.53086419753086,4.056915263773621,82.61463884446269,58.9,64.95,90221.05599999992,True,0.0264507676404377,-73881977.0,0.0,430171.0,1.0,99233.0,3.0,-0.0334437746334447,0.0,0.0,0.0,0.0,0.0,12.15,-5.95,0,False,0,False,False,True,True,1.1660854487728889,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,24.929577464788736,0.0,-0.0036202017884869,False,False,True,False,True,False,False,-1.0,False,9,True,False,576.6174120662671,17.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,25.3,54.7,62.2,65.7,0.38,False,236,D
2026-06-16,42.0,42.0,41.6,41.95,39600,1652380,6771,平和環保-創,,-0.3290577760873105,-0.4328967632259393,0.1038389871386287,42.12669054130758,43.10554376737967,44.491154252672025,44.724858504062254,15.956926001652915,0.610864718690626,33234.55,1387424.15,42.55,41.45,0.0152899789464939,-0.1363817777346665,0.0011933174224345,-0.001190476190476,42.0,1.1424817559944591,42.37948952997532,41.89000000000014,41.40051047002497,0.5612883384889799,0.0233702329899819,54.28571428571445,56.19047619047584,41.91000000000022,41.90499999999993,-1751382.0,-1699181.55,-45.71428571428555,-6.17886178861783,27.403538117558583,45.025000000000006,44.65,90221.05599999992,True,0.0264507676404377,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0252574502180031,0.0,0.0,0.0,0.0,0.0,0.63,-0.03,0,False,0,False,False,False,False,1.1915311024220276,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4302741358760294,15.0,-0.2147715967688468,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.33805186299412,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-190.1,4.0,0.9,28.0,0.98,False,25,D
2026-06-16,59.8,59.8,58.8,59.3,264470,15658475,6776,展碁國際,,0.3384156948725092,0.4150606412598316,-0.0766449463873224,59.47829761937464,58.88304949950887,57.8973432785885,49.81246093271288,10.091290176789574,1.598295038754192,477677.05,28484882.3,61.3,59.5,0.1760906260602988,-0.0398505413828825,-0.032626427406199,-0.0033613445378152,59.5,0.8244157975206985,61.7682214084401,59.48500000000004,57.20177859155997,0.4594870652236847,0.0767662909452824,40.816326530612194,43.537414965986805,59.51999999999971,60.14999999999982,39161335.0,39390691.85,-58.000000000000114,-14.506003535077303,60.54222443321408,58.35,62.75,90221.05599999992,True,0.0264507676404377,-86972.0,0.0,0.0,0.0,-1000.0,0.0,-0.0590771950466367,0.0,0.0,0.0,0.0,0.0,2.41,0.07,0,False,0,False,False,True,True,0.5536585858583745,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.372681281618887,8.0,-0.2355838980895568,False,False,False,False,False,False,False,-1.0,False,5,False,False,290.70957908150905,4.0,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-219.3,16.1,17.6,61.3,-0.47,False,31,D
2026-06-16,1195.0,1210.0,1155.0,1155.0,1096151,1292151690,6781,AES-KY,,-2.4460218658680333,0.4001916561809487,-2.846213522048982,1152.4435662261917,1141.5425372256886,1144.9356200605748,50.3300676976489,13.63414568925332,78.01591188519409,1536848.6,1799188969.75,1260.0,1060.0,-0.2426405467338732,0.2764869118459551,0.0087336244541484,-0.0128205128205127,1170.0,0.9034967083218908,1260.1945334509371,1160.5,1060.8054665490629,0.4724157393107882,0.1718130692820975,59.09090909090909,59.84848484848468,1141.0,1141.0,5755910.0,7704081.7,-40.90909090909091,13.540422142572684,46.32115240546623,1180.5,1140.0,90221.05599999992,True,0.0264507676404377,-50153.0,0.0,-23941.0,0.0,-87969.0,0.0,-0.0177171431862892,0.0,0.0,0.0,0.0,0.0,67.61,-0.1,0,False,0,False,False,True,False,0.7132459241593478,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.090909090909092,0.0,-0.7198118812105394,False,False,False,False,True,False,False,-1.0,False,4,True,False,208.494716667067,15.0,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,,-327.6,1.6,5.1,67.4,-0.37,False,184,D
2026-06-16,498.5,512.0,486.5,488.0,2719215,1352470838,6789,采鈺,,-12.127728176544622,-4.963118777540979,-7.164609399003643,507.46393254595046,477.8185389483818,416.740897163377,44.83329670453835,18.50016651219969,30.863772194298345,3227469.15,1686200360.65,569.0,455.0,-0.8334554473364453,0.8998470593672344,-0.0161290322580645,-0.0010235414534288,488.5,0.4788399569172078,578.3752004808332,516.025,453.6747995191667,0.2752613481281831,0.2416557355974352,52.63157894736842,42.81267685342391,474.6,493.35,100480932.0,106428070.85,-59.67741935483871,-54.3826568988076,39.68357570169273,526.25,456.5,90221.05599999992,True,0.0264507676404377,-367320.0,0.0,-17000.0,0.0,19296.0,1.0,-0.0425797998985022,0.0,0.0,0.0,0.0,0.0,3.54,0.29,0,False,0,False,False,True,True,0.8425223832116258,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.598360655737704,0.0,-0.1549298744108677,False,False,False,False,True,False,False,-1.0,False,5,True,False,276.56606533918585,10.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-274.7,11.9,14.6,65.7,-0.06,False,236,D
2026-06-16,70.3,71.9,68.1,68.5,150745,10483907,6792,詠業,,1.5872766652907728,2.122386715961438,-0.535110050670665,67.40700484375269,63.25198299491727,60.276704380885306,54.44473817723489,36.16636907820655,3.139075319951054,205954.0,14375885.05,72.8,65.2,0.0640566547071533,0.4176637973769269,-0.004360465116279,-0.0186246418338108,69.8,0.8466817192761038,73.65192367986918,68.74499999999989,63.83807632013059,0.4750352750537977,0.1427572530327821,49.46236559139784,49.82078853046611,67.35999999999986,68.6199999999997,3628340.0,3436134.35,-63.49206349206349,19.02173913043532,55.06668416138685,58.47500000000001,61.1,90221.05599999992,True,0.0264507676404377,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0308112327567168,0.0,0.0,0.0,0.0,0.0,2.21,0.16,0,False,0,False,False,True,True,0.7319352865202909,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.277372262773719,0.0,0.2211750778881164,False,False,True,False,False,False,False,-1.0,False,8,False,False,559.9734537998604,9.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,8.7,52.1,59.6,65.7,-0.21,False,236,D
2026-06-16,91.0,92.5,90.3,90.3,416664,38029615,6799,來頡,,-1.488327343542181,0.521988602841009,-2.0103159463831903,93.80001972673485,90.84240956279524,88.16630725725733,44.76357038101713,30.79985918876004,5.350821060528259,1210889.7,125235767.75,111.5,83.8,-1.0465642407382671,0.4982892866494177,0.0044493882091212,0.0,90.3,0.4103562947232512,115.83267231019994,98.00499999999992,80.17732768979991,0.2839033647821889,0.363811485336463,42.99065420560748,33.46433027493731,87.07999999999956,91.33999999999978,6150255.0,9536546.6,-75.06775067750678,-61.039279582325776,33.785343382220134,87.35,83.3,90221.05599999992,True,0.0264507676404377,33877.0,3.0,0.0,0.0,-98.0,0.0,-0.0220013794313165,0.0,0.0,0.0,0.0,0.0,9.18,-0.07,0,False,0,False,False,False,True,0.3440974021002904,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.477297895902552,0.0,-1.5581736555970005,True,False,True,True,False,False,False,-1.0,False,7,True,False,484.74289015383886,13.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-66.6,38.6,48.5,65.7,-0.74,False,236,D
