date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-18,89.4,89.8,88.0,89.0,147303,13027981,2114,鑫永銓,,-0.120035978898926,0.2686229886961341,-0.3886589675950602,90.2034673067561,89.76262619505844,89.60839031539744,43.820440429874,20.47723403709605,1.4872941366184786,144721.3,13249551.45,94.4,88.5,-0.1896176899932279,0.0607279239447021,0.0056497175141243,-0.0044742729306488,89.4,0.3277806076340393,94.74272531859312,91.09500000000008,87.44727468140701,0.2128347371276138,0.0800861807693739,17.857142857142875,21.7418546365916,89.56000000000058,90.0800000000003,494873.0,810752.0,-86.3013698630137,-94.1704035874436,46.01020129738112,88.1,88.25,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0724452943339295,0.0,0.0,0.0,0.0,0.0,3.83,-0.06,0,False,0,False,False,False,True,1.0178391155966675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.067415730337085,0.0,-0.7265717594284089,False,False,True,False,False,False,False,-1.0,False,5,False,False,336.45953004282575,2.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-67.5,40.0,22.9,30.0,-0.05,False,10,D
2026-06-18,20.8,20.9,20.45,20.6,187269,3860445,2115,六暉-KY,,0.1198803972866606,0.2133054955883822,-0.0934250983017216,21.60394209004047,21.746146265883525,22.592668722756457,38.08967315852206,28.89855278794815,0.5526544885196928,167636.65,3637331.3,22.75,20.9,0.2386723898176925,0.0058041244804157,-0.0699774266365687,-0.0143540669856457,20.9,1.1064077022636922,22.93721479796716,21.622499999999945,20.30778520203273,0.1111323910018691,0.1216061785609637,6.000000000000085,25.86128364389272,21.839999999999964,21.89999999999991,-3023344.0,-3018034.55,-93.99999999999991,-118.34733893557386,48.94769334055333,21.725,22.525,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480724384846226,0.0,0.0,0.0,0.0,0.0,44.21,-0.03,0,False,0,False,False,False,False,1.1171125168631084,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.436893203883487,0.0,-0.011454864981386,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.03366678885445,6.4,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-246.2,11.6,9.0,65.1,0.06,False,43,D
2026-06-18,28.15,28.5,27.85,28.1,4397988,123660898,2201,裕隆,,0.1902682615964224,0.1707809044837284,0.019487357112694,27.81464015547931,27.972389771372345,29.19353158517542,54.56306097312231,18.5198420242878,0.7211051249107354,3683359.05,102764410.55,29.15,27.4,0.203372766494398,0.0359450614154305,0.0199637023593466,-0.0017761989342804,28.15,0.5024002933312086,29.09240237731513,27.78000000000002,26.467597622684902,0.6219138297564774,0.0944854123337016,70.37037037037051,54.85008818342127,28.059999999999853,27.92999999999993,-50355683.0,-51110150.5,-56.45161290322578,46.16210413311922,71.50382387081491,27.4125,28.675,91222.95283333329,True,0.0780950118480539,-502986.0,0.0,-73000.0,0.0,-9583.0,0.0,-0.0581313094887072,0.0,0.0,0.0,0.0,0.0,4.47,0.05,0,False,0,False,False,True,False,1.194015554904972,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.736654804270452,0.0,0.1076458659757899,False,False,False,True,False,False,False,-1.0,False,6,True,False,373.2319059407592,7.7,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-106.0,32.6,29.5,65.1,0.13,False,43,D
2026-06-18,56.2,56.2,55.3,55.3,813350,45277184,2204,中華,,0.5713316395377177,0.4775571846411771,0.0937744548965405,54.99206440547648,54.83621899446197,55.88974179933488,53.02261765656828,22.180802308727603,1.1495317627815416,1635472.5,89186735.8,56.6,54.8,0.3360615021345274,-0.0048710191179875,0.0018115942028984,-0.0160142348754449,56.2,0.5957252346612512,57.288644454512585,54.73499999999986,52.18135554548713,0.610626206988543,0.0933093799036351,34.99999999999979,51.060606060606005,55.87999999999956,55.71999999999971,-34785793.0,-40030461.5,-39.47368421052634,54.39270966823296,80.12594167582346,54.15,56.35,91222.95283333329,True,0.0780950118480539,-357422.0,0.0,-9608.0,0.0,0.0,0.0,-0.0762834176451554,0.0,0.0,0.0,0.0,0.0,17.74,-0.17,0,False,0,False,False,True,False,0.4973180533454399,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3508137432188145,8.0,0.9402855158795572,False,False,False,False,False,False,False,-1.0,False,7,False,False,479.2566067240091,3.1,5,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,0.0,51.2,45.9,65.1,-0.56,False,43,D
2026-06-18,61.5,62.4,61.2,61.6,1160667,71506168,2206,三陽工業,,0.7946748618850208,0.9147515279108908,-0.12007666602587,61.29886043609242,60.04233435355834,60.14359949159265,54.49443392832153,14.359057151916351,1.1568323653661214,1602286.2,98367699.15,63.3,61.2,0.2199351620928835,0.1193299467098842,0.0065359477124182,-0.0048465266558965,61.9,0.4296044936953205,63.81682702984099,61.43499999999985,59.05317297015872,0.5346372759089802,0.0775397421613457,45.71428571428576,48.57142857142875,62.159999999999854,62.12999999999992,-2252588.0,-4066721.45,-54.28571428571424,24.872307350654744,73.15958062457378,57.125,57.8,91222.95283333329,True,0.0780950118480539,-326664.0,0.0,76000.0,5.0,0.0,0.0,-0.0715590641356356,0.0,0.0,0.0,0.0,0.0,5.6,-0.26,0,False,0,False,False,True,False,0.7243818239213444,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.7597402597402527,8.0,0.2050408220273026,False,True,True,True,False,False,False,-1.0,False,8,True,False,582.704308103541,2.8,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,103.4,62.8,61.4,65.1,-0.33,False,43,D
2026-06-18,17.75,17.9,17.7,17.8,1821415,32402301,2208,台船,,-0.4210914059471911,-0.4956536624798178,0.0745622565326267,18.14540110329268,19.262053207269062,19.909453589290948,41.47435905178836,19.47360932444413,0.4863166745910267,5156336.15,92821959.6,18.65,17.5,-0.1539595652593698,-0.3492694185382849,0.0084985835694051,-0.0028011204481792,17.85,0.3200202665749185,18.507956530364908,17.9875,17.467043469635094,0.3198696826144746,0.0578686899641314,63.1578947368423,51.453866146848064,17.85,17.835000000000036,349062843.0,353935936.2,-55.5555555555555,-68.31275720164687,57.61957093263148,20.85,22.3,91222.95283333329,True,0.0780950118480539,-87000.0,0.0,0.0,0.0,1000.0,4.0,-0.0695964282786487,0.0,0.0,0.0,0.0,0.0,7.67,0.13,0,False,0,False,False,False,False,0.353238219350769,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,4.775280898876392,0.0,-0.2097434989870058,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.01546020566366,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong",,close_below_ema20,-83.9,25.0,19.3,45.8,-1.18,False,24,D
2026-06-18,460.0,482.0,460.0,482.0,8781085,4223660721,2207,和泰車,,-1.7605447838187729,-1.7237096613502298,-0.036835122468543,474.6505134467112,485.91563560330354,505.706442526704,52.618698924599,16.953715317968584,15.62926983750392,1626434.75,775099638.75,495.0,461.0,0.1104915450249743,-0.1238748353333527,-0.0153217568947906,0.0444203683640302,461.5,0.7998662431863579,496.4868990958997,473.475,450.4631009041003,0.6852302577130406,0.0972042836301798,65.06024096385542,35.87114415107256,467.3,476.4,1211137.0,-10231169.05,-42.5531914893617,15.29850746268708,68.01490551500919,489.0,527.5,91222.95283333329,True,0.0780950118480539,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0934167687428445,0.0,0.0,0.0,0.0,0.0,22.08,1.3,0,False,0,False,False,False,False,5.398977733352045,True,False,False,False,True,True,False,False,True,True,False,False,False,False,True,False,True,False,0.0,0.0,2.6970954356846475,8.0,2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,612.0,44.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,132.7,67.4,64.4,65.1,4.29,False,43,D
2026-06-18,94.3,95.5,94.3,95.5,571284,54323936,2211,長榮鋼,,-0.2111835659266034,-0.6675054650454395,0.456321899118836,94.30252458708549,96.39030674486597,98.10320000679732,54.13694992142673,18.904744228992044,1.5649982975019838,873522.6,81605613.7,95.9,92.4,0.1615711133589841,-0.1606945536741281,0.0246781115879828,0.0148777895855474,94.1,0.8111111487220507,96.15284262319558,93.53500000000022,90.91715737680488,0.875309039319041,0.0559756801880654,89.74358974358961,81.19658119658136,95.1,94.0,2383545.0,1082486.45,-9.302325581395456,106.45090268604226,52.6568663476614,98.45,100.3,91222.95283333329,True,0.0780950118480539,95609.0,1.0,-5740.0,0.0,36692.0,4.0,-0.053416900260071,0.0,0.0,0.0,0.0,0.0,3.65,-0.23,0,False,0,False,False,False,False,0.6540002513958998,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-12.0,0.4188481675392729,25.0,0.3770918409177495,False,False,False,False,False,False,False,-1.0,False,7,False,False,464.065104604972,2.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong",,,22.1,58.6,43.9,48.3,-0.39,False,29,D
2026-06-18,50.0,50.0,49.3,49.3,53256,2646929,2227,裕日車,,-0.3030909688781946,-0.4331901680449517,0.130099199166757,49.85801843604777,50.91534365123344,52.15581202377848,43.64774854398119,14.472723717828654,1.0426389687694242,46906.6,2322446.05,50.5,48.9,0.074836474454333,-0.0950941713779579,0.0061224489795916,-0.0080482897384307,49.7,0.4446326815194565,50.96181781201493,49.565000000000055,48.16818218798518,0.4051415303697331,0.0563630712000351,32.20338983050838,50.2824858757067,49.990000000000144,49.58000000000011,-1398955.0,-1367877.9,-67.79661016949163,0.6091989034431511,44.6175349251129,52.125,52.6,91222.95283333329,True,0.0780950118480539,-23000.0,0.0,0.0,0.0,0.0,0.0,-0.0719725628684622,0.0,0.0,0.0,0.0,0.0,40.37,0.02,0,False,0,False,False,False,False,1.1353626142163362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.434077079107511,8.0,-0.1247377992759602,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.85677255085184,5.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-356.4,2.3,0.9,65.1,0.08,False,43,D
2026-06-18,88.8,89.6,88.2,89.0,215348,19158256,2228,劍麟,,0.3789151865576201,-0.2127422652805572,0.5916574518381774,85.90986618647584,87.65021582258998,90.99619381768044,60.79245241931983,12.454026362833766,2.1556387227667675,232314.0,19821235.15,88.2,84.0,0.2572173637183327,-0.11550150415576,0.0582639714625445,0.0090702947845804,88.2,0.9447246922840548,88.75247788387327,85.21999999999989,81.6875221161265,1.035035196859509,0.0829025553596195,93.3333333333334,91.85543030953704,87.2,85.97999999999956,-3666961.0,-4089140.05,-6.666666666666604,193.38024498305927,74.31522793215117,88.85,90.7,91222.95283333329,True,0.0780950118480539,112079.0,5.0,0.0,0.0,-1981.0,0.0,-0.0198310403855093,0.0,0.0,0.0,0.0,0.0,3.39,0.23,0,False,0,False,False,True,False,0.9269695326153397,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.8988764044943788,25.0,0.4223572787965951,True,False,False,True,False,False,False,-1.0,False,8,True,False,564.3379826717126,8.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,85.1,58.1,58.7,65.1,-0.13,False,43,D
2026-06-18,93.2,93.8,92.6,92.9,160222,14921193,2231,為升,,-4.844154652636817,-4.578128802844294,-0.2660258497925234,99.08423925570428,104.78263829786653,103.98824716996542,33.38298717659403,33.86105709694154,4.103044187442517,519615.3,53389714.45,109.0,92.1,-0.9256481503017088,-0.4853204579196858,0.0054112554112553,0.0,92.9,0.4702049963550621,111.66229179743875,99.88000000000012,88.09770820256146,0.2037927713894555,0.2359289506896001,41.42857142857151,32.61776753712184,93.44000000000014,94.3600000000002,20272779.0,20854480.9,-86.19047619047618,-80.93843865184742,41.44690507446709,121.375,114.45,91222.95283333329,True,0.0780950118480539,-245898.0,0.0,-22200.0,0.0,-285098.0,0.0,-0.0726837564367985,0.0,0.0,0.0,0.0,0.0,4.74,-0.04,0,False,0,False,False,False,True,0.3083473485095608,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.330462863293857,0.0,-0.1308565286245487,False,False,False,False,False,False,False,-1.0,False,6,False,False,391.51319514160105,6.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-87.7,34.9,32.8,65.1,-0.74,False,43,D
2026-06-18,309.0,309.0,301.0,305.5,651842,198311566,2233,宇隆,,-2.172019901125225,2.2403815398940683,-4.412401441019293,309.4514930004638,290.2020538485185,264.972518281509,48.79320897343589,20.54349686279739,20.64365012442781,1810580.4,613841315.6,381.5,290.0,-1.3669128060901952,0.7889813490011867,0.0426621160409557,0.0082508250825081,303.0,0.4162010898495629,383.6975398149182,324.125,264.5524601850818,0.3436779759779864,0.3675899101576131,65.51724137931035,60.60719640179863,299.3,299.1,43106491.0,44202792.8,-66.27218934911242,-51.33632138114224,21.20385957342241,285.0,267.5,91222.95283333329,True,0.0780950118480539,-23579.0,0.0,0.0,0.0,-7684.0,0.0,-0.0354328958070981,0.0,0.0,0.0,0.0,0.0,5.98,-0.47,0,False,0,False,False,True,True,0.3600182571290399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,24.877250409165303,0.0,-0.0875450852009947,False,False,True,False,False,False,False,-1.0,False,7,False,False,452.54964154887847,12.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-26.7,44.2,41.9,65.1,-0.69,False,43,D
2026-06-18,133.5,137.0,133.0,136.5,318916,43084798,2236,百達-KY,,-0.0713192333981282,0.5331276201622883,-0.6044468535604166,135.5805869078433,130.80481890592185,123.34960995141252,52.34550574508812,16.864138932499515,5.184151345992502,426733.8,58764628.5,146.5,132.0,-0.412244320465708,0.3590913893359359,0.0186567164179105,0.0186567164179105,134.0,0.2409885472764375,145.34219357067906,137.5,129.65780642932094,0.4362423286936661,0.1140682701189681,95.45454545454544,69.9134199134199,134.0,134.7,-3034273.0,-2018751.1,-43.24324324324324,-35.856573705179464,43.39013481145956,132.5,122.5,91222.95283333329,True,0.0780950118480539,81000.0,4.0,0.0,0.0,0.0,0.0,-0.0594382954301433,0.0,0.0,0.0,0.0,0.0,51.77,0.28,0,False,0,False,False,True,True,0.7473417854409471,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.326007326007327,0.0,-0.7206917869550182,True,False,True,False,False,False,False,-1.0,False,7,False,False,438.8251164109493,5.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, above_ichimoku_cloud",,,-40.4,39.5,40.1,65.1,-0.31,False,43,D
2026-06-18,23.05,23.2,22.7,22.7,31030,710782,2239,英利-KY,,-0.0275657005777496,0.1199592756329127,-0.1475249762106624,23.063419489226987,23.629455247749945,25.425889690978867,45.09929944013604,16.913453590775834,0.8095551169115549,96152.7,2266477.95,25.0,22.6,-0.1008120962787665,0.0083654059166101,-0.0065645514223195,-0.0021978021978021,22.75,0.3902563059397884,25.305095158953097,23.367500000000017,21.429904841046937,0.3277503954023395,0.1658367526652897,16.666666666666668,11.253561253560596,22.72000000000008,23.00000000000009,-3176979.0,-2941786.1,-92.3076923076923,-49.12280701754411,51.46950354110792,22.675,25.025,91222.95283333329,True,0.0780950118480539,-6000.0,0.0,0.0,0.0,10000.0,1.0,-0.0846595632703735,0.0,0.0,0.0,0.0,0.0,75.33,0.01,0,False,0,False,False,False,False,0.3227158467728935,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.132158590308372,0.0,-0.6772067935850561,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.10067694470823,5.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-304.2,4.7,3.1,65.1,-0.73,False,43,D
2026-06-18,46.05,50.6,46.05,50.6,8362429,415700603,2241,艾姆勒,,3.526764224361457,2.377670301562522,1.1490939227989356,39.8867152975635,35.34344005942163,33.63303567686611,75.75289283720042,46.98943691631919,3.159569699317711,5151082.65,206096496.05,46.05,32.2,1.459461762115535,0.7055024030442555,0.2634207240948816,0.0988056460369164,46.05,1.0249223107209935,48.45196528996648,38.81499999999992,29.17803471003336,1.1114476728618048,0.4965588195268108,100.0,90.95922714133546,45.51999999999971,42.3199999999998,71617370.0,40749121.75,-0.0,184.3784476846468,78.59436896316464,32.95,32.325,91222.95283333329,True,0.0780950118480539,2549137.0,4.0,0.0,0.0,12062.0,2.0,0.1853257122468277,0.0,0.0,0.0,0.0,0.0,15.24,3.69,0,False,0,False,False,True,True,1.6234313382643937,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.992094861660087,25.0,1.979867631776974,True,False,True,False,False,False,False,-1.0,False,14,False,False,1114.9927249639677,51.8,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,635.7,97.7,97.7,65.1,0.56,True,43,C
2026-06-18,49.0,51.7,49.0,51.7,1614835,82464620,2243,宏旭-KY,,5.827836892497892,3.51263710483366,2.3151997876642323,34.18286684590373,26.57790624299704,21.791513798277023,87.27268128420886,42.867342186554566,2.734099368813817,2181840.95,71417135.15,47.0,27.75,3.820877699099761,0.8620521474494303,0.5273264401772526,0.1,47.0,1.0340285254888064,48.01153091301048,31.55,15.088469086989525,1.1120329909314304,1.0435201846599351,100.0,98.25708061002176,44.34999999999991,37.06999999999998,40796762.0,23850148.55,-0.0,205.3451342791444,82.41915111690341,24.3,20.15,91222.95283333329,True,0.0780950118480539,-1000.0,0.0,0.0,0.0,0.0,0.0,0.4492314283291987,0.0,0.0,0.0,0.0,0.0,31.77,1.29,0,False,0,False,False,True,True,0.7401249848207313,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,1.948637443889123,False,False,True,False,False,False,False,-1.0,False,11,False,False,795.7848991748767,37.9,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,316.5,83.7,82.8,65.1,-0.32,False,43,C
2026-06-18,237.0,241.0,237.0,238.0,81917,19618837,2247,汎德永業,,5.784365157326448,4.025779284224646,1.7585858731018025,227.930916069888,228.97571691787283,242.5451147469532,65.72076653491942,45.576417704283664,5.9785791582795005,153710.35,34527064.4,238.0,226.5,0.8665633167131598,-0.0957018647524298,0.0084745762711864,0.0021052631578948,237.5,0.3567234866077349,248.40042016435888,224.6,200.7995798356411,0.7815076353161718,0.2119360655775501,83.33333333333333,83.17460317460366,237.1,233.85,-1613451.0,-2104168.85,-12.0,95.58062230941078,64.05236104781459,219.375,240.0,91222.95283333329,True,0.0780950118480539,32916.0,4.0,0.0,0.0,0.0,0.0,-0.0696204355768674,0.0,0.0,0.0,0.0,0.0,3.83,0.08,0,False,0,False,False,True,False,0.5329309314564699,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.7290897056370456,True,False,False,True,False,False,False,-1.0,False,8,True,False,614.0783857822091,3.8,10,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,134.8,69.8,65.0,65.1,-0.52,False,43,D
2026-06-18,56.0,56.3,55.8,56.3,10006,559536,2248,華勝-KY,,0.4352560702343595,0.4683315800404982,-0.0330755098061387,55.95073082411639,54.33778256655536,52.37771690783731,53.82234477515082,9.536038941610409,1.3883521870923914,64787.65,3609889.5,57.7,55.4,0.2164759098817384,0.2199239959346797,0.0162454873646209,0.0,56.3,0.2924310751838792,57.837339737319,55.78999999999997,53.74266026268093,0.6245518735126667,0.0733945057293076,67.64705882352936,60.88235294117658,56.439999999999785,56.33999999999978,1359419.0,1374267.3,-42.50000000000007,34.72750316856764,61.246155187131215,55.6375,54.475,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618495244834329,0.0,0.0,0.0,0.0,0.0,50.46,0.09,0,False,0,False,False,True,True,0.154443014988196,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.486678507992905,8.0,-0.0372585904889128,False,False,True,False,False,False,False,-1.0,False,7,False,False,464.097327064015,3.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,-15.2,48.8,44.0,65.1,-0.89,False,43,X
2026-06-18,61.5,62.6,61.5,61.7,95330,5929965,2250,IKKA-KY,,-0.5126724185224703,-0.3844888243308265,-0.1281835941916437,62.10649446213829,63.6517117969058,67.50603867165296,46.95046793258023,10.141589341179056,1.717968056407433,118219.2,7423066.6,66.0,60.5,-0.1417703256349368,-0.0119485111268958,0.0098199672667758,0.004885993485342,61.4,0.4068404841142017,65.7820139049506,62.32999999999993,58.87798609504926,0.4087489191314641,0.1107657277378686,68.96551724137935,37.20419202163612,61.22000000000044,61.479999999999926,7465198.0,7333774.3,-74.35897435897435,-25.574645014513056,50.5702352089126,64.6,65.8,91222.95283333329,True,0.0780950118480539,4531.0,1.0,0.0,0.0,0.0,0.0,-0.068275044581278,0.0,0.0,0.0,0.0,0.0,6.97,0.0,0,False,0,False,False,False,False,0.8063833962672731,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.96920583468395,0.0,0.973280761471136,False,False,False,True,False,False,False,-1.0,False,4,True,False,254.74320310032635,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-224.5,14.0,11.9,65.1,-0.25,False,43,D
2026-06-18,62.2,62.2,62.2,62.2,1051,65401,2254,巨鎧精密-創,,-1.0833313381756042,-1.1523701352122142,0.0690387970366099,62.6921271831994,64.7300719825803,64.39894087877721,46.8967031812178,18.22582610934112,1.975400197617286,24766.7,1559499.75,70.9,59.7,-0.1121109479696944,-0.3431004373535209,0.0366666666666666,0.0048465266558965,61.9,0.2553416562554146,69.26420431877814,62.85500000000047,56.445795681222805,0.4489016134123347,0.2039361806945388,50.74626865671648,49.481165600568296,61.20000000000073,61.79000000000051,1305871.0,1400103.35,-69.64285714285711,-13.912661838928813,35.479046775010346,71.8,77.0,91222.95283333329,True,0.0780950118480539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414283451813872,0.0,0.0,0.0,0.0,0.0,23.8,0.01,0,False,0,True,True,False,True,0.0424360128721226,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.9871382636656,0.0,-0.7120605052890308,False,False,False,False,False,False,False,-1.0,False,5,False,False,286.87963406525284,6.0,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-192.4,20.9,16.0,65.1,-1.01,False,43,X
2026-06-18,32.15,33.3,32.05,33.0,985649,32083346,2258,鴻華先進-創,,0.7668216463717457,0.6356968117345544,0.1311248346371912,30.884926229392985,30.75530860604433,32.65840898317056,63.21918778115052,27.45370023705737,1.3270094431078787,1178910.3,36620082.85,32.95,30.05,0.3690519073629969,0.20573336867615,0.0628019323671498,0.0361067503924645,31.85,0.8320309468781694,33.53855370386814,30.9875,28.436446296131862,0.894444851738806,0.1646505012581291,92.1052631578948,71.10579479000565,31.83000000000029,31.22999999999993,-17632144.0,-18048702.75,-22.22222222222222,108.97631391684476,84.72531967401102,28.65,32.8,91222.95283333329,True,0.0780950118480539,147500.0,1.0,-42000.0,0.0,-14352.0,0.0,-0.015293079480904,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0,False,0,False,False,True,False,0.8360678501154837,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.1515151515151429,25.0,0.25289386088245,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.3954048317441,11.2,3,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,150.1,72.1,66.8,65.1,-0.22,False,43,D
