date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-26,178.5,184.5,173.5,173.5,154763,27728890,7730,暉盛-創,,-3.602539605464841,-2.434630738531001,-1.16790886693384,184.3420864522369,177.81821202943294,159.27278498138278,40.93289113811021,13.57959613151546,10.914921706809254,120362.85,22635002.4,215.0,170.5,-0.8175451949323737,0.1362385605053358,-0.038781163434903,-0.0334261838440111,179.5,0.8741066727321395,211.16554821326883,186.17500000000013,161.18445178673153,0.2464041226340438,0.2684629860429018,19.607843137254903,39.21568627450991,181.7,178.85,2431505.0,2930371.1,-78.33333333333333,-68.94572174861518,39.507982540736975,201.25,174.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6896,-0.6479,0.0,2.0,-0.19,0,False,0,False,False,False,True,1.2858037176753458,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,23.919308357348704,0.0,-1.0323170564114872,False,False,False,False,False,False,False,-1.0,False,3,False,False,155.4702324998156,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-197.8,6.8,6.8,43.4,0.38,False,1414,D
2026-06-26,155.0,155.0,141.0,141.5,776046,111367984,7740,熙特爾-創,,-6.1932270541596495,-4.064252466086982,-2.128974588072668,162.78626351900257,170.5399329159792,175.31701424890124,31.88214978341385,16.250290455781688,9.55534923123166,435593.15,74278717.25,185.5,154.0,-0.9901930160304712,-0.2103045531001148,-0.0929487179487179,-0.0958466453674121,156.5,0.8496577647064946,187.48803167084657,166.475,145.46196832915342,-0.0942740769446002,0.252446693747969,1.4705882352941178,7.308377896612607,153.7,158.55,-7161939.0,-5183889.7,-98.52941176470588,-184.60882541036008,24.87477592234628,174.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.546,-0.1929,0.0,4.91,-0.42,0,False,1,False,False,False,False,1.781584490022398,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.09540636042403,0.0,-1.5954520416492537,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.67042040043293,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-59.6,37.1,37.1,43.4,0.97,False,1414,X
2026-06-26,463.0,463.0,417.0,417.0,797360,344253565,7749,意騰-KY,,-7.060417911840659,0.5287748073588496,-7.589192719199507,477.8079741200261,467.7107807910782,462.8590763247477,33.214223945152625,21.14150839719764,26.783298328585847,630581.1,314123400.3,523.0,463.0,-0.3464748462750944,0.4903733705871532,-0.1393188854489164,-0.0993520518358531,463.0,0.3549296207275212,527.6325709546318,482.225,436.8174290453682,-0.2182172336984127,0.1883252463253947,0.0,2.8629856850717865,461.2,476.6,-4908469.0,-2384919.0,-100.0,-208.4013117779864,59.40795702168612,492.875,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7368,0.0389,0.0,23.88,-0.88,0,False,1,False,False,False,True,1.2644844572728235,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,25.41966426858513,0.0,-1.3890700327864678,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.9760041792906,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",92.7,68.2,68.2,43.4,0.36,False,1414,X
2026-06-26,338.5,344.5,330.0,339.0,233169,78104362,7768,頌勝科技,,-12.388578624562,-7.363183689232769,-5.025394935329232,371.9645550635789,378.5935489163545,348.22533560750765,34.3257509143876,20.00522243609357,16.901917760645503,318421.9,126319636.5,430.0,338.5,-1.042421008314349,-0.3549146034741745,-0.0911528150134047,0.0014771048744461,338.5,0.5202153601217242,435.8083643539695,383.2,330.59163564603045,0.0799147099251632,0.2745739266908639,15.517241379310343,7.110398289227305,352.1,363.2,6687501.0,6912115.1,-88.75,-148.61358845467822,29.00888142856145,383.75,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.1597,0.0,0.78,-0.14,0,False,0,False,False,False,True,0.7322643323213636,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,26.843657817109147,0.0,-0.2077415091567139,False,False,False,True,False,False,False,-1.0,False,6,True,False,464.829745213333,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,111.5,70.6,70.6,43.4,-0.28,False,1414,D
2026-06-26,6830.0,6960.0,6440.0,6500.0,597424,3956104180,7769,鴻勁,,18.2377100828935,149.2328445243553,-130.9951344414618,6983.113010440556,6263.093626478865,5250.302139946765,42.08793622931709,19.107185108845435,417.6931297168903,848778.2,6148729454.65,8260.0,6755.0,-0.6394501015849419,1.2120000792181875,-0.068100358422939,-0.0606936416184971,6920.0,0.6096703212187147,7878.03208577248,7149.5,6420.96791422752,0.054240634912243,0.203799450527304,5.286343612334802,17.74149598074291,6780.0,6998.0,87386107.0,91242353.2,-94.7136563876652,-128.5339551151268,28.315079995676086,6462.5,5722.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8364,-0.0534,0.0,19.83,0.07,0,False,0,False,False,True,True,0.7038635063907155,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.07692307692308,0.0,-0.5543363746774448,False,False,True,False,False,False,False,-1.0,False,5,False,False,375.38659856777787,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",22.1,55.7,55.7,43.4,-0.31,False,1414,D
2026-06-26,125.5,129.0,123.0,125.0,297437,37125126,7786,東方風能,,0.3392632212730291,-0.0943626706644538,0.433625891937483,125.3145993632859,130.09806128553132,144.07899651014372,49.16459152060924,19.54285005931145,5.188878158736433,355275.8,44117914.75,130.0,125.0,0.4551897927725038,-0.1944467875341083,-0.0384615384615384,-0.0118577075098814,126.5,0.53649313152034,133.18728683244498,124.025,114.862713167555,0.5532072406065364,0.1477490317669015,26.666666666666668,25.979797979798,125.9,127.15,-2059188.0,-2368377.15,-50.0,25.704129067541874,68.66876714728511,129.25,135.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3769,0.1472,0.0,1.37,0.08,0,False,0,False,False,False,False,0.8372002821469968,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,4.0,0.0,0.4022752703713842,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.1993060659266,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,24.9,56.6,56.6,43.4,-0.15,False,1414,D
2026-06-26,252.0,258.0,242.5,250.0,1760860,441460343,7788,松川精密,,19.49233836955733,21.802957069161792,-2.3106186996044613,247.5459411791313,209.05683497117053,183.2556838084524,54.79574543549854,40.1954395027536,19.142090103142426,3264246.85,821123714.7,292.0,255.0,2.0772610593031504,1.1871384389382285,-0.1438356164383561,-0.0196078431372549,255.0,0.4743692094864838,312.00071892009754,244.625,177.24928107990246,0.5398882571210434,0.5508490049675834,11.904761904761903,17.88129744651451,266.0,269.3,25115203.0,24525057.15,-53.6231884057971,12.981346132867934,78.85933375938791,191.875,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4308,0.0458,0.0,7.65,-1.37,0,False,0,False,False,True,True,0.5394383699872453,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.8,0.0,0.065484386694813,False,False,True,True,False,False,False,-1.0,False,8,True,False,601.1801963402102,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low,247.9,86.3,86.3,43.4,-0.51,False,1414,D
2026-06-26,425.0,460.5,422.5,460.5,1162907,530534179,7795,長廣,,12.811439661987038,6.228501738429275,6.582937923557763,405.3713473808059,388.31550281290856,358.2768710657459,63.36819862355766,16.582859242728496,28.50609092856755,457295.2,188953083.9,451.0,350.0,0.5843174807893973,0.1850511691573311,0.1231707317073171,0.0990453460620524,419.0,0.7095902643500779,453.4891453060501,398.075,342.6608546939499,1.0632587099848716,0.2784105774341524,84.21052631578948,61.05336871590771,434.4,412.65,14946069.0,13288084.15,-12.132352941176473,157.70042194092824,78.6771008439823,387.25,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2451,-0.1534,0.0,8.94,0.37,0,False,0,False,False,True,True,2.5430116038830057,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-2.0629750271444083,25.0,1.284023694846156,False,False,True,False,False,False,False,-1.0,False,12,False,False,885.8384003769839,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,532.5,99.4,99.4,43.4,1.88,False,1414,D
2026-06-26,63.1,63.4,62.1,62.9,250086,15693374,7818,溢泰實業,,-4.584185449073345,-6.061738181118731,1.4775527320453854,65.49558009941057,79.73222622384466,90.19250324961052,32.21636880965666,47.800859387153146,2.320888135850049,307873.45,19537184.35,65.9,61.2,-0.2680667784460043,-1.3552880357799426,0.0112540192926045,-0.0063191153238546,63.3,0.5334912858714986,66.37927545647398,63.39500000000008,60.41072454352617,0.417065296548572,0.0941486065612082,59.574468085106375,66.66666666666667,63.14000000000014,62.40000000000036,-6008015.0,-5239693.85,-40.425531914893625,-28.806584362139656,43.99895566015965,88.625,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1636,-0.0948,0.0,0.14,-0.06,0,False,0,False,False,False,False,0.8123012880779423,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.769475357710664,0.0,-0.3129706953830782,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.3673645361825,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-158.9,13.7,13.7,43.4,-0.18,False,1414,D
2026-06-26,1190.0,1245.0,1105.0,1115.0,330562,384266645,7822,倍利科,,-0.622735401349928,-21.512205283211184,20.889469881861256,1146.9997264904173,1203.5726742597174,1146.1984251470767,47.11970567603985,19.618446434799694,97.192687132415,374784.1,421693277.65,1280.0,946.0,0.6508163961174213,-0.78897586186076,-0.0429184549356223,-0.0746887966804978,1205.0,1.2948988855997494,1275.4605677712968,1111.75,948.0394322287032,0.5099260543905151,0.2945096789229536,24.07407407407408,60.68038455334136,1204.0,1156.0,9473486.0,8933042.0,-49.397590361445786,44.3277486038178,60.84932530062505,1290.0,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7981,0.0168,0.0,0.8,-0.06,0,False,0,False,False,False,True,0.8820064671900436,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,14.798206278026909,0.0,0.2869926662730079,False,False,False,False,False,False,False,-1.0,False,6,False,False,432.2639766671765,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,79.0,65.6,65.6,43.4,-0.1,False,1414,D
2026-06-26,326.0,335.0,310.5,311.0,3270541,1050746972,8016,矽創,,11.116888630441622,9.960371068388104,1.1565175620535193,300.11401156750884,269.5469843475912,243.6353906961485,57.25430788971868,39.19502352741463,15.360290022266316,2627003.6,801633755.6,330.5,274.0,0.2198525920402083,0.882125827185619,0.0349417637271214,-0.0590015128593041,330.5,1.7273879989839036,328.70021111031923,300.575,272.44978888968075,0.6853319422049607,0.1871427171941727,55.4054054054054,71.36174636174594,318.4,303.0,63398043.0,54280961.9,-44.5945945945946,105.97132194067945,60.62971714991067,263.25,240.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3984,0.0188,0.0,39.05,2.11,0,False,0,False,False,True,True,1.244970124898192,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.270096463022508,0.0,0.5555639989199311,False,False,True,False,False,False,False,-1.0,False,9,False,False,704.1164692360211,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.8,97.7,97.7,43.4,0.33,False,1414,D
2026-06-26,17.45,17.6,17.0,17.0,765787,13212603,8011,台通,,-0.3544499849245,-0.2730587926595144,-0.0813911922649855,18.05310573586555,18.91134868906469,19.762067050434425,33.817711173652,17.05043702326723,0.5983073382968438,1153521.75,21265912.05,19.6,17.55,-0.4318995554495041,-0.2998399974064319,-0.0555555555555555,-0.0313390313390313,17.55,0.2482827782825956,19.458754496389314,18.24250000000011,17.026245503610905,-0.0107894785543743,0.1333429624655828,0.0,8.333333333333334,17.56000000000022,17.92500000000009,24046340.0,26080925.9,-100.0,-157.43297134793517,38.734537411718215,19.275,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2867,0.4139,0.0,2.96,-0.29,0,False,0,False,False,False,False,0.6638687133554265,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.294117647058831,0.0,-0.300593643630633,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.03156340998667,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-245.3,1.7,1.7,43.4,-0.36,False,1414,D
2026-06-26,300.0,306.0,284.0,285.5,5008991,1469884355,8028,昇陽半導體,,5.432523860161609,11.670323808879475,-6.237799948717866,306.6451863399611,272.2515647106612,237.7294679022483,43.41114071347881,35.77420456278081,20.28515180059696,7860320.65,2554953219.45,356.5,302.0,-0.6747331753421506,1.1174063680476158,-0.0834670947030498,-0.0546357615894039,302.0,0.4679070906148684,351.886857822169,318.675,285.463142177831,0.0005548894970939,0.2084371715520138,2.830188679245283,18.450326233344946,305.9,310.0,242419683.0,256954544.75,-97.29729729729728,-144.32123655913978,58.696515316938864,245.875,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4603,0.0293,0.0,21.25,-1.85,0,False,0,False,False,True,True,0.6372502119236064,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.86865148861646,0.0,-0.692656426417473,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.0606250022264,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",189.8,79.9,79.9,43.4,-0.39,False,1414,D
2026-06-26,143.0,146.5,137.5,137.5,4154535,590379742,8039,台虹,,0.6292211152649827,1.1145205856794462,-0.4852994704144635,143.72562438889418,136.42050533426945,121.31774258419487,46.0505380604444,18.74363634335468,10.087655712684512,11999064.25,1792524821.9,162.0,136.0,-0.1291123873359305,0.2209153275802625,-0.0549828178694158,-0.0418118466898954,143.5,0.3252531484083023,159.8682072081254,144.0,128.1317927918746,0.2951879530325378,0.2203917667795194,0.0,33.80355276906994,145.5,145.75,562721361.0,566887336.7,-62.06896551724138,-43.024886084823024,62.926937704415664,146.0,131.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.0339,0.0,16.38,-0.38,0,False,0,False,False,True,True,0.346238249370154,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.81818181818182,0.0,-0.1463657535727881,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.70599345082803,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-31.6,45.1,45.1,43.4,-0.73,False,1414,D
2026-06-26,62.0,62.0,58.0,58.8,323747,19240079,8045,達運光電,,-2.6066275165559034,-2.5811654687266445,-0.0254620478292588,63.45418961064876,68.82483626449178,73.35151095098675,36.05178941874101,11.767662019808656,3.247412419764605,254060.35,16365773.7,71.3,60.5,-0.755954239974126,-0.3970728879349658,-0.0376432078559738,-0.028099173553719,60.5,0.2681232890100766,70.71170450033182,63.7,56.68829549966819,0.150584248111987,0.2201477080166974,9.19540229885054,23.065134099616746,61.04000000000015,61.490000000000144,4189745.0,4605827.85,-90.80459770114946,-104.78715750960907,33.905705933172726,74.9,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0902,-0.5151,0.0,1.35,0.12,0,False,0,False,False,False,False,1.2742917184834233,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.258503401360542,0.0,-0.3354721235080445,False,False,False,False,True,False,False,-1.0,False,2,True,False,150.71725170273768,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-202.6,5.6,5.6,43.4,0.37,False,1414,D
2026-06-26,123.0,123.0,117.0,117.0,4779,567439,6855,數泓科,,0.6508381304663544,1.2333561326804032,-0.5825180022140488,112.7641947071434,106.0895909925581,101.92768325680136,51.18536473611874,14.286216216159971,17.957762735456246,25101.1,3193742.55,133.0,0.0,,,inf,-0.025,120.0,0.1327509554636923,172.72046722004444,117.5,62.27953277995556,0.4954726931410451,0.9399228462986288,92.4901185770751,94.08463270154486,119.4,109.15,-172941.0,-159235.5,-11.363636363636363,7.4378547660990275,18.981551948350784,79.625,58.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1903900625868985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.675213675213676,0.0,-0.2012096105077799,False,False,True,False,True,False,False,-1.0,False,3,True,False,134.48938529977565,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, above_ichimoku_cloud",open_high_close_low,,-218.8,3.6,3.6,43.4,-0.92,False,1414,X
2026-06-26,1100.0,1145.0,1100.0,1125.0,35045851,39726638685,8046,南電,,42.408427436153374,19.67403238721337,22.73439504894001,915.0793124810804,814.4766606385597,672.3762640096762,71.01193391176473,17.829109765273095,68.29324316952776,19128853.4,17438418999.3,1045.0,807.0,0.7508448188958102,0.5998507376391364,0.2871853546910754,0.0765550239234449,1045.0,1.458951485353691,1041.258485838393,893.95,746.641514161607,1.284238595234347,0.3295676175141629,93.65079365079364,97.69737814430545,979.6,923.8,635525467.0,563197145.4,-5.208333333333333,362.3443510007179,65.01462863966887,850.0,722.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0024,0.0,15.3,1.62,0,False,0,False,False,True,True,1.8320936580548,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.111111111111111,25.0,1.9848333186067693,False,False,True,False,False,False,False,-1.0,False,11,False,False,782.1389364038292,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,428.8,99.1,99.1,43.4,1.03,False,1414,C
2026-06-26,130.0,130.0,122.0,125.0,193079,24387252,6859,伯特光,,1.9638634274271567,2.563316692961491,-0.5994532655343341,128.6087679660041,123.6445161986779,120.70632067522132,46.715518212226605,27.422696050873487,5.939970468059906,232104.75,30809971.7,139.0,125.0,0.0823110345038441,0.2296707787328452,-0.1007194244604317,-0.0347490347490347,129.5,0.174646008053852,138.0977504389014,129.625,121.1522495610986,0.2270661969007732,0.1307271041681991,16.216216216216218,33.02445302445327,130.2,130.6,3319827.0,3254833.35,-75.60975609756098,-86.55616942909708,65.61121493341253,120.5,67.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8318614763377311,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.2,0.0,0.1128250653192442,False,False,True,False,False,False,False,-1.0,False,7,False,False,474.6725155472082,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,121.4,72.1,72.1,43.4,-0.16,False,1414,D
2026-06-26,137.0,137.0,126.0,126.0,387890,50925513,6877,鏵友益,,-6.642255457738088,-6.387969284862455,-0.2542861728756325,138.85837707823538,140.92947684946557,129.03889738551214,37.83515776550254,19.094596024296266,8.993748193681013,385921.15,54166467.45,165.0,126.0,-1.27280391576349,-0.0079054520811218,-0.0270270270270269,-0.0869565217391304,138.0,3.531819453642341,165.53268731954637,140.325,115.1173126804536,0.2158604869536724,0.3592757857765385,11.11111111111111,58.51851851851885,132.7,130.75,16591711.0,17792174.2,-88.88888888888889,-68.1208141140907,64.91164502490595,158.0,147.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,1.005101689814098,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,30.95238095238096,0.0,-0.2720309851872268,False,False,False,False,False,False,False,-1.0,False,5,False,False,291.7866450758942,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-61.5,36.4,36.4,43.4,0.05,False,1414,D
2026-06-26,372.0,372.0,350.5,352.5,103222,36991328,6894,衛司特,,2.791738269684913,3.5457947874264004,-0.7540565177414873,366.8946130218397,350.73127264767584,319.0979576856105,45.95135801423224,23.278444014866903,19.36881509824284,143431.35,53815834.7,409.0,343.0,-0.3575401688981504,0.1661365840118594,-0.0587449933244326,-0.0625,376.0,0.229279636679539,413.2008474489327,371.9,330.5991525510673,0.2651379911273308,0.2221072731859785,3.669724770642202,40.24528015770678,375.9,367.65,6009971.0,6221635.0,-65.625,-52.1413450578083,39.731922729603454,353.375,344.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7196613571579714,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,16.02836879432624,0.0,-0.4327960693538427,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.0030607393336,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20",18.7,54.7,54.7,43.4,-0.29,False,1414,D
2026-06-26,152.0,152.0,146.0,147.0,109546,16249760,6895,宏碩系統,,-1.2233991477752395,-0.1240655594979681,-1.0993335882772717,158.17853224060744,162.97247820123326,172.87843769226967,38.62150330543907,17.838496430552304,7.116266671529846,171138.55,27563264.9,170.0,154.0,0.2712734526165943,-0.2470478776623499,-0.1009174311926605,-0.0454545454545454,154.0,0.1529860095530871,176.65513650913744,157.975,139.29486349086255,0.2062387634418104,0.2364948442365873,4.651162790697675,14.142980189491936,155.4,158.95,6967883.0,7016945.85,-96.92307692307692,-82.9159117553021,67.16984871199116,165.5,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6401012512960991,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.64625850340136,0.0,-0.1213352930672681,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.94498899615377,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-198.4,6.7,6.7,43.4,-0.39,False,1414,D
2026-06-26,57.1,57.5,57.0,57.1,22059,1263818,6899,創為精密,,-0.3516033150237092,0.4263806335914312,-0.7779839486151404,60.28806296424539,58.188174877055474,55.829789625889546,38.061274092085,17.470719343335585,2.435153871137373,127815.75,8121614.3,66.1,58.0,-0.5554634499301865,0.3086684126445627,-0.0608552631578946,-0.0155172413793103,58.0,0.2489622918556895,65.86831681906949,61.49500000000008,57.12168318093066,-0.0024790315711991,0.1422332488517574,1.7241379310345082,4.741379310344807,58.67999999999993,60.07999999999993,2611590.0,2816726.8,-98.83720930232556,-181.5690304898945,9.944499523248808,61.8,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1725843646029538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.761821366024506,0.0,-0.1880184360281935,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.4696224136912,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-158.8,13.8,13.8,43.4,-0.94,False,1414,X
