date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-17,51.4,51.4,50.0,50.5,193069,9735377,3257,虹冠電,,-1.901435387796603,-2.303749503219151,0.402314115422548,52.38637739063726,55.86982766448767,57.69324886031321,40.751495798474416,21.22681892673285,2.287788431072468,296690.85,15127536.55,54.2,50.0,-0.0941999348162795,-0.3791631919721484,-0.017509727626459,-0.0039447731755424,50.7,0.8745645010516654,54.13499586776024,51.11000000000004,48.08500413223983,0.3991734159868957,0.1183719768248953,22.58064516129041,35.92576226248335,51.259999999999856,51.2,69280239.0,69896823.15,-38.39999999999998,-38.49090382539513,47.58232779605238,67.675,65.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.38,0.0201,0.0,1.28,0.05,0,False,0,False,False,False,False,0.6507413356360671,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.3267326732673315,0.0,-0.1045696683151683,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.25257733657864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-208.3,4.1,8.1,38.2,-0.29,False,246,D
2026-08-17,23.0,23.9,23.0,23.55,19507,458194,3296,勝德,,-0.6446015799739513,-0.7406242306455052,0.0960226506715539,23.94341276205069,24.312969371812063,23.741979821037543,45.556550104077225,16.19519837584688,1.1146097527044505,74146.15,1748421.15,27.25,22.65,-0.5213114789121323,0.1593854381592959,0.0042643923240939,0.0021276595744681,23.5,0.1445098126236039,26.69926366428222,23.79250000000001,20.885736335717816,0.4582869424542809,0.2443428529395566,73.07692307692318,81.24786324786328,23.440000000000147,23.31500000000005,11427560.0,11438959.45,-37.14285714285716,-18.99719713484896,55.06228082962231,27.575,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4288,0.0434,0.0,2.42,0.01,0,False,0,False,False,False,True,0.2630885083042073,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,15.71125265392781,0.0,-0.0064551422382729,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.5534233761828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-136.6,25.8,27.4,34.1,-0.76,False,182,X
2026-08-17,113.0,113.0,110.5,112.0,1287931,143548723,3305,昇貿,,-2.087024477336186,-4.04318887773041,1.956164400394224,112.82462304376158,120.06325007670466,119.6836530027294,47.13453689642756,22.2011862124678,6.331989082760941,1964875.7,213566298.85,117.0,102.5,0.4657109115370466,-0.7957346367861464,-0.026086956521739,-0.0132158590308369,113.5,1.3608680376076314,123.06890963491075,108.70500000000013,94.34109036508946,0.6146971849499658,0.2642732097863141,31.818181818181817,62.5859474696687,114.2,113.4,437026014.0,435693054.25,-25.33783783783784,35.35411633881644,60.666798886779695,141.0,135.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5923,-0.0219,0.0,5.83,-0.9,0,False,0,False,False,False,True,0.6554770869220887,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.464285714285714,0.0,0.0932050341180666,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.6732312786377,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,173.7,100.0,78.5,14.3,0.3,True,7,D
2026-08-17,19.5,21.3,19.5,20.45,130938,2663835,3308,聯德,,-0.2723275601607504,-0.365996952014041,0.0936693918532906,19.90691060652515,20.468550040292754,20.484956651950565,54.51157447898417,12.112717336259108,0.9020198719257112,63173.95,1241912.6,20.65,19.3,-0.145710235470715,-0.1367453809299368,0.0407124681933843,0.051413881748072,19.45,0.5766367316551114,20.82261847676247,19.767499999999973,18.712381523237475,0.8234233951120795,0.1067528495522953,61.36363636363628,37.20668220668207,19.639999999999965,19.709999999999944,3220954.0,3213912.8,-27.86885245901644,101.04821802935002,63.13787620799878,22.1875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0282,0.0,0.87,0.03,0,False,0,False,False,False,False,2.072658113035516,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.9779951100244464,25.0,0.0191371229059769,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.9562266052269,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,100.4,77.6,75.5,38.2,1.53,False,246,D
2026-08-17,32.55,32.55,31.85,32.05,112095,3596092,3311,閎暉,,-0.913484638442604,-1.0319610981388017,0.1184764596961975,33.00568065537994,34.295409106276736,34.1771650633697,40.01086210435197,27.169903283878284,1.1423255056958952,219782.25,7191078.9,34.5,31.85,-0.3308006278681765,-0.3152630918512114,-0.0077399380804953,-0.0062015503875969,32.25,0.9078059961120822,34.56687747929514,32.75500000000011,30.94312252070508,0.3054504214395291,0.1106321159697769,14.814814814814484,45.478812145478514,32.270000000000074,32.26000000000022,-741728.0,-309904.05,-58.82352941176477,-60.79854809437362,36.667575941679246,38.6625,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2569,-0.0436,0.0,2.84,0.05,0,False,0,False,False,False,True,0.510027538620612,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,7.644305772230899,0.0,-0.1652883488633799,False,False,False,False,False,False,False,-1.0,False,4,False,False,328.1168151998456,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-55.4,36.6,41.6,38.2,-0.47,False,246,D
2026-08-17,54.5,54.5,53.0,53.0,1633751,87374879,3312,弘憶股,,0.2681654312321555,-1.0862217520458983,1.354387183278054,50.50008859062817,50.8627200286986,48.5989465135846,54.52528858868046,23.821565624056483,2.926366967737072,1580305.3,78859877.3,56.8,44.2,0.8790945413672072,-0.3856605065111776,0.0495049504950495,-0.0381125226860253,55.1,4.4399041490538105,56.34854563599493,48.08750000000009,39.82645436400525,0.7973291890917099,0.3435839099971853,57.65765765765764,79.76103311792333,53.3,50.92000000000007,51103198.0,56037085.0,-25.40540540540542,115.8479328200036,48.75418431073916,61.05,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.407,0.2154,0.0,1.8,-0.64,0,False,0,False,False,True,True,1.0338198574667818,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.169811320754711,0.0,-0.4721394931708482,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.67252465661767,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,,41.9,58.8,48.0,26.5,0.18,False,34,D
2026-08-17,18.15,19.0,18.15,18.5,90955,1697852,3321,同泰,,-0.5077034398828673,-0.5957560465323521,0.0880526066494848,19.0766154550256,19.568628258421523,18.829836339505984,44.487965462478485,17.460749590310073,1.1060527078841207,255311.7,4801809.7,20.65,18.3,0.1281796105014294,-0.1730769318141608,-0.0414507772020725,0.0109289617486338,18.3,0.6739878015382853,20.12099090754772,18.622499999999945,17.12400909245217,0.459125544445107,0.1609333771027284,13.333333333333286,14.761904761904589,18.620000000000072,18.985000000000035,9226743.0,9676791.6,-56.52173913043479,-19.30666666666685,42.645190860136445,23.375,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.287,0.0311,0.0,2.16,0.03,0,False,0,False,False,False,True,0.3562508102840567,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.621621621621614,0.0,-0.1484264134829704,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.7813911410449,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-192.3,9.9,14.0,34.1,-0.66,False,182,D
2026-08-17,63.8,64.5,62.6,63.6,211448,13424563,3338,泰碩,,-1.0695405961827973,-1.6425996833788152,0.573059087196018,64.04620394365188,66.86723939529364,65.91780051758077,47.11066601675569,12.346920654699876,2.842582651101049,539345.15,34166786.0,69.1,63.1,-0.0304138362311127,-0.4838784220113429,0.0047393364928911,-0.0031347962382444,63.8,0.3918413560447326,69.90412845203986,63.13499999999958,56.36587154795931,0.5343471100670474,0.2144334664461968,28.57142857142863,48.60389610389635,63.83999999999869,63.95999999999913,16915713.0,17862974.0,-20.66115702479334,7.497962510187376,47.66142790673277,75.275,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3961,0.0743,0.0,3.3,0.15,0,False,0,False,False,False,True,0.392045798502128,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.647798742138352,0.0,-0.1285061155781018,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.37838459808404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-201.7,7.7,12.3,34.1,-0.62,False,182,D
2026-08-17,67.0,67.0,64.1,65.1,1422115,92706265,3356,奇偶,,1.1147087765462942,0.0579926511783313,1.0567161253679629,59.55491718044364,58.45510098593729,56.358279406500586,66.57049451904058,19.02203131026309,2.467056842683024,648957.5,39628924.8,65.5,55.8,0.5040433096882518,-0.0980028260372688,0.1302083333333332,-0.0061068702290076,65.5,5.832274833063296,64.29838857652169,58.36500000000005,52.43161142347842,1.067550895507693,0.2033200917166667,81.19658119658116,83.24000392965961,62.42000000000007,59.63000000000011,27181205.0,23914914.9,-14.569536423841084,223.6286919831221,69.9374086359876,60.275,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0849,0.0,10.55,2.5,0,False,0,False,False,True,True,2.1913838733661297,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.6144393241167523,25.0,1.720468214674399,False,False,True,False,True,False,False,-1.0,False,7,True,False,532.5594573097542,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,149.0,87.0,83.0,38.2,1.68,False,246,D
2026-08-17,191.0,196.0,190.0,193.0,4301014,830952928,3376,新日興,,-0.8581289081867851,-3.048631977193234,2.190503069006449,186.7872187596837,193.68054964929968,199.6274724697944,54.86593120184169,14.19390098980838,8.535330315473328,2632207.15,477707205.4,192.0,179.5,0.1725686567249768,-0.34892527848659,0.0517711171662125,0.0184696569920843,189.5,0.5117230035040814,200.25299374363743,183.55,166.8470062563626,0.7828834203329486,0.1819993870186589,80.0,73.2763532763535,189.6,186.9,-98972349.0,-100324375.8,-11.688311688311687,99.12562455389,55.00404762714495,211.25,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.12,0.0,14.63,1.29,0,False,0,False,False,False,False,1.6339952575541026,True,False,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.5181347150259068,25.0,0.0304091562378744,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.7048624503955,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,57.6,63.2,72.2,34.1,0.67,False,182,D
2026-08-17,27.85,28.1,27.6,28.0,850727,23736902,3380,明泰,,-1.0801920349762568,-1.2331301506478607,0.1529381156716038,29.02098548384184,31.450862948479813,32.495318462937675,40.99409653531202,30.063448000215548,1.264359707417422,1652710.15,47222465.2,30.8,27.8,-0.369672445978421,-0.5547655457839713,-0.0175438596491228,0.0071942446043165,27.8,1.0115843290264983,31.110291606377857,28.67749999999978,26.244708393621707,0.3607566718366725,0.169665529169425,16.666666666666618,21.807508915334136,28.14999999999964,28.38999999999978,136952902.0,140777884.0,-44.94382022471911,-62.4142661179695,46.543381655674594,35.0625,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,4.92,0.37,0,False,0,False,False,False,False,0.5147466420533571,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.000000000000002,0.0,-0.3503266536717363,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.9435465764728,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-162.6,12.2,16.1,38.2,-0.46,False,246,D
