date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,235.0,235.0,208.5,210.0,1933414,418372574,2316,楠梓電,,20.70536607550207,17.32099207026737,3.384374005234701,191.1665465088377,155.80995384052423,133.4017894970064,62.30927094943244,48.08079382230066,15.580154381473108,6507549.95,1229529988.1,234.5,156.0,2.117149120921178,1.3037098248750798,-0.0707964601769911,-0.0869565217391304,230.0,0.6671024419948922,240.2006478105485,184.725,129.24935218945149,0.7278026575400716,0.600629560812543,53.04878048780488,72.5594700391448,222.5,207.25,542763517.0,539633297.5,-39.08629441624365,86.01871101871097,77.1249861404941,131.625,117.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,37.59,1.09,0,False,0,False,False,True,True,0.2971032131685751,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.666666666666666,0.0,0.1368697875069538,False,False,True,False,True,False,False,-1.0,False,9,True,False,649.6134695817692,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,248.0,92.7,92.0,48.0,-0.65,False,177,X
2026-06-29,250.0,252.0,246.0,246.5,49179855,12227793142,2317,鴻海,,-1.2058047210061886,3.05155834851453,-4.257363069520719,262.0443796081751,250.427128464937,237.79000578394133,40.023422534229496,20.48550626455699,9.811418512345684,86775324.1,24061859238.25,309.0,248.5,-0.9063086625613056,0.5885633088551733,-0.0819366852886406,-0.0080482897384306,248.5,0.8143477565017261,304.65653897222523,271.2,237.7434610277748,0.1308643876686514,0.2467296384382392,1.694915254237288,5.2360730078792885,253.6,261.35,2540145091.0,2769080651.05,-98.41269841269842,-122.80701754385974,50.58472940805103,240.75,223.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,40.44,-0.68,0,False,0,False,False,False,True,0.5667493093235246,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,25.35496957403652,0.0,-0.4499478761245211,False,False,True,False,False,False,False,-1.0,False,7,False,False,477.268118579741,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",63.6,61.9,68.0,52.1,-0.19,False,236,D
2026-06-29,11.0,11.15,10.85,11.0,4736057,52146515,2323,中環,,0.1492151863504833,0.2099111946900556,-0.0606960083395722,11.18510878296616,10.90720697507865,10.64232671418949,48.82110252082751,19.873011321522984,0.5514848683839124,19642046.75,227592335.35,12.75,10.9,-0.1267610632513882,0.1116579770474672,-0.0756302521008404,0.0091743119266054,10.9,0.6243313428765512,12.417524154307753,11.382500000000004,10.347475845692257,0.3152217035669907,0.1818623596411594,16.666666666666668,24.44444444444404,11.279999999999928,11.35,109949299.0,93182702.15,-78.12500000000001,-67.56756756756802,57.034358923990446,10.16,11.235,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.35,-0.27,0,False,0,False,False,True,True,0.2411183040280667,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.909090909090908,0.0,0.5762938546526503,False,False,False,False,False,False,False,-1.0,False,6,False,False,384.3267092961125,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-29.3,44.1,51.8,52.1,-0.65,False,236,X
2026-06-29,0.0,0.0,0.0,0.0,968,12823,2321,東訊,,-1.2050377216471269,0.0582637998626165,-1.2633015215097434,10.350406723047898,10.855054850141654,11.21226063765504,32.78902042669546,11.60601914759762,2.471976434753673,4438.7,61781.55,15.1,0.0,,,-1.0,,0.0,0.228665547225104,22.327481835442413,11.144999999999982,-0.0374818354424508,0.0016759175643663,2.006726215422602,0.0,30.10752688172094,8.340000000000055,11.045000000000028,1055377.0,1056902.1,-100.0,-166.66666666666677,69.66056911281069,6.85,8.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0,False,0,False,False,False,False,0.2180818708180323,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,-0.0303939654859717,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.81609112234864,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-206.8,8.5,12.1,52.1,-0.69,False,236,X
2026-06-29,34.75,35.05,34.05,34.2,55785591,1915543532,2324,仁寶,,0.3922515347085209,1.092204853343598,-0.699953318635077,36.52363451169831,34.28610482881899,32.75255620947408,43.77907757244979,27.922044793608205,2.043985435025498,123285672.95,4963731137.95,47.05,34.8,-1.0498522488413524,0.6150379830206978,-0.0879999999999999,-0.0172413793103446,34.8,0.5164301060680122,44.67357742201082,38.51249999999995,32.351422577989084,0.1500206291359649,0.319952089426076,2.912621359223408,9.64237137094824,36.05999999999985,36.80999999999985,1478772558.0,1837199425.3,-97.16981132075462,-130.5285027918453,35.70474852874371,30.0875,30.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.52,-1.5,0,False,0,False,False,False,True,0.4524904610986268,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.57309941520466,0.0,-0.8153142494345179,False,False,True,False,False,False,False,-1.0,False,6,False,False,401.7411336177721,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-3.8,48.4,54.7,38.7,-0.26,False,93,D
2026-06-29,985.0,1065.0,979.0,1040.0,40946266,42274485150,2327,國巨*,,124.57127253910689,126.09788460504362,-1.526612065936746,917.0517847120924,663.9861365832692,512.3537886363935,66.64945631114546,48.95941874361033,76.33173910627312,55308216.05,51513912018.65,1125.0,855.0,2.0347388778620124,2.759838747663379,-0.0234741784037558,0.0246305418719212,1015.0,1.0630425327676698,1156.72447835306,916.5,676.27552164694,0.7570512398376217,0.5242214475789635,48.888888888888886,59.71961298693956,1050.0,1026.9,2509688905.0,2285865821.75,-29.18781725888325,68.63066012002193,66.90453496346886,450.875,406.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,47.9,-0.68,0,False,0,False,False,True,True,0.7403288141310427,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.173076923076923,0.0,0.5772953534145084,False,False,True,False,False,False,False,-1.0,False,9,False,False,639.3308323822846,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,237.7,91.0,90.9,48.0,0.15,False,177,D
2026-06-29,48.5,49.25,48.2,48.75,2929371,142873388,2328,廣宇,,-0.8655791878822043,-0.1752746207384709,-0.6903045671437334,52.02267963216461,51.4076892597512,50.300221443069184,40.14381549186919,16.22802224648188,2.3221975437021656,12001942.9,689887328.8,61.7,48.0,-0.9783031580723458,0.3338703554114917,-0.0870786516853932,0.015625,48.0,0.4967872394651065,61.13050957627487,53.50750000000007,45.88449042372528,0.1879513299572056,0.2849323768172606,11.538461538461538,3.84615384615366,50.05000000000037,51.48500000000022,733789967.0,745723710.65,-89.28571428571429,-114.63803633251663,50.70847558674097,51.075,49.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.71,-0.55,0,False,0,False,False,False,True,0.2440747322668899,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,26.56410256410257,0.0,-0.2010476564372155,False,False,False,False,False,False,False,-1.0,False,6,False,False,392.02817544542233,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,-9.6,49.2,52.9,48.0,-0.75,False,177,X
2026-06-29,53.4,54.1,51.8,52.3,6585853,347518842,2329,華泰,,-0.6381269553526465,-0.4841918787328576,-0.1539350766197889,55.44564575058857,55.98989909498701,54.75712635522977,42.42671559965981,9.240541321657735,3.1538178454205674,10007535.2,563569929.5,61.1,53.4,-0.3297671320816109,-0.0366282586564002,-0.105982905982906,-0.0205992509363296,53.4,0.7700122821428516,60.57008097099656,55.62999999999992,50.689919029003285,0.1629609899563939,0.1776049243572405,6.493506493506491,22.799422799422853,54.87999999999992,55.25,603109282.0,599219398.6,-77.41935483870972,-104.18754872480264,50.66417644325676,57.0,56.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.3,-0.18,0,False,0,False,False,False,True,0.658089416462907,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,16.82600382409179,0.0,0.057762923053545,False,False,False,False,False,False,False,-1.0,False,6,False,False,394.2740492412716,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-19.3,45.3,53.4,52.1,-0.06,False,236,D
2026-06-29,20.8,21.2,20.65,20.95,1666617,34970507,2331,精英,,-0.0411407285138096,0.1216613995113183,-0.162802128025128,21.6384106716896,21.80300024045721,22.013386110820743,45.87627192390983,13.961885944010614,1.1650741635822084,6461113.8,150910643.0,25.6,20.6,-0.6640136074827587,0.0602084284262372,-0.0770925110132159,0.0169902912621358,20.6,0.4662529033187167,24.879497375325688,22.2125,19.54550262467431,0.2633106032123813,0.2401348227642714,14.492753623188408,13.687600644122236,21.41000000000004,21.7,128659693.0,134522633.4,-79.72972972972973,-82.64549432696596,49.04057113668036,20.15,21.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.33,-0.56,0,False,0,False,False,False,False,0.2579457739933322,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,22.195704057279247,0.0,-0.4029681401936805,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.7438400576092,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-157.8,17.2,19.1,38.7,-0.58,False,93,X
2026-06-29,2330.0,2395.0,2330.0,2370.0,34826682,82497849495,2330,台積電,,37.43217073209689,45.20272056335666,-7.770549831259764,2361.81865077815,2224.584945973217,2030.269433602542,52.8948378405072,19.406856829069696,60.581705881004666,42743769.05,101235077861.1,2510.0,2310.0,0.1374120368400463,0.3739038067308629,-0.0557768924302788,0.0128205128205127,2340.0,1.1634613241815792,2498.1792441612843,2369.25,2240.320755838716,0.5029085720810624,0.10883549153638,21.428571428571427,23.12925170068168,2396.0,2406.0,737452337.0,790315939.9,-50.76923076923077,-6.540527914039203,51.39385104575698,2220.0,2052.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,69.79,-0.19,0,False,0,False,False,True,True,0.8147779845820593,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.907172995780591,0.0,-0.7087394825536034,False,False,True,False,False,False,False,-1.0,False,6,False,False,369.6429060551774,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-44.0,41.1,48.7,52.1,0.16,False,236,D
