date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,73.5,75.5,72.0,73.6,720016,53120020,3530,晶相光,,1.2637161680528095,0.233516761816939,1.0301994062358704,67.53286683246225,65.96081548451792,65.17544696236016,65.45666074724305,23.24595967515209,3.448280761057892,478564.3,33255297.25,73.4,60.1,0.1270185400151918,0.2498515869909507,0.1288343558282207,0.0027247956403269,73.4,1.9799380736089296,74.64298817176389,66.86499999999978,59.08701182823568,0.9329525740634202,0.23264751878454,82.49999999999993,77.95594837261524,70.9199999999997,66.77999999999993,34358858.0,32920532.15,-15.909090909090963,139.43808532778357,85.98836356425437,68.075,63.95,92329.4811666665,True,0.0388065041108005,-42750.0,0.0,0.0,0.0,-667.0,0.0,0.0900278517174202,0.0,0.0,0.2661,-0.1351,0.0,41.82,0.72,0,False,0,False,False,True,True,1.5045334555878906,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.2717391304347671,25.0,1.0676593747873868,False,False,True,True,False,False,False,-1.0,False,12,True,False,962.8572470533276,38.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,415.9,91.9,95.5,72.1,0.47,False,258,D
2026-06-23,2320.0,2335.0,2235.0,2235.0,721729,1640050190,3533,嘉澤,,-63.32247689321503,-53.17900765167763,-10.143469241537396,2355.113039284929,2317.1762210661973,2097.2132692972787,41.48735152693639,20.51450440849021,132.41135065664872,1245743.1,2973383217.25,2675.0,2145.0,-0.9747305879952494,0.0526690614070688,-0.0282608695652173,-0.0345572354211662,2315.0,0.6167123724564944,2733.382042507108,2397.25,2061.1179574928924,0.2586513936757916,0.280431363026057,60.0,73.84615384615365,2287.0,2263.0,24233350.0,27201862.75,-68.8,-56.33802816901408,29.766160562304748,2602.5,2192.5,92329.4811666665,True,0.0388065041108005,-161333.0,0.0,16300.0,1.0,-5572.0,0.0,-0.0670673736760179,0.0,0.0,0.0898,-0.1034,0.0,48.87,1.4,0,False,0,False,False,False,True,0.5793562091574097,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.686800894854585,0.0,-0.6492284496809344,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.0028206954029,8.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-165.2,26.5,31.6,69.4,-0.46,False,170,D
2026-06-23,129.0,129.0,121.0,122.0,3088752,380528292,3535,晶彩科,,0.2649330602859834,0.7244924293283601,-0.4595593690423767,128.37768867872094,124.9260997644259,115.48120040730468,44.88833648861951,20.314149946580585,7.507072871328778,3807777.55,506529471.45,137.5,123.0,0.0190723794131967,0.1831965852672203,-0.0542635658914728,-0.0505836575875486,128.5,0.956668531989817,139.75627673984158,128.8,117.84372326015844,0.1896756005043032,0.1701285208049933,18.42105263157895,51.18421052631553,129.4,128.3,237998790.0,240256787.5,-83.92857142857143,-81.99643493761118,49.10910736523389,134.0,127.0,92329.4811666665,True,0.0388065041108005,-1540600.0,0.0,0.0,0.0,-1489.0,0.0,-0.0930700700022734,0.0,0.0,22.2903,4.5851,0.0,2.0,-2.37,0,False,0,False,False,False,True,0.8111692344002607,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,12.704918032786884,0.0,-0.1396161761558037,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.436298230133,9.2,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-173.5,24.8,36.5,72.1,-0.32,False,258,D
2026-06-23,30.95,30.95,30.15,30.15,711356,21569394,3543,州巧,,-2.0073560200994365,-1.90721550785828,-0.1001405122411565,33.25890904772537,37.70701078224647,39.73693459641673,25.340355052874315,27.03529555331716,1.4349426951646993,746177.85,25167776.8,36.4,30.95,-1.01963918219143,-0.7541175421189373,-0.0737327188940092,-0.0258481421647819,30.95,0.7928284770770987,37.78234023366318,33.55750000000016,29.332659766337148,0.0967303126814574,0.2517970786657524,1.0869565217390682,12.681159420290593,30.960000000000218,31.615000000000144,135340974.0,138786892.45,-99.3506493506494,-111.73549027955126,37.36851237853655,40.1375,46.25,92329.4811666665,True,0.0388065041108005,25541.0,5.0,0.0,0.0,-1000.0,0.0,-0.1125392230048097,0.0,0.0,0.0277,-0.0686,0.0,6.43,-0.07,0,False,0,False,False,False,False,0.9533330425179468,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.729684908789388,0.0,-0.4345136192534848,True,False,False,False,False,False,False,-1.0,False,4,False,False,369.3191669941376,7.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-177.6,24.4,36.2,72.1,-0.16,False,258,D
2026-06-23,36.25,36.5,34.4,35.0,6297942,221420523,3550,聯穎,,3.7365063082153327,2.63860839133834,1.0978979168769931,28.34098993241577,23.40612673637729,20.563816382180967,74.63073362508698,46.97957379247184,2.2392432675169465,8239512.15,234344071.7,37.25,23.55,3.451436692623425,0.8237336714203809,0.2477718360071301,-0.0250696378830083,35.9,2.487102058066101,37.63332834331242,26.49999999999998,15.366671656687538,0.8817366980425846,0.8402511957216944,63.84615384615384,80.34111034111022,34.57999999999993,31.29499999999998,90767790.0,61827359.45,-24.933687002652533,120.28831383670106,86.1464324730908,21.6875,19.7,92329.4811666665,True,0.0388065041108005,351207.0,1.0,0.0,0.0,-10041.0,0.0,0.2089653318963296,0.0,0.0,0.3657,-0.126,0.0,14.18,2.59,0,False,0,False,False,True,True,0.7643586034398893,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.428571428571428,0.0,1.0192764021802163,False,False,True,False,False,False,False,-1.0,False,10,False,False,852.8749028605615,39.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,339.6,92.9,90.8,69.4,-0.21,False,170,C
2026-06-23,62.3,63.5,59.5,59.5,3717738,227982007,3545,敦泰,,0.71175258581804,0.4044687396245821,0.3072838461934579,56.99974547664053,54.78964989803073,54.11559125366698,57.21088445457053,21.358015427304764,2.829069394517516,2081729.3,121027640.0,61.6,51.6,-0.1918763827681988,0.3832593755290975,0.0383944153577662,-0.0277777777777777,61.2,1.655063882969938,62.61321923271073,57.16000000000004,51.70678076728935,0.7145521663574115,0.1908054315154195,65.21739130434783,86.05136672170254,58.34000000000015,56.33999999999996,12218796.0,11279875.9,-30.76923076923077,98.90519450267898,71.2387336165057,54.5,50.35,92329.4811666665,True,0.0388065041108005,37415.0,2.0,10000.0,2.0,-48065.0,0.0,-0.0004120887530343,0.0,0.0,-0.1478,-0.055,0.0,14.89,0.72,0,False,0,False,False,True,True,1.7858892604336212,True,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,3.529411764705885,0.0,0.0815028760128822,True,True,True,False,False,False,False,-1.0,False,12,False,False,828.8369271164909,30.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,281.9,80.2,88.4,72.1,0.78,False,258,D
2026-06-23,741.0,741.0,705.0,707.0,700826,501944016,3563,牧德,,-36.06121212176254,-33.37793089080984,-2.6832812309526943,753.6926555938935,772.8877483563601,717.9227291780812,37.99979456770064,27.115234429230945,36.06239182441935,938261.05,738433989.25,892.0,682.0,-1.1980929925032666,-0.3033713946645812,-0.020775623268698,-0.0288461538461538,728.0,0.7041906533549622,882.8700461845624,762.7,642.5299538154377,0.2682450753391008,0.3151174673779005,52.38095238095238,60.31746031745994,711.4,710.1,70082917.0,72290254.2,-73.49397590361446,-58.07091446470488,35.53853467370574,868.5,776.0,92329.4811666665,True,0.0388065041108005,-24710.0,0.0,0.0,0.0,-13948.0,0.0,-0.0595821273794986,0.0,0.0,0.0514,0.0168,0.0,7.03,0.22,0,False,0,False,False,False,True,0.7469413762832848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.16690240452617,0.0,-0.3014767390158427,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.8516928946427,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-198.1,21.7,31.8,72.1,-0.39,False,258,D
2026-06-23,18.3,18.3,17.4,17.45,20990383,370190114,3576,聯合再生,,0.1292670045540163,0.2044376219563371,-0.0751706174023208,18.265343054488174,17.853196328916837,16.206383283375196,46.42576265317592,21.549203357564984,1.2798568109703945,33122708.55,627780306.5,21.0,15.7,0.0117057201860553,-0.1051574994522871,-0.1690476190476191,-0.033240997229917,18.05,0.5326935002116774,20.439136267292568,18.3375,16.23586373270743,0.2888549950788296,0.2292173161327955,10.416666666666664,28.84834368530028,18.33000000000002,18.595000000000027,445023805.0,396110805.1,-68.25396825396825,-60.33848417954351,52.76808045559533,17.3125,21.15,92329.4811666665,True,0.0388065041108005,55326.0,2.0,0.0,0.0,2880.0,1.0,-0.2078541231584196,0.0,0.0,0.2763,0.4395,0.0,12.48,-2.66,0,False,0,False,False,False,True,0.6337157774496072,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.343839541547283,0.0,0.5499460140447515,True,False,False,False,False,False,False,-1.0,False,7,False,False,517.9365099430331,11.0,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-29.0,45.0,55.3,72.1,-0.52,False,258,D
2026-06-23,895.0,895.0,865.0,882.0,1685203,1484899479,3583,辛耘,,11.124009912235806,9.62781387093068,1.4961960413051258,846.7369398891778,760.4810855602279,637.3751249025139,57.15215640955778,20.65271675428363,53.4889972805257,2100539.35,1819953408.1,916.0,786.0,-0.2060080738301895,0.8336709512336427,0.0795593635250917,-0.0078740157480314,889.0,1.0584560397614342,920.4751019141382,849.95,779.4248980858619,0.727224060158181,0.1659511781025664,71.35678391959799,80.78672934565293,860.8,836.7,136441816.0,134655707.45,-28.64321608040201,55.84918957011974,65.63632892064658,836.75,665.5,92329.4811666665,True,0.0388065041108005,295305.0,1.0,-8000.0,0.0,14298.0,2.0,0.0407528594142911,0.0,0.0,0.0149,-0.0182,0.0,18.9,0.65,0,False,0,True,True,True,True,0.8022715689663228,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.854875283446712,0.0,0.0911791042298441,False,False,True,False,False,False,False,-1.0,False,12,False,False,909.1168649404214,22.7,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,362.2,89.5,93.4,72.1,-0.33,False,258,D
2026-06-23,69.0,71.6,67.5,69.0,5138479,357415365,3588,通嘉,,0.7472223309160313,-0.1671903669289161,0.9144126978449476,60.7480771902808,58.70824593110615,55.96292453569797,65.76435206976245,20.25146227194964,3.449122767233167,933573.65,59930957.3,66.3,53.3,-0.1885576323901406,0.3378883683635398,0.1616161616161615,0.0407239819004525,66.3,3.726114882468358,68.49759123170864,60.584999999999766,52.67240876829089,1.031747423415354,0.2612062798286342,86.66666666666669,93.28282828282802,62.25999999999949,59.45999999999968,26388243.0,18463436.85,-13.333333333333307,168.40565577766924,79.28956913174538,61.33749999999999,58.525,92329.4811666665,True,0.0388065041108005,419869.0,2.0,0.0,0.0,-22375.0,0.0,0.1228096575053609,0.0,0.0,0.2171,0.001,0.0,6.65,1.8,0,False,0,False,False,True,True,5.504096007851121,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.913043478260873,25.0,1.518867823134819,True,False,True,False,False,True,False,-1.0,False,14,True,False,1198.226413877618,73.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,651.3,98.8,99.5,72.1,4.99,False,258,D
2026-06-23,26.55,28.5,25.5,27.55,11598091,320495257,3591,艾笛森,,0.1608852863428715,-0.1308344823053706,0.2917197686482422,24.336770165590835,23.511370400873044,22.158404589554465,68.1184829481654,25.792942848445904,1.3908144411957373,1891492.3,48592356.95,26.5,22.05,-0.3559161312182403,0.2199489522944847,0.1849462365591399,0.0616570327552987,25.95,1.939748520356446,27.40625386597758,24.37499999999996,21.34374613402233,1.023710672279186,0.2487182659263697,86.71328671328672,86.5475265475264,24.649999999999817,23.654999999999927,41740609.0,29791673.15,-13.28671328671328,141.89563365282194,77.54173821694316,24.9125,23.125,92329.4811666665,True,0.0388065041108005,1638607.0,2.0,0.0,0.0,-103122.0,0.0,0.1461397324483393,0.0,0.0,0.0515,-0.073,0.0,8.34,2.24,0,False,0,False,False,True,True,6.131714625536673,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-3.811252268602544,25.0,1.1285289988717442,True,False,True,False,False,False,False,-1.0,False,13,False,False,1128.542347986461,77.0,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,581.6,98.4,99.0,72.1,5.7,False,258,D
2026-06-23,286.0,292.0,280.0,284.5,1577988,450782854,3592,瑞鼎,,5.666013666288393,5.35777400026174,0.3082396660266528,272.0487530412065,257.08448421607204,250.9568142776349,60.37313934604513,17.624662744933598,10.325938710119487,933938.25,258312189.05,285.0,255.0,-0.0821012459477935,0.4435963565481641,0.0326678765880217,-0.0017543859649122,285.0,1.8866758632164125,291.6822255985444,274.725,257.76777440145565,0.7882252153571359,0.1234487258061288,79.72972972972973,81.20209762000862,278.2,272.8,-1193370.0,-1187689.95,-16.853932584269664,113.49693251533722,76.13152522209762,250.125,240.5,92329.4811666665,True,0.0388065041108005,-281800.0,0.0,141626.0,2.0,19546.0,2.0,-0.0061386275227788,0.0,0.0,0.1782,-0.02,0.0,15.54,0.22,0,False,0,True,True,True,True,1.6896063524542442,True,True,False,False,True,True,False,False,False,False,True,False,False,False,False,True,True,True,-10.0,0.0,0.1757469244288224,25.0,-0.0020240492815199,False,True,True,True,False,False,False,-1.0,False,13,True,False,961.8717749331644,25.8,3,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,414.9,91.5,95.4,72.1,0.67,False,258,D
2026-06-23,15.85,16.0,15.0,16.0,25877,397732,3593,力銘,,-0.3637308069777134,-0.2870769775754539,-0.0766538294022595,16.65625012189834,16.337088993196026,14.650523445997813,40.764317686615925,21.091005761112463,0.9125143514589866,36525.9,596687.6,17.8,15.8,-0.3300065397151797,0.163578450498649,-0.0390390390390389,0.0,16.0,0.8129488525133071,17.685761628535552,16.63499999999997,15.584238371464387,0.1978382238391436,0.1263314251320208,33.89830508474577,30.43523749738415,15.990000000000055,16.5,1197113.0,1261658.65,-66.10169491525423,-134.44444444444508,45.32460888307224,17.7375,10.2,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778455431498394,0.0,0.0,-0.4522,-0.0857,0.0,0.24,-0.01,0,False,0,False,False,False,True,0.7084561913601034,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.250000000000004,0.0,-0.1410335690401346,False,False,False,False,False,False,False,-1.0,False,4,False,False,222.3921590851194,8.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-290.9,8.2,10.4,69.4,-0.28,False,170,D
2026-06-23,191.0,192.0,179.5,181.0,4604341,842206909,3596,智易,,1.5075806494481867,2.16178107858923,-0.6542004291410439,186.05611372471563,182.9161681780495,184.8666858702657,45.974081521014455,19.40402402373828,7.222766516219165,2078220.6,390658259.5,193.5,181.0,-0.0843408095097128,0.2694347616017644,-0.0498687664041994,-0.0372340425531915,188.0,1.0493194496640366,195.63022276920503,187.55,179.469777230795,0.0946893924160684,0.0861660652541191,18.42105263157895,49.95822890559733,188.1,186.45,-16742430.0,-8209120.4,-73.80952380952381,-75.27171472199781,51.23457000297936,173.375,183.0,92329.4811666665,True,0.0388065041108005,429900.0,1.0,521000.0,2.0,-16218.0,0.0,-0.088675270515,0.0,0.0,0.0423,0.0192,0.0,33.96,0.06,0,False,0,False,False,False,False,2.2155208162213387,True,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,20.0,25.0,6.906077348066299,0.0,-1.727082797853294,False,True,False,False,False,False,False,-1.0,False,6,False,False,476.43021458797386,30.3,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,close_below_ema20,-70.5,40.7,49.7,72.1,1.27,False,258,D
2026-06-23,81.0,82.4,78.0,79.0,2823901,224709169,3605,宏致,,0.1214547616041699,-0.4670972867715072,0.5885520483756771,76.62424782524288,74.40601862430101,70.97938191383237,55.087367179716885,20.754578464789056,3.827848647556784,3034727.7,235464986.85,81.7,68.4,-0.1825736274962067,0.4011124188849017,0.0646900269541779,-0.0149625935162095,80.2,1.332644663111232,83.09222430633353,76.28000000000011,69.4677756936667,0.6996411067579692,0.1786110200926431,71.69811320754717,79.0120371527343,77.81999999999971,75.06000000000022,193758071.0,192431937.85,-28.125,69.45458337678592,62.155250310468645,80.92500000000001,73.15,92329.4811666665,True,0.0388065041108005,356083.0,1.0,0.0,0.0,105592.0,2.0,0.0258835228433773,0.0,0.0,0.1534,-0.0146,0.0,11.84,0.74,0,False,0,False,False,True,True,0.9305286270000436,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.4177215189873453,8.0,0.0597516280553988,False,False,False,False,False,False,False,-1.0,False,9,False,False,713.0223058066653,18.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,199.8,75.3,77.0,69.4,0.02,False,170,D
2026-06-23,16.95,17.0,16.5,16.6,763303,12729046,3607,谷崧,,0.4409645508869957,0.4978080090182323,-0.0568434581312365,16.409174968178693,15.517302978665942,14.983218407554787,54.31393899118895,25.68887191192946,0.6866112498555871,1364318.05,23498479.65,18.3,16.15,0.3650901347389567,0.3067785492610456,-0.0235294117647058,-0.0206489675516222,16.95,0.505037230646675,18.208062213956502,16.5625,14.916937786043498,0.5113942820520405,0.1987093994211625,40.00000000000009,53.333333333333336,16.829999999999927,16.639999999999965,14213290.0,12845761.3,-83.09859154929575,10.498687664042151,69.28183388247602,14.7625,14.525,92329.4811666665,True,0.0388065041108005,130800.0,3.0,0.0,0.0,-3.0,0.0,-0.0623359158755063,0.0,0.0,-0.0844,0.0794,0.0,5.74,-0.33,0,False,0,False,False,True,True,0.5594758494912532,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.240963855421684,0.0,0.3177646037525898,True,False,True,False,False,False,False,-1.0,False,9,False,False,669.4079337399436,6.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,156.2,71.2,72.4,69.4,-0.49,False,170,D
2026-06-23,215.0,216.0,212.0,213.5,268285,57408743,3617,碩天,,3.7378188357457134,4.707327457161614,-0.9695086214159004,210.4813150517824,201.30449281205745,200.77760958462864,56.837653492768624,27.5970574014577,7.132785597671883,476968.15,102522416.15,221.5,208.0,0.0191921399292963,0.4167110799644591,-0.0092807424593968,0.0023474178403755,213.0,0.4989182237319065,219.8173463747781,213.125,206.4326536252219,0.5280170794366896,0.0628020774172726,38.297872340425535,38.51317122593719,212.2,212.95,-7203517.0,-7143524.3,-55.73770491803279,8.594917787744029,69.66700007185827,192.5,185.5,92329.4811666665,True,0.0388065041108005,8217.0,2.0,0.0,0.0,-169.0,0.0,-0.0480872465701973,0.0,0.0,0.2149,0.0562,0.0,8.98,-0.07,0,False,0,False,False,True,True,0.5624799056289188,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.747072599531616,0.0,-0.0331877561404184,True,False,True,False,False,False,False,-1.0,False,9,False,False,645.2265459826041,5.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,98.3,58.9,69.6,72.1,-0.6,False,258,D
2026-06-23,56.4,56.8,56.0,56.6,273997,15459478,3622,洋華,,-0.1587717468285063,-0.0542967730536703,-0.104474973774836,56.38032068462648,57.028159126724745,57.95426097322022,50.74136936833283,14.786021517227413,1.7546758837337333,601190.0,34721557.5,61.3,54.6,-0.2752049591276465,0.0033777625593546,0.0143369175627241,0.0017699115044247,56.5,0.5687089927209985,60.5057423886472,57.02000000000008,53.53425761135295,0.4397545840782741,0.1222638508820456,62.22222222222232,56.74074074074088,55.92000000000044,55.810000000000215,13636253.0,12394319.75,-60.24096385542165,-26.776873735416824,62.36016778248655,56.25,57.9,92329.4811666665,True,0.0388065041108005,67000.0,1.0,0.0,0.0,155.0,2.0,-0.0244695865480764,0.0,0.0,-0.0088,0.0011,0.0,3.84,-0.03,0,False,0,False,False,False,False,0.4557577471348492,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.303886925795045,0.0,0.9163334244168616,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.5535785643508,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-281.4,11.2,16.8,72.1,-0.72,False,258,D
2026-06-23,42.5,42.5,38.9,40.75,5566770,223801609,3652,精聯,,2.32254665513441,1.6343461523834626,0.6882005027509472,35.84232115818748,32.41954444291595,30.86716682164269,69.06967353870094,38.11968871251598,2.173641084226039,956360.35,36555679.85,42.7,31.85,0.9017702994553296,0.5978865413818719,0.1256906077348065,-0.0456674473067916,42.7,4.121327020783419,41.21824515435699,35.48500000000013,29.751754845643266,0.9591640387119011,0.3231362634553666,77.7310924369748,88.18906203258,39.5600000000004,36.8050000000002,3628886.0,1961877.55,-20.784313725490183,165.48314133922486,56.233819077478366,30.5375,29.925,92329.4811666665,True,0.0388065041108005,-130900.0,0.0,0.0,0.0,-4276.0,0.0,0.086884103624006,0.0,0.0,0.4239,-0.0316,0.0,1.12,-0.12,0,False,0,False,False,True,True,5.820787112305524,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.785276073619639,0.0,0.9323889871536504,False,False,True,False,False,False,False,-1.0,False,10,False,False,861.1886678458438,68.5,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,314.3,86.0,91.2,72.1,5.35,False,258,D
2026-06-23,97.0,97.0,92.0,92.1,1976151,184613536,3645,達邁,,-2.6516625988175093,-2.025418069294993,-0.6262445295225159,96.93237091979807,94.48390796187851,85.61489877790996,42.640605165118814,15.39665449313759,5.999135727088782,4711966.9,492154915.75,117.5,89.5,-1.077418841194928,0.3475631125104422,-0.0075431034482759,-0.0416233090530697,96.1,0.407686415873054,113.4538469559632,98.7,83.94615304403679,0.2763295220663645,0.2989634641532566,50.37593984962398,58.67232183021648,93.37999999999955,92.85999999999986,718755647.0,721744798.1,-60.81871345029244,-59.5785021512434,41.68068494024807,101.125,90.2,92329.4811666665,True,0.0388065041108005,45400.0,5.0,0.0,0.0,-35496.0,0.0,-0.0463496075590764,0.0,0.0,-0.0036,-0.048,0.0,13.09,-0.72,0,False,0,False,False,False,True,0.4193898306034365,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.578718783930515,0.0,-0.0543663622566518,True,False,False,False,False,False,False,-1.0,False,5,False,False,338.54150195895454,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20,-208.4,18.2,29.7,72.1,-0.76,False,258,D
