date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,226.5,227.5,220.0,223.5,1202831,269004682,8114,振樺電,,4.9236545845565445,2.873632320345658,2.0500222642108863,213.98530020671248,208.77020245026767,205.4295450689407,56.09332017357579,16.961177639456192,13.891086941768776,1542679.65,336158176.35,232.0,191.5,0.7943489998468518,-0.2324673803456225,0.0395348837209301,-0.0088691796008869,225.5,0.7734528039901449,242.04520565791267,210.5,178.95479434208733,0.7060534989211448,0.299716918364966,72.63157894736842,75.43859649122835,225.7,215.35,4374685.0,5063694.3,-43.44262295081968,63.05457400863772,69.21377310356208,212.875,225.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1914,0.3464,0.0,16.64,2.1,0,False,0,False,False,True,True,0.7797023834468809,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.803131991051454,0.0,-0.252507754713771,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.7669307779036,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,67.0,64.9,64.9,36.8,-0.27,False,991,D
2026-08-10,63.3,65.5,63.3,64.6,4019383,259567836,8131,福懋科,,-2.4136287725829604,-2.803673444709004,0.3900446721260437,64.96511976173372,67.48199618913827,65.11255591637595,48.17420817791374,13.734138395748458,4.8660186201626825,7218603.85,492767995.8,81.2,51.1,-1.1664307964713916,-0.0993883120195378,0.0766666666666666,0.0303030303030302,62.7,0.4723485703304225,79.98055258489251,65.43500000000022,50.88944741510792,0.4712970684638172,0.4445801966804384,73.79679144385024,69.8752228163994,64.72000000000007,60.27000000000025,663299168.0,669949729.35,-40.00000000000001,-13.059628543499636,46.69018649386215,72.47500000000001,68.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6087,0.051,0.0,3.85,0.39,0,False,0,False,False,False,True,0.55680891811233,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,25.696594427244595,0.0,-0.1836163367260963,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.36469314041017,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross",,close_below_ema20,-54.4,35.2,35.2,36.8,-0.55,False,991,D
2026-08-10,89.4,94.2,89.4,92.9,39296241,3622067343,8150,南茂,,-4.423991731597397,-4.819551507872167,0.3955597762747702,89.79590850715405,91.15692062452416,82.26492261309083,51.02692501910378,17.197998345653513,8.284693877061189,54791989.75,5479663159.7,122.5,66.0,-1.900614395413868,0.0227970212236537,0.1971649484536084,0.0764774044032445,86.3,0.5635478632304125,121.08399066565352,92.10499999999992,63.126009334346335,0.5137168338464997,0.6292598809109955,95.43859649122808,86.1755673613746,87.01999999999971,80.5199999999999,1137487868.0,1126266662.55,-37.89954337899543,-2.941717227431581,53.33399602272361,100.725,89.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3723,0.0646,0.0,37.98,-1.49,0,False,0,True,True,True,True,0.717189523127329,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,31.86221743810548,0.0,0.1064488779469774,False,False,False,False,False,False,False,-1.0,False,7,False,False,468.44928176663706,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,125.7,75.4,75.4,36.8,-0.35,False,991,D
2026-08-10,54.5,56.1,54.2,54.4,227023,12521713,8162,微矽電子-創,,-5.155011790572637,-5.328328542381057,0.1733167518084206,57.7379563048344,61.94017860781075,57.337404201495865,41.29345269323,35.448023126009325,3.9877519851108807,287137.45,16644188.8,72.5,45.5,-1.8360440003801568,-0.3345647408387004,0.0923694779116466,0.0303030303030302,52.8,0.4299873461127856,72.69563580545343,57.67499999999982,42.65436419454621,0.3909833098139976,0.5208716360798843,85.08771929824559,72.64620309649763,53.119999999999706,51.13999999999978,13826104.0,13860941.5,-51.256281407035175,-31.349630335251405,43.54127582860948,79.67500000000001,64.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0211,0.0012,0.0,1.72,0.0,0,False,0,True,True,False,True,0.7906422516463805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,33.27205882352941,0.0,-0.0280354969469833,False,False,False,True,True,False,False,-1.0,False,5,True,False,352.5699965531,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,9.8,52.8,52.8,36.8,-0.26,False,991,D
2026-08-10,31.35,31.75,31.25,31.65,857839,27023790,8163,達方,,-1.777501139160897,-2.056987340270759,0.279486201109862,32.548135340027905,34.6017777514181,34.12878063486455,42.421887251658326,28.122643019561263,1.64560737799362,1256364.7,39948609.3,36.1,28.6,-0.6788923317718789,-0.3902728392912146,0.0275974025974026,0.0160513643659712,31.15,0.7617040418449101,35.588625338824,31.922500000000035,28.256374661176068,0.4628354223034489,0.2296891119946096,77.31958762886596,68.38487972508604,31.359999999999854,30.575,22596317.0,25036909.7,-36.44067796610168,-19.08223534756921,36.37843091469131,42.575,37.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0108,-0.0914,0.0,9.17,-0.1,0,False,0,False,False,False,True,0.682794573900397,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,14.060031595576628,0.0,-0.2371608791077317,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.9820151897112,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-63.8,33.3,33.3,36.8,-0.39,False,991,D
2026-08-10,11.9,12.0,11.75,12.0,38407,457631,8201,無敵,,-0.2846601010215099,-0.3269144761678898,0.0422543751463798,12.03667890419356,12.592423629876944,12.978318286344368,45.51956927675353,25.955963081326946,0.3582304463589282,45751.25,550932.4,12.85,11.5,-0.4030118348078088,-0.2241357964123742,0.0344827586206897,0.0084033613445377,11.9,0.6267440255612273,12.70349838940222,12.00500000000002,11.306501610597818,0.4964208936800142,0.1163679116038649,86.95652173913041,80.83003952569197,11.769999999999982,11.70999999999999,4068310.0,4052757.7,-25.925925925925903,-19.50354609929081,14.462054798320622,13.5125,13.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2605,-0.1342,0.0,0.85,0.04,0,False,0,False,False,False,False,0.8394743313024234,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.08333333333333,0.0,0.0524941183284943,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.0246727329662,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-103.7,25.0,25.0,36.8,-0.2,False,991,D
2026-08-10,1095.0,1100.0,1040.0,1075.0,2491692,2682987980,8210,勤誠,,-29.89916242313211,-43.25065450916434,13.35149208603223,1129.6847777627454,1183.196343309388,1135.178252817242,44.58242331563044,23.78508033548046,81.82142955164326,1279446.65,1423444556.2,1235.0,951.0,-0.1121082102911174,-0.5373839362381327,-0.0182648401826484,-0.0358744394618834,1115.0,2.05226419413078,1243.8767771852608,1107.6,971.323222814739,0.380390479312253,0.2460757984565925,41.1764705882353,61.81630546955603,1149.0,1083.7,137304722.0,138937021.25,-58.8235294117647,-49.45709745762701,48.137942760083234,1342.5,1291.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9803,0.2863,0.0,8.6,-0.82,0,False,0,False,False,False,True,1.947476278123828,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.883720930232558,0.0,-0.4382016541930204,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.216342930922,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,81.5,67.8,67.8,36.8,1.17,False,991,D
2026-08-10,30.55,30.75,30.35,30.7,156296,4784778,8213,志超,,-1.2635641414260057,-1.45696745909021,0.1934033176642042,31.22933700687174,33.68305555140138,34.53471059415862,41.89537418785592,33.85572103891584,0.997023690788614,638887.15,19779667.6,34.25,28.5,-0.6628811183765542,-0.4762175129502691,0.0336700336700337,0.0132013201320131,30.3,0.3427999316032125,34.22634465061823,31.06500000000005,27.90365534938188,0.4422714002523131,0.2035309609282582,98.11320754716978,81.46257245036395,30.25000000000036,29.80500000000011,12223344.0,14006810.2,-44.68085106382978,-25.98726114649672,28.49422401297712,37.175,38.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2605,0.023,0.0,21.04,0.03,0,False,0,False,False,False,False,0.2446378832318039,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.563517915309449,0.0,-0.5099460120835536,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.3270266873154,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-121.4,20.2,20.2,36.8,-0.94,False,991,X
2026-08-10,24.9,25.7,24.9,25.55,808660,20511249,8215,明基材,,-0.9782120357620804,-1.3206667072868352,0.3424546715247547,24.714815910207232,26.225247311309,25.72222829508721,51.883493603768365,31.48538985958185,1.272756387891693,834693.15,20439653.4,27.4,21.7,-0.6078438069688488,-0.4181292077726438,0.1181619256017505,0.0428571428571429,24.5,0.5371232211159666,27.43936789057273,24.33499999999999,21.23063210942725,0.695692012485004,0.2551360501806235,96.8085106382979,96.07376988563496,24.280000000000108,23.31500000000005,20623836.0,19336889.75,-3.191489361702098,54.40821657037851,43.59351984880203,30.1125,28.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1305,0.0047,0.0,1.71,0.2,0,False,0,False,False,False,True,0.9688111134013738,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.240704500978465,0.0,0.1071890991950103,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.9743803243539,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,,-31.8,42.4,42.4,36.8,-0.04,False,991,D
2026-08-10,41.3,42.7,41.3,42.55,436299,18373298,8249,菱光,,-1.640416290099914,-1.8964258881273268,0.2560095980274128,43.26638156635804,46.812559941584325,49.15919999344506,43.13646696319627,25.495597107883626,1.5836495427755324,290552.1,12466300.4,47.25,39.5,-0.6218455159452473,-0.5195076061990553,0.0167264038231778,0.0302663438256658,41.3,1.026501351739883,47.20563214420383,43.07749999999987,38.94936785579591,0.4361091188976952,0.1916607112392303,75.67567567567563,66.66666666666606,42.12999999999956,41.46999999999971,63753143.0,64394480.6,-37.31343283582092,-37.987271280827336,42.30423531035189,50.925,52.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.3411,0.0,1.52,-0.08,0,False,0,False,False,False,False,1.5016205355252985,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.045828437132792,0.0,-0.2118937296693181,False,False,False,False,False,False,False,-1.0,False,5,False,False,387.4734805992212,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,44.7,60.9,60.9,36.8,0.62,False,991,D
2026-08-10,175.5,181.5,174.0,179.0,5109076,911871615,8261,富鼎,,-20.9194526818178,-16.256770000498012,-4.66268268131979,205.7633753955828,206.167443686736,177.321322853244,39.814713282733294,31.614756869105943,21.123888327289784,5672995.75,1118156390.65,307.0,158.0,-3.153738266022424,0.5959963267368367,0.0467836257309941,0.0406976744186047,172.0,1.2039418963384902,305.2047932099799,214.77500000000012,124.34520679002046,0.3021946156786517,0.8420886342449508,59.49367088607595,46.58037998414693,179.4,176.00000000000037,186915490.0,179166913.05,-78.73303167420815,-64.59287285651851,57.83889683959377,259.625,219.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1609,-0.0027,0.0,9.18,-1.53,0,False,0,False,False,False,True,0.9005957742873331,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,71.50837988826815,0.0,0.3276374624585786,False,False,False,False,False,False,False,-1.0,False,8,False,False,587.9376072923762,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,245.2,89.8,89.8,36.8,-0.12,False,991,D
