date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,25.0,25.45,25.0,25.05,41514,1045341,1225,福懋油,,-0.2013388589318587,-0.2972652026369476,0.0959263437050888,25.16987350883621,26.47429783866032,27.86625902987459,46.30787826307084,21.71711959150204,0.6533240563346369,109245.85,2763148.8,26.0,24.65,0.1519387019888562,-0.4152988978940737,-0.0118343195266272,0.002,25.0,0.9443227982229484,25.95300817993078,24.974999999999955,23.99699182006913,0.5383432375817911,0.0783189733678339,12.90322580645159,11.591195671257688,25.01999999999971,25.34499999999998,-1837658.0,-1646698.5,-64.99999999999999,20.79999999999984,36.33259677116397,26.6375,28.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.18,0.04,0,False,0,False,False,False,False,0.3800052816651616,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,3.7924151696606754,0.0,-0.2242207957447035,False,False,False,True,False,False,False,-1.0,False,4,True,False,246.10940326771515,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-90.8,24.9,24.9,36.8,-0.66,False,1521,D
2026-09-08,28.5,28.65,28.3,28.55,475468,13571983,1227,佳格,,-0.18252724908589,-0.1581220160180165,-0.0244052330678735,28.778382365697727,29.041347035144103,29.273676937824064,43.9111028895477,12.137224203383482,0.3695241283685616,750126.75,21562566.4,29.4,28.4,-0.0805487714346542,-0.0521370657141897,0.0035149384885764,0.0052816901408452,28.4,1.20631778873348,29.28355850718416,28.789999999999964,28.296441492815774,0.2568677304650349,0.0342868014716353,29.411764705882423,20.39215686274535,28.529999999999564,28.639999999999965,-14401571.0,-13540982.8,-79.16666666666666,-98.32338732594492,24.58874255647339,29.525,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,6.89,-0.17,0,False,0,False,False,False,False,0.6338502126473959,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,2.9772329246935128,8.0,-0.2867784288554172,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.89716098020887,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-126.0,16.3,16.3,36.8,-0.38,False,1521,D
2026-09-08,41.65,42.0,41.45,41.7,1352666,56423046,1229,聯華,,0.1675856040512826,0.1922563115508892,-0.0246707074996066,41.67379062575816,41.589368220914345,42.2651399131926,51.23989090876031,17.465864809952386,0.6832886567893172,1692015.8,70567373.2,42.4,41.6,0.0874496229816052,-0.0192845035789505,0.0024038461538462,0.0012004801920768,41.65,0.7310815569550085,42.52041400529635,41.70500000000002,40.88958599470369,0.4969340727731309,0.0391038966692882,23.80952380952388,26.98412698412721,41.85000000000037,41.89000000000014,-48858558.0,-51185216.5,-69.56521739130419,3.225532637297308,53.2033844648975,41.6625,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.99,-0.01,0,False,0,False,False,True,False,0.7994405253189716,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.6786570743405171,15.0,0.5031125308833952,False,False,True,True,False,False,False,-1.0,False,6,True,False,454.0317556237905,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,117.2,74.5,74.5,36.8,-0.2,False,1521,D
2026-09-08,80.1,80.6,80.1,80.4,194240,15617232,1231,聯華食,,-1.0519811945575128,-1.2019535533806176,0.1499723588231047,81.22679494047566,83.9055817782854,87.46814195568021,41.37305920509343,12.462267425564372,1.1369987674809583,297106.65,24118914.85,83.9,80.0,-0.0949962685849196,-0.2088774502013652,0.0012453300124533,0.0037453183520601,80.1,0.9898922034150854,82.92405329072575,81.01000000000003,79.09594670927432,0.3406522945427646,0.0472547411609854,31.25000000000011,29.166666666666668,80.25999999999985,80.48999999999978,-31362220.0,-30600881.15,-87.5,-70.21831215379599,19.86477623130959,86.6,86.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.88,0.06,0,False,0,False,False,False,False,0.6537719704355321,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.35323383084577,0.0,-0.3940840397905938,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.80871122686816,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-145.1,12.2,12.2,36.8,-0.36,False,1521,D
2026-09-08,28.1,28.1,27.85,28.1,22851,640668,1233,天仁,,-0.0552880279935763,-0.043055299703356,-0.0122327282902203,28.26495983561977,28.41646404948404,28.86964965100091,45.59814586258213,17.075584372787375,0.3908230840318986,22971.15,646082.15,28.9,28.0,0.1079900591092811,0.0058051114289471,-0.0088183421516755,0.0,28.1,1.261521237263717,28.80073072906977,28.13750000000009,27.474269270930417,0.4717292954348691,0.0471421220129487,21.73913043478264,10.579710144927352,28.15999999999985,28.33500000000004,-375643.0,-410084.05,-74.99999999999993,-39.82787951565973,65.44797215364235,29.1375,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.5,-0.03,0,False,0,False,False,False,False,0.9947695261229846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.846975088967961,8.0,0.7143250584185865,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.5195959622529,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-45.4,36.4,36.4,36.8,0.02,False,1521,D
2026-09-08,156.5,157.5,156.0,157.0,88952,13956020,1232,大統益,,0.8436837316546928,0.9508389242580046,-0.1071551926033118,156.19293121205578,153.60421188468533,151.5216060355346,54.66343398126688,26.380808287564108,2.235621541369444,128138.25,19948247.4,158.0,155.5,0.1003822535699293,0.1808372307580972,0.0,-0.0031746031746031,157.5,0.6463517943566308,158.84299558498483,156.125,153.40700441501517,0.6609642055406213,0.0348181980462428,75.0,71.66666666666667,156.7,156.85,3938980.0,3927334.15,-55.55555555555556,51.28205128205237,63.212297597564,157.5,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.96,0.07,0,False,0,False,False,True,True,0.6941877230257164,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.6369426751592357,25.0,0.0047536179576899,False,False,False,False,False,False,False,-1.0,False,6,False,False,456.9989206457494,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,120.1,74.8,74.8,36.8,-0.31,False,1521,D
2026-09-08,173.5,176.5,173.5,174.0,42492,7441325,1256,鮮活果汁-KY,,-1.9365879147850364,-1.1796965723781527,-0.7568913424068837,178.46305704151172,179.95495432098198,175.51437512452225,41.67904286811412,13.307297377190537,5.307128509036371,79677.1,14354604.35,188.0,173.0,-0.1358020341180974,-0.0693475020342888,-0.0224719101123596,0.0028818443804035,173.5,1.1055141679604168,186.9618661995828,178.95,170.9381338004172,0.1910832085377462,0.0895430701266586,10.416666666666666,8.333333333333334,174.2,178.75,-1367282.0,-1077921.9,-89.58333333333333,-105.36398467432971,32.65489042063052,183.375,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.26,-0.26,0,False,0,False,False,False,True,0.5333025423867083,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.045977011494253,0.0,-0.6358829873772658,False,False,False,True,False,False,False,-1.0,False,3,True,False,219.7024295753399,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-117.2,18.3,18.3,36.8,-0.49,False,1521,D
2026-09-08,26.2,26.3,26.1,26.25,28620,750693,1236,宏亞,,0.3478990883063559,0.3056227980933688,0.0422762902129871,25.657251114429208,25.26103787037157,25.22922563758592,70.42419225620564,28.93368343988961,0.4521529390051183,82362.5,2105659.15,26.2,25.45,0.2182324681342376,0.0325793693277252,0.0154738878143132,0.0019083969465649,26.2,0.7732009818820462,26.328785035276887,25.6375,24.94621496472311,0.9430155209093088,0.0539276478031701,94.44444444444436,91.64021164021204,26.11999999999989,25.9,4767753.0,4263301.5,-4.5454545454546045,158.75000000000065,82.65380530564242,24.625,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.75,0.07,0,False,0,False,False,True,True,0.3474882379723782,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1904761904761931,25.0,0.678231449712871,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.6136597762783,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.7,92.0,92.0,36.8,-0.69,False,1521,D
2026-09-08,236.0,239.5,229.0,235.0,65193109,15306594271,1303,南亞,,14.02194553100989,12.401033509277305,1.620912021732586,213.1932776848309,182.57683610216296,150.61207032678382,62.05847099136994,21.801271500524784,15.612967420177874,103277436.85,22149903931.1,242.5,188.5,1.2988947682224123,0.6795264918082748,0.0021321961620468,0.0195227765726682,230.5,0.7221765221135081,250.3034414314054,210.075,169.8465585685946,0.809793259608383,0.3829912310499145,65.9090909090909,67.65452912883484,229.9,228.15,5874153842.0,5675979765.9,-19.73684210526316,85.80741265135775,79.32494692813157,179.5,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.83,-0.26,0,False,0,False,False,True,True,0.6312425151941597,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.191489361702128,8.0,0.7220194695451705,False,False,True,True,True,False,False,-1.0,False,9,True,False,645.9766587864837,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,309.1,92.2,92.2,36.8,-0.38,False,1521,D
2026-09-08,67.4,67.4,64.7,65.1,28241360,1847628069,1301,台塑,,2.367451153240061,1.8793464964642537,0.4881046567758078,62.54071515392803,58.412488788461744,54.48618509403303,59.41972517437096,26.538699205361773,3.162592149570048,35710045.5,2244527835.55,67.8,57.8,0.9502737346537788,0.3011890005425943,-0.0398230088495575,-0.0225225225225225,66.6,0.8386559816443778,69.34872112304602,61.530000000000015,53.711278876954005,0.7282982052830391,0.254143381213912,44.54545454545447,58.34343434343464,66.04000000000015,65.01000000000022,1474061400.0,1423014897.35,-39.86928104575168,73.53476519839806,72.24423800722427,61.3,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,34.64,0.41,0,False,0,False,False,True,True,0.7908519746915472,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.147465437788023,0.0,0.2048457237943544,False,False,True,False,False,False,False,-1.0,False,9,False,False,650.3666684324477,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,313.5,92.4,92.4,36.8,-0.21,False,1521,D
2026-09-08,12.3,12.5,12.2,12.35,2632612,32507979,1304,台聚,,0.0311132822244371,-0.0214868412870829,0.05260012351152,12.258897165323914,12.518869814024892,12.660873366700097,51.393215842014406,19.36118815041141,0.4663806655670882,2737669.15,33669664.95,12.65,11.85,0.2492552526237934,-0.2532100940390577,-0.0237154150197629,0.0122950819672131,12.2,0.6173431432878288,12.736494633248189,12.177499999999986,11.618505366751783,0.6542948623653614,0.0918077820978364,30.434782608695613,30.88455772113957,12.389999999999873,12.4,342101018.0,342647142.1,-55.17241379310346,39.608685277976754,58.69443435294893,12.9625,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.6,-0.16,0,False,0,False,False,False,False,0.9616253300732122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.4291497975708563,8.0,-0.050022879051112,False,False,False,True,False,False,False,-1.0,False,3,True,False,177.01597875211877,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-159.9,9.6,9.6,36.8,-0.02,False,1521,D
2026-09-08,12.1,12.3,12.1,12.15,788385,9635010,1305,華夏,,0.0721328831756178,0.043679726432072,0.0284531567435458,12.1382655679523,12.352945297117804,12.608184818655706,50.39928591050409,14.44376118637166,0.4425594399015014,1866591.75,22838639.45,12.6,11.8,0.2764719745052587,-0.2053508549314069,-0.0357142857142857,0.0,12.15,0.6836318070142473,12.647725179540616,12.09250000000002,11.537274820459425,0.5517807928375638,0.0918296761696249,17.391304347826175,24.927536231884005,12.269999999999982,12.319999999999984,-9837906.0,-9775490.35,-63.333333333333286,17.21170395869144,56.17505530621231,12.4125,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.71,-0.18,0,False,0,False,False,False,False,0.422366058352074,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.703703703703698,0.0,-0.0096572479960033,False,False,False,True,False,False,False,-1.0,False,3,True,False,154.1077736075687,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-182.8,6.2,6.2,36.8,-0.61,False,1521,D
2026-09-08,30.3,30.65,30.3,30.65,344722,10504068,1307,三芳,,-0.3143412173427968,-0.3767327359065024,0.0623915185637056,30.77434244241192,31.65412191240365,32.11968980738403,45.09076772473107,20.438740554823568,0.5019537345451036,546375.55,16742747.6,31.15,30.35,-0.0131102251803772,-0.3068997855434292,0.0016339869281045,0.0049180327868851,30.5,0.5482990999150685,31.06232538493756,30.614999999999963,30.167674615062364,0.5391214104749701,0.0292226284460297,38.88888888888872,25.925925925925792,30.48000000000029,30.60500000000029,20026560.0,19877876.35,-61.111111111111285,-44.403043005743605,38.16878102661826,32.3875,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.06,-0.02,0,False,0,False,False,False,False,0.6309250111942234,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6313213703099512,15.0,0.0485777781682123,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.8921834499608,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-25.0,43.5,43.5,36.8,-0.38,False,1521,D
2026-09-08,14.1,14.35,13.95,14.15,1562220,22075964,1308,亞聚,,0.1617033721043537,0.1309930284578511,0.0307103436465026,13.98088069886859,13.92806410029688,13.98434869662265,53.75839289970352,26.98219848929972,0.5049324654606251,1753491.65,24656176.75,14.6,13.65,0.3724266314478937,-0.053251151088155,-0.0241379310344826,0.0143369175627241,13.95,0.4653763610298801,14.686600921190966,13.904999999999973,13.12339907880898,0.6567296003353604,0.112420125306148,21.42857142857148,21.70224411603704,14.25,14.21999999999998,1467018.0,-4090959.7,-59.45945945945945,37.98297314996689,77.01604822302119,14.2125,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,4.95,-0.33,0,False,0,False,False,True,False,0.8909195547067476,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.1802120141342707,8.0,0.4855278493016997,False,False,False,True,False,False,False,-1.0,False,5,True,False,402.7355297386879,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,65.9,65.2,65.2,36.8,-0.1,False,1521,D
2026-09-08,13.6,13.75,13.5,13.6,1431811,19528525,1309,台達化,,0.0275911083427846,-0.072187289009759,0.0997783973525436,13.408989481267316,14.009388200193174,14.481440812456556,52.61485226498172,17.63935253842376,0.5153337084279932,2115827.6,28528591.25,13.85,13.05,0.3713350039196437,-0.2742966334198249,-0.0180505415162455,0.0074074074074073,13.5,0.5796188427316156,13.965465876625368,13.247499999999992,12.529534123374615,0.7454852044339826,0.1083926592376488,41.37931034482758,41.95402298850604,13.63000000000002,13.539999999999964,239182547.0,238424661.9,-48.57142857142856,69.8379689801585,70.0652176260516,14.275,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.91,-0.07,0,False,0,False,False,False,False,0.6767143977136889,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8382352941176472,15.0,0.0741549061555534,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.6570028510036,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-94.2,24.3,24.3,36.8,-0.33,False,1521,D
2026-09-08,8.64,8.64,8.49,8.57,1970702,16823789,1310,台苯,,0.0284845356240772,-0.0499068302999804,0.0783913659240577,8.528918619227472,8.790041486987489,9.013101268214651,50.367090297156096,21.66207649803647,0.3377728800070431,3605066.8,30362277.0,8.97,8.03,0.4974371337112144,-0.4156083604788642,-0.0316384180790959,-0.0034883720930232,8.6,0.5389611221449438,9.012300575085307,8.394999999999982,7.777699424914656,0.6417461825431067,0.147063865416397,33.333333333333336,44.32539682539694,8.735999999999967,8.659999999999945,140450099.0,140475942.25,-54.13533834586461,39.385206532181385,60.75281121885198,9.295,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.49,-0.14,0,False,0,False,False,False,False,0.5466478457486558,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.667444574095687,0.0,-0.0011190428540307,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.4530499432382,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,-101.4,22.4,22.4,36.8,-0.47,False,1521,D
2026-09-08,14.1,14.15,13.8,13.9,13294342,184984388,1312,國喬,,0.615719447080334,0.4925107415790792,0.1232087055012547,13.6050620064257,13.030071708422442,12.78087969676249,55.283511426052826,33.21298166335856,0.767084789778133,33743227.15,506478884.4,15.65,11.85,1.602986343198547,-0.0784435779519393,-0.1118210862619808,-0.0141843971631204,14.1,0.6500589028103622,16.12143852812083,13.175000000000043,10.228561471879262,0.6230298872826567,0.4472771959196621,3.703703703703692,31.985672466772183,14.55,14.540000000000054,-187464407.0,-101106904.55,-53.60824742268041,34.3431961963142,83.42320386394596,13.0,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,3.43,-0.82,0,False,0,False,False,True,True,0.393985493471095,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.589928057553957,0.0,-1.8513864053944984,False,False,True,False,False,False,False,-1.0,False,8,False,False,536.7232180699768,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,199.8,82.8,82.8,36.8,-0.64,False,1521,D
2026-09-08,11.85,11.9,11.7,11.8,1313635,15530271,1313,聯成,,0.0835582903296519,0.080824569159396,0.0027337211702558,11.803846336274615,11.715902452606365,11.573311382614378,50.51131007167012,16.523915520285094,0.4273411738074727,2724799.4,32446686.7,12.15,11.65,0.1909814889477138,-0.0800010255665847,-0.0288065843621398,0.0,11.8,0.5190261368106848,12.2658325879485,11.800000000000043,11.33416741205159,0.4999999999999523,0.0789546759234666,11.111111111111263,19.528619528619554,11.890000000000146,11.9650000000001,148315373.0,147564897.25,-72.72727272727265,-9.356725146197808,55.7937482230242,11.9625,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.11,-0.09,0,False,0,False,False,True,True,0.4821033797937565,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.966101694915251,8.0,0.0682213685215561,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.63969022019626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-8.2,47.5,47.5,36.8,-0.54,False,1521,D
2026-09-08,8.1,8.12,8.06,8.11,14930552,120704806,1314,中石化,,0.0394617065443032,0.0145253403299799,0.0249363662143233,8.053319803395608,8.027945778107636,7.9636452297241425,52.36283282689345,25.85367904117892,0.2464392479914459,21537437.65,173066386.4,8.26,7.9,0.3286854973966842,-0.1109767284016411,-0.0181598062953995,0.0012345679012344,8.1,0.5938903496341883,8.36132563459037,7.991499999999985,7.621674365409601,0.6602106356570756,0.092554748067418,19.999999999999872,27.35013457303588,8.133999999999924,8.130999999999949,-296440059.0,-318179971.0,-57.89473684210538,36.35637235317591,62.42689660503612,8.5375,8.774999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.83,-0.09,0,False,0,False,False,True,True,0.6932371548850428,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.849568434032064,15.0,0.1164963171402041,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.33032735453287,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,146.5,77.2,77.2,36.8,-0.31,False,1521,D
2026-09-08,65.8,66.2,65.5,66.1,30210,1991856,1315,達新,,0.4672981520697306,0.5265329176159248,-0.0592347655461942,65.56236480301449,64.45439910943068,63.83005361894857,59.214247570390334,31.27714798139829,0.8461018399212531,57614.5,3780233.7,66.3,65.1,0.0995223250877718,0.1119792097422064,0.0,0.0015151515151514,66.0,1.386850797666737,67.06650640099846,65.67999999999975,64.29349359900104,0.6514598128424484,0.0422200487514834,79.99999999999972,73.33333333333333,65.9199999999997,65.85999999999949,438944.0,229451.05,-20.000000000000284,40.97098875073765,83.6421841681352,63.6,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.25,0.02,0,False,0,False,False,True,True,0.5243471695493322,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.3025718608169483,25.0,0.7574561209542074,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.3329451469439,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.5,86.7,86.7,36.8,-0.5,False,1521,D
2026-09-08,10.8,11.0,10.75,10.8,2578141,27937505,1316,上曜,,0.1233530457546958,0.1778701119465768,-0.0545170661918809,10.773046044277882,10.6855814836583,11.17639624775357,51.80904044027982,27.23968744931292,0.4006415411268864,4614522.4,51621703.35,11.75,10.6,0.3029192968111547,0.0570764646037188,-0.0136986301369861,0.0046511627906977,10.75,0.333896376573749,11.712972563967782,10.820000000000004,9.927027436032226,0.4888014476552693,0.1650596236539329,12.820512820512825,8.547008547008469,10.740000000000055,11.009999999999993,-14286545.0,-25637886.2,-84.99999999999997,2.0612213505610204,71.12541847102224,10.1325,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,3.86,-0.03,0,False,0,False,False,True,False,0.5587015895729533,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.796296296296289,0.0,0.9061548989939652,False,False,True,False,False,False,False,-1.0,False,7,False,False,551.4608746836572,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.6,84.3,84.3,36.8,-0.46,False,1521,D
2026-09-08,32.5,32.55,32.2,32.35,61579,1994217,1321,大洋,,0.1685270604666229,0.2377817779466148,-0.0692547174799919,32.49785787056885,32.03081400200545,32.12450322240279,49.3198604701834,12.0844746170863,0.5476137232308459,131522.5,4303306.2,33.75,32.25,0.1202727987900398,0.0843313215257743,-0.009188361408882,-0.0061443932411673,32.55,0.4978642754094651,33.61757882605077,32.5074999999998,31.39742117394884,0.4290590918844484,0.0682967823456723,13.157894736842117,18.55263157894721,32.55,32.82999999999993,-4345145.0,-4453233.35,-76.08695652173911,-21.416234887739115,69.19006216569964,31.7375,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0142,-0.0287,0.0,6.98,0.01,0,False,0,False,False,True,False,0.4682012583398278,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.327666151468311,0.0,0.213248795917613,False,False,True,False,False,False,False,-1.0,False,5,False,False,362.2409981344096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,25.4,56.5,56.5,36.8,-0.56,False,1521,D
