date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-24,56.0,56.5,55.7,56.4,310009,17386363,3622,洋華,,-0.1360825324261654,-0.0706539249281693,-0.065428607497996,56.38219490513824,57.00756374552065,57.92857070920006,49.87502352716621,14.28083353764891,1.6936276063241809,555212.05,32047108.0,61.3,54.6,-0.2489809049080864,0.0119134837922628,0.0217391304347824,-0.0035335689045936,56.6,0.4557577471348492,60.342112487213015,56.915000000000056,53.4878875127871,0.4248638610606458,0.1204291482812248,86.6666666666667,69.62962962962956,56.16000000000022,55.71000000000022,13326244.0,12471421.3,-62.65060240963855,-37.333333333334096,49.52209722185447,55.85,57.5,92818.5108333332,True,0.0063800683246535,-105000.0,0.0,0.0,0.0,-5046.0,0.0,0.0153590621101289,0.0,0.0,-0.0088,0.0011,0.0,3.84,-0.03,0,False,0,False,False,False,False,0.5583614404622522,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.687943262411345,0.0,0.6130003132574154,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.9396181637115,14.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-330.6,12.2,18.2,74.8,-0.38,False,254,D
2026-06-24,90.6,94.4,90.6,94.3,1692762,156488354,3645,達邁,,-2.5095996124328224,-2.12225437792256,-0.387345234510263,96.68166892743636,94.4778781926366,85.75845417001062,45.78213376034666,14.980514461109085,5.842054603725298,3873965.05,391679863.05,117.5,89.5,-0.8591319179336677,0.302964805610063,0.0261153427638736,0.0238870792616721,92.1,0.4193898306034365,109.60140953620314,97.53999999999996,85.47859046379679,0.3656873398471846,0.2473120675866962,66.91729323308266,61.96099222415008,93.85999999999912,92.3899999999998,720448409.0,720657096.45,-47.95321637426903,-60.52992473016947,43.421153417097926,101.5,90.5,92818.5108333332,True,0.0063800683246535,203666.0,6.0,-7000.0,0.0,-11535.0,0.0,0.01973527443922,0.0,0.0,-0.0036,-0.048,0.0,13.09,-0.72,0,False,0,False,False,False,True,0.436958511022189,False,False,False,False,True,True,True,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,24.60233297985154,0.0,-0.0038897726021876,True,False,False,False,False,False,False,-1.0,False,7,False,False,534.3229078389955,19.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, kd_golden_cross",,close_below_ema20,-84.3,38.2,49.8,74.8,-0.53,False,254,D
2026-06-24,40.5,40.85,39.1,40.85,330529,13238239,3652,精聯,,2.42980047457894,1.7934370168225582,0.6363634577563817,36.319242952645816,32.69595282183674,31.03217232872298,69.27024798066566,39.54948308806328,2.143381006781322,950661.35,36481495.95,42.7,32.35,0.9880455118238346,0.6202553412779768,0.1070460704607045,0.0024539877300613,40.75,5.820787112305524,41.93207401310935,35.88750000000014,29.84292598689093,0.9104921198117027,0.3368623622770708,78.57142857142858,83.47338935574226,40.35000000000055,37.54000000000024,3959415.0,2163722.8,-19.99999999999998,129.10491136297583,56.075534217912725,30.525,29.925,92818.5108333332,True,0.0063800683246535,19000.0,1.0,0.0,0.0,0.0,0.0,0.100666002136051,0.0,0.0,0.4239,-0.0316,0.0,1.12,-0.12,0,False,0,False,False,True,True,0.3476832207389098,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.528763769889845,0.0,0.972161843707778,False,False,True,False,False,False,False,-1.0,False,9,False,False,785.1427743318824,30.5,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,166.6,74.8,80.1,74.8,-0.64,False,254,D
2026-06-24,3790.0,3815.0,3555.0,3640.0,2301864,8396312675,3653,健策,,-18.445061872922,-33.0892965304785,14.644234657556504,3800.425455657968,3813.503515950491,3539.362329110198,45.105350243914806,15.055666363967912,286.3647966520493,1973337.9,7472859151.5,3990.0,3620.0,0.2141730139750357,-0.3372614722052059,-0.0383091149273447,-0.0520833333333333,3840.0,0.5455694269884868,4062.5944482944105,3778.0,3493.405551705589,0.2575497329146066,0.1506587868154635,27.160493827160494,43.62139917695519,3855.0,3800.5,26513050.0,29862180.05,-60.824742268041234,-62.95336787564767,46.90811691301329,4097.5,4270.0,92818.5108333332,True,0.0063800683246535,-91833.0,0.0,-392400.0,0.0,4536.0,1.0,-0.0446891832519983,0.0,0.0,0.3775,0.001,0.0,25.81,0.52,0,False,0,False,False,False,True,1.1664824356740933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.615384615384617,0.0,-0.6536060926551113,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.82155124487963,15.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-289.2,14.6,18.3,69.5,0.82,False,164,D
2026-06-24,4315.0,4345.0,4220.0,4330.0,1230751,5268220290,3661,世芯-KY,,-18.17500614372875,-14.329586230215536,-3.8454199135132168,4344.456345440847,4151.087891098629,3874.124829266144,49.71095977603889,13.70933557943374,258.91222431171576,1800739.25,7873132327.5,4855.0,4040.0,-0.2837589716545242,0.7612288453905014,0.0034762456546928,-0.0102857142857142,4375.0,1.2203183118263543,4711.866089292988,4339.25,3966.633910707012,0.4875877608807077,0.1717421624902866,65.75342465753425,67.57990867579913,4346.0,4250.0,57139877.0,53010884.6,-34.24657534246575,-23.008176459403064,50.07958943615082,4603.75,4060.0,92818.5108333332,True,0.0063800683246535,-133789.0,0.0,-9300.0,0.0,23363.0,2.0,-0.0029038226699606,0.0,0.0,-0.3345,-0.0926,0.0,53.34,-0.47,0,False,0,False,False,True,True,0.683469858281814,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.124711316397228,0.0,0.3495480349448013,False,False,False,False,False,False,False,-1.0,False,7,False,False,411.02927500215577,16.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-207.6,25.2,34.9,74.8,-0.22,False,254,D
2026-06-24,35.0,35.4,34.8,35.1,159171,5566975,3669,圓展,,-0.9511635857465136,-0.6979798913580674,-0.2531836943884463,36.67992658185134,37.13543224480621,36.22077582058245,39.31324552365334,20.95541509186289,1.4850722784351722,347608.95,13260805.6,41.7,34.8,-0.900958356718137,0.0159325248455454,0.0028571428571428,0.0028571428571428,35.0,0.4045414527799804,42.66811504297272,37.47000000000007,32.271884957027424,0.2720327483705769,0.2774547661047577,41.37931034482771,44.94840647857927,35.36000000000022,35.31000000000004,1062124.0,1637663.5,-84.61538461538458,-73.63751584283911,14.56159949174068,39.9375,38.025,92818.5108333332,True,0.0063800683246535,-40000.0,0.0,0.0,0.0,-5000.0,0.0,-0.0035229254675106,0.0,0.0,-0.0558,-0.0588,0.0,2.51,0.0,0,False,0,False,False,False,True,0.4579024792083173,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.803418803418808,0.0,-0.4422782897384431,False,False,False,True,False,False,False,-1.0,False,4,True,False,249.27168531522184,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-369.3,6.3,12.7,74.8,-0.5,False,254,D
2026-06-24,1995.0,2075.0,1940.0,2005.0,3470666,6940264175,3665,貿聯-KY,,-60.90943199993944,-79.28123370369451,18.371801703755068,2060.966724619248,2096.1138114986625,1922.8982816995003,48.57572646891605,12.643065015685991,302.2246972651513,3301145.2,7071300696.25,2310.0,0.0,,,-0.0542452830188678,0.0024999999999999,2000.0,0.611365076944042,2975.987856310734,2029.0,1082.0121436892657,0.4873282429969594,0.9334527908435034,13.402061855670103,59.31271477663237,2037.0,1904.0,133793999.0,127290905.45,-17.31958762886598,-10.130359667033062,59.45444582907306,2500.0,2250.0,92818.5108333332,True,0.0063800683246535,864690.0,2.0,8000.0,1.0,-22295.0,0.0,-0.0606253513435214,0.0,0.0,0.4135,-0.0042,0.0,52.14,-2.3,0,False,0,False,False,False,True,1.051352118652642,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,15.211970074812967,0.0,0.5416245912629969,True,False,False,True,False,False,False,-1.0,False,6,True,False,452.0130162816824,23.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-166.6,29.9,39.1,74.8,0.23,False,254,D
2026-06-24,81.5,88.5,80.8,83.6,22043409,1865886898,3673,TPK-KY,,2.99571246302267,3.8887054535462577,-0.8929929905235876,82.16404432282616,71.22464308550262,60.82743246491454,54.17020195056291,27.69018290093905,6.291147884740583,31075314.2,2702263494.7,94.0,78.7,-0.3266913860350172,1.0735611863130214,0.0609137055837563,0.0170316301703161,82.2,0.7757454382097154,93.55573662745756,84.93499999999995,76.31426337254233,0.422570421897133,0.202996094129808,41.732283464566905,50.918635170603615,85.42000000000044,82.47000000000007,513823975.0,505236204.9,-63.74269005847958,-20.8552033032401,41.01826787038536,63.375,56.175,92818.5108333332,True,0.0063800683246535,-322147.0,0.0,0.0,0.0,-574100.0,0.0,0.0545336372591027,0.0,0.0,-0.026,-0.0962,0.0,38.33,-1.86,0,False,0,False,False,True,True,0.7093543401726893,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.440191387559816,0.0,0.0538407202716009,False,False,True,True,False,False,False,-1.0,False,8,True,False,642.7396320449861,27.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,-15.2,46.8,64.1,72.6,-0.4,False,62,D
2026-06-24,17.8,17.8,17.25,17.35,363353,6350258,3686,達能,,-0.0496668162505358,-0.0985493963932041,0.0488825801426683,17.253178813637827,17.598790356338004,17.894486768909157,50.74847248367924,15.442870019920225,0.6956311766783974,328102.5,5660941.95,17.7,16.6,-0.0547017204845682,-0.0712932383956677,0.0146198830409356,-0.0028735632183906,17.4,0.73416495882668,17.84880839688501,17.220000000000027,16.591191603115046,0.6033701208857689,0.0730323341329826,65.62500000000013,62.5,17.309999999999853,17.16999999999998,12850580.0,13028343.15,-35.4166666666666,59.79473449352942,62.50450975368703,17.924999999999997,19.8,92818.5108333332,True,0.0063800683246535,17771.0,1.0,0.0,0.0,0.0,0.0,0.0082398147162821,0.0,0.0,0.2789,3.3809,0.0,2.31,0.09,0,False,0,False,False,False,False,1.1074374623783727,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.017291066282408,8.0,-0.4628942668363091,False,False,False,False,True,False,False,-1.0,False,4,True,False,343.519643421748,16.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",open_high_close_low,,-275.1,18.1,25.6,74.8,0.3,False,254,D
2026-06-24,46.8,47.7,46.35,47.7,809093,38052556,3701,大眾控,,-2.875410657551086,-2.7861824075291954,-0.0892282500218906,51.07155840998775,55.11600203532619,53.716302824403535,36.34338577633575,30.71573240546965,2.754658137751892,1651887.5,87764100.9,58.5,47.45,-1.06520761733705,-0.4391739530108894,-0.0031347962382445,0.0031545741324923,47.55,0.7705309449574861,59.39808463644773,51.53500000000022,43.6719153635527,0.2561389596250844,0.3051551231763844,42.85714285714295,35.06350921821104,47.90000000000036,47.98000000000029,207695221.0,208744426.0,-86.50519031141867,-86.37683919813327,39.71749140526736,63.225,66.15,92818.5108333332,True,0.0063800683246535,182000.0,1.0,0.0,0.0,2353.0,3.0,-0.009514864562898,0.0,0.0,-0.3202,-0.1793,0.0,4.79,-0.13,0,False,0,False,False,False,True,0.4897990934612677,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,22.641509433962256,0.0,-0.0525755819874969,False,False,False,False,False,False,False,-1.0,False,7,False,False,439.2670839507627,14.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-179.3,29.1,38.0,74.8,-0.46,False,254,D
2026-06-24,60.0,60.9,58.9,59.6,1118626,66637417,3694,海華,,-0.9933537407152996,-0.3890724310333408,-0.6042813096819588,62.62837923782128,62.31639195092892,62.283507688753744,40.58693243292931,23.20420934837773,2.521802925469422,1610725.05,104976813.0,70.2,59.2,-0.8498030509412398,0.2261191333233323,-0.035598705501618,-0.0132450331125827,60.4,0.5876044760065152,71.46329510693428,64.01499999999996,56.566704893065626,0.2036234509633212,0.2327046819318701,36.000000000000085,45.83084577114399,60.94000000000015,60.82999999999993,67464596.0,69073550.35,-84.07079646017695,-82.90808290808286,37.0021993965822,59.125,58.25,92818.5108333332,True,0.0063800683246535,-142663.0,0.0,0.0,0.0,-1382.0,0.0,-0.0419787738262715,0.0,0.0,-0.0942,0.1022,0.0,4.22,0.21,0,False,0,False,False,False,True,0.694486001816387,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.785234899328863,0.0,-0.092683148964078,False,False,True,True,False,False,False,-1.0,False,6,True,False,395.8326622305949,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,-222.8,23.2,32.8,74.8,-0.21,False,254,D
2026-06-24,49.15,49.7,47.6,48.6,3701713,179437014,3704,合勤控,,2.1178842012283567,2.29085396945649,-0.1729697682281332,46.56074651978474,41.7464515823243,38.58837452650861,60.22955863656479,34.11723483009274,2.4436128915777666,6010057.35,284985265.3,49.7,45.05,0.2614661830233179,0.7531736300859545,0.0406852248394002,-0.0221327967806841,49.7,1.2210493331275143,50.2025788080064,47.34750000000022,44.49242119199403,0.7193459592932315,0.1206010373517575,60.00000000000004,65.94516594516608,48.88000000000029,47.52000000000025,218419944.0,207063770.15,-33.33333333333331,76.25401531998993,42.84967987334047,36.475,34.6,92818.5108333332,True,0.0063800683246535,-843165.0,0.0,0.0,0.0,-1868.0,0.0,0.0343051565147467,0.0,0.0,0.3113,-0.1647,0.0,14.15,0.51,0,False,0,False,False,True,True,0.6159197465894398,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.2633744855967106,8.0,0.2904580503971035,False,False,True,False,False,False,False,-1.0,False,10,False,False,807.6446940706596,20.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,189.1,78.0,82.8,74.8,-0.3,False,254,D
2026-06-24,107.0,108.0,105.5,106.5,3749385,399125946,3702,大聯大,,-0.6416414913034458,0.2509706809467026,-0.8926121722501484,110.59300732998516,104.37156950384568,93.56970209953757,44.02272043924807,25.17641180102719,5.094410268508014,13437420.8,1508261825.85,121.5,105.0,-0.6476330904089198,0.4219275888539219,-0.0229357798165137,-0.0138888888888888,108.0,0.4715180973106929,122.78264279551853,112.475,102.16735720448148,0.2101665182558634,0.1832877136344702,28.571428571428573,52.3809523809529,109.2,108.5,88683284.0,110902577.6,-81.25,-83.50803633822478,33.570252403415935,108.575,92.9,92818.5108333332,True,0.0063800683246535,-406088.0,0.0,-107000.0,0.0,-130684.0,0.0,-0.0293158481411672,0.0,0.0,0.8291,0.0839,0.0,39.47,0.0,0,False,0,False,False,True,True,0.2790256445641711,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,14.084507042253522,0.0,-0.3361106414759122,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.7569287479308,10.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-184.8,28.7,37.6,74.8,-0.72,False,254,X
2026-06-24,85.0,87.1,84.6,86.7,11316860,968398737,3706,神達,,0.0865048129565337,0.6165884757389639,-0.5300836627824301,87.09186253517464,85.44490472881542,84.27839682880747,49.7125705175856,11.949134479260865,3.7480974105876728,32329626.25,2953468628.65,100.0,84.3,-0.2928131167254491,0.2263182717455472,0.0284697508896798,0.0140350877192982,85.5,0.4070682525725874,97.17774593969952,88.55,79.92225406030046,0.3927877563311501,0.194867214900046,51.666666666666806,41.61531279178295,86.56000000000058,86.07999999999993,1619460235.0,1572462512.15,-82.7027027027027,-50.35924444877921,31.73973653042013,83.5,81.45,92818.5108333332,True,0.0063800683246535,-681126.0,0.0,2000.0,6.0,-68776.0,0.0,0.0220896825650263,0.0,0.0,0.493,0.1724,0.0,9.78,-1.04,0,False,0,False,False,True,True,0.3500461128900307,False,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,False,True,0.0,0.0,15.340253748558244,0.0,0.4921034014276604,False,True,True,False,False,False,False,-1.0,False,10,False,False,809.4057019460322,17.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,276.9,85.5,83.0,59.0,-0.41,False,83,D
2026-06-24,115.0,115.0,112.5,114.5,372075,42512795,3708,上緯投控,,-1.703915181921985,-1.0934649936970884,-0.6104501882248969,118.12652253455634,119.31093050769212,117.91731667507534,42.26455083139302,9.539223908002016,4.677185963626392,1094705.8,134652756.25,131.5,114.5,-0.4909246370810806,-0.0107063248960263,-0.0213675213675214,0.0,114.5,0.4944031659202423,127.4128778981206,119.35,111.28712210187938,0.1992389032004016,0.1351131612588289,23.529411764705884,14.880174291939207,115.1,116.6,46131849.0,48788996.4,-67.85714285714286,-116.85055165496506,33.99316895756361,120.75,121.0,92818.5108333332,True,0.0063800683246535,-124000.0,0.0,0.0,0.0,-8468.0,0.0,-0.0277475896921749,0.0,0.0,0.706,0.2208,0.0,7.6,-0.7,0,False,0,False,False,False,True,0.3398858396475107,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,14.847161572052403,0.0,-0.9144366825977316,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.4256182053023,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-26.4,37.5,25.7,20.8,-0.7,False,24,D
2026-06-24,636.0,659.0,618.0,653.0,35911480,22868000208,3711,日月光投控,,28.622568424589986,23.23286565242291,5.389702772167077,598.0927617790376,523.2237668772352,439.77928326361325,63.22292294115267,25.502123178008823,36.42246487037949,27289366.6,16677105585.05,674.0,539.0,0.2048934713054762,0.941041498977604,0.1030405405405405,-0.013595166163142,662.0,1.6213495725209857,675.2993943447718,601.0,526.7006056552282,0.849935557742935,0.2472525602155468,73.74301675977654,84.17132216014943,639.4,605.2,551435218.0,554386307.6,-26.11111111111111,90.02911208151384,53.4053017224563,510.75,443.5,92818.5108333332,True,0.0063800683246535,2322476.0,5.0,-8216000.0,0.0,-70664.0,0.0,0.096660472215887,0.0,0.0,0.2857,0.0126,0.0,77.85,0.96,0,False,0,False,False,True,True,1.315951393316692,False,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,3.215926493108729,8.0,-0.0502207576584518,True,False,True,False,False,False,False,-1.0,False,10,False,False,863.5568648412655,36.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,245.0,84.6,88.1,74.8,0.56,False,254,D
2026-06-24,17.9,18.35,17.7,17.95,538889,9676307,3712,永崴投控,,-0.0062116679069745,-0.0452344476577196,0.039022779750745,17.854661634476685,18.98151974167323,21.975573255100525,50.19997490046864,5.482789713546825,1.1703625949738197,1070693.4,19452255.9,19.9,17.2,-0.0402030660053358,,0.0056022408963585,0.0,17.95,0.4959183958792724,19.794242640695632,18.057500000000072,16.320757359304512,0.4690512579465949,0.1923569309921698,65.2173913043477,58.52073963018484,17.9,17.80500000000011,-64435110.0,-62745915.55,-60.344827586206925,-3.9352202209784632,35.12056071619023,11.2125,12.7,92818.5108333332,True,0.0063800683246535,16071.0,5.0,0.0,0.0,940.0,1.0,-0.000777827428295,0.0,0.0,0.1104,-0.2134,0.0,2.05,0.03,0,False,0,False,False,False,False,0.5033084167699176,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.86350974930362,0.0,-0.5584263023907412,True,False,True,True,False,False,False,-1.0,False,5,True,False,413.3319685390103,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,-119.2,37.3,35.1,59.0,-0.25,False,83,D
2026-06-24,180.0,182.5,177.5,179.5,8366932,1506710377,3715,定穎投控,,1.2804069435947838,-0.4971432638834318,1.7775502074782157,175.63264052210533,172.7276507161898,159.68558262232995,52.69466060892163,13.646462008527374,10.37261987581309,11803190.4,2104086907.2,194.5,162.5,0.169046160383825,-0.1561746120222379,0.0497076023391813,-0.0027777777777777,180.0,1.5593282979598757,188.00341669581005,173.825,159.64658330418993,0.700128128611041,0.1631343787810736,53.42465753424658,67.57990867579854,181.8,174.4,1454498792.0,1414874921.25,-39.08045977011494,63.85964912280704,56.36576714052579,181.75,171.0,92818.5108333332,True,0.0063800683246535,-2615121.0,0.0,-17000.0,0.0,-8401.0,0.0,0.0433275340145278,0.0,0.0,0.6911,0.2181,0.0,16.25,6.46,0,False,0,False,False,True,True,0.708870374572624,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.356545961002785,0.0,1.446930059156366,False,False,False,True,False,False,False,-1.0,False,8,True,False,654.4518644556026,22.7,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,76.4,61.6,65.1,69.5,-0.03,False,164,D
2026-06-24,69.0,73.6,68.6,71.2,20954101,1497687579,3714,富采,,-0.0690572401828575,-0.4911892367326446,0.422131996549787,68.62570906011871,64.79698097307909,57.02153916972652,54.43830058783701,16.97832842543915,4.543657299687378,20016713.35,1406792686.5,79.4,62.7,-0.3237918721942582,0.367750932352961,0.1073094867807153,0.015691868758916,70.1,0.9814381963638926,75.36458001612138,68.43000000000002,61.49541998387867,0.6997237030620704,0.202676604299908,81.5602836879433,82.97872340425481,69.46000000000022,66.85,117412857.0,67885512.55,-18.439716312056703,47.532499004690784,37.41066873305277,68.925,59.325,92818.5108333332,True,0.0063800683246535,-90136.0,0.0,0.0,0.0,-125579.0,0.0,0.1009294184560618,0.0,0.0,0.0812,-0.005,0.0,11.44,1.03,0,False,0,False,False,True,True,1.046830247983743,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,11.516853932584272,0.0,0.365980083007322,False,False,True,False,False,False,False,-1.0,False,7,False,False,614.8600634759254,33.1,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,-3.7,49.2,60.1,74.8,0.23,False,254,D
2026-06-24,3475.0,3595.0,3410.0,3595.0,243378,855033915,3131,弘塑,,124.02729016553894,87.99337955315065,36.0339106123883,3287.692319163264,2999.474899288358,2616.959456864757,62.28734411467862,19.879293116269448,221.74983659663985,591263.2,2017114688.25,3635.0,3035.0,0.1537164943703582,0.124294725162939,0.0844645550527902,0.0286123032904148,3495.0,0.8218653876066192,3672.09384541368,3308.75,2945.40615458632,0.8939106215960452,0.2196260493622545,76.96335078534031,73.12390924956344,3488.0,3334.0,42582041.0,41833096.35,-22.448979591836736,92.3346473937802,64.30070553096999,3047.5,2652.5,92818.5108333332,True,0.0063800683246535,53215.0,1.0,0.0,0.0,-6044.0,0.0,0.0780844867281367,0.0,0.0,0.0717,0.0423,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4116237912320605,False,True,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.1126564673157162,15.0,0.4227105394786093,False,False,True,False,False,False,False,-1.0,False,10,False,False,782.1887643860639,28.5,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,80.5,59.5,79.6,80.2,-0.65,False,126,D
2026-06-24,75.0,76.8,73.2,75.8,756365,56723797,3141,晶宏,,2.60499221292865,3.198921160872982,-0.5939289479443319,72.91186065956343,64.1027277594227,57.97748078937322,59.30587491870656,31.26543753575007,4.3440219760430825,2243568.05,174024869.7,82.0,71.3,-0.4134501763314768,1.2986429218371345,0.0631136044880784,0.0093209054593874,75.1,0.5005047949996865,81.79887704076098,75.06499999999987,68.33112295923875,0.554574801080497,0.1794145618000699,56.66666666666665,62.00413223140519,74.97999999999993,73.39999999999982,63303422.0,63441647.5,-36.87943262411351,0.5913660555882078,59.07553661452268,57.625,54.8,92818.5108333332,True,0.0063800683246535,62000.0,1.0,0.0,0.0,2038.0,1.0,0.0567335361634249,0.0,0.0,0.1989,0.2071,0.0,0.0,0.0,0,False,0,False,False,True,True,0.337125945433213,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.179419525065967,0.0,-0.0058157804296766,False,False,True,False,False,False,False,-1.0,False,9,False,False,748.3014700891761,24.6,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,46.6,57.9,76.3,80.2,-0.7,False,126,D
