date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,47.8,47.8,47.0,47.3,287865,13677628,3257,虹冠電,,-1.1769698293584554,-1.19928792394281,0.0223180945843546,49.7923531672614,53.057895902006855,55.65113675395385,33.47596215358131,18.1220964334551,1.5256914157984331,220531.05,10965157.4,52.0,47.8,-0.1989619552754912,-0.6104929696130993,-0.0577689243027889,-0.0104602510460251,47.8,2.29702105447197,51.4286340935485,49.64249999999974,47.85636590645098,-0.1557458391451382,0.0719598768615105,6.521739130434719,3.455964325529445,48.70999999999985,49.35,67449804.0,68158378.7,-93.47826086956528,-258.3148075498016,35.054295368384174,56.55,62.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.38,0.0201,0.0,1.48,-0.08,0,False,0,False,False,False,False,1.3053263928140733,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,9.93657505285413,0.0,-0.236467848447356,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.21564974677244,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-174.0,8.6,10.8,36.7,0.77,False,245.0,D
2026-09-09,24.0,24.15,24.0,24.0,11935,286512,3296,勝德,,-0.0772185637214768,-0.140859197931607,0.0636406342101302,24.00494728022969,24.186830011253782,23.83495987248352,49.1464182024952,10.508091963185109,0.7599525067993366,20794.0,493481.25,24.4,23.65,0.0732219648014547,-0.3974978270883509,-0.0020790020790021,0.0,24.0,0.530799024462065,24.49804695929528,23.954999999999973,23.41195304070468,0.5414328809228783,0.045338923756652,70.37037037037042,76.54320987654319,23.95999999999985,24.009999999999945,11581950.0,11584855.95,-29.629629629629573,73.97959183673404,43.85546339325322,25.325000000000003,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4288,0.0434,0.0,2.4,0.02,0,False,0,False,False,False,True,0.5739636433586611,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.6666666666666607,15.0,-0.0055501753013428,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.6730343299705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-191.8,7.0,12.0,38.5,-0.47,False,187.0,D
2026-09-09,105.0,105.0,103.0,104.5,839503,87364157,3305,昇貿,,-1.7048037242399516,-1.3465751851847485,-0.3582285390552033,109.81611780538022,115.46979169024556,117.17903252295608,41.25521862531642,15.462488897442023,4.656345552041342,1581315.55,176207753.05,117.0,103.5,-0.2129139728111701,-0.4709386747367076,-0.0669642857142857,0.0096618357487923,103.5,1.8386238110468,117.12046952716112,110.225,103.32953047283884,0.0848723587676434,0.1251162536114518,10.0,12.020202020202,107.4,110.35,430747766.0,432774667.9,-90.0,-159.98329156223863,47.406790481363466,109.575,129.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5923,-0.0219,0.0,3.84,-0.91,0,False,0,False,False,False,False,0.5308889803809239,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.961722488038278,0.0,-0.3584317769538561,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.00770848036296,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-15.3,42.9,19.5,28.6,-1.79,False,7.0,D
2026-09-09,21.55,21.7,21.55,21.65,15340,331930,3308,聯德,,0.4376649453501393,0.409807174008268,0.0278577713418713,21.31999290387312,20.91013633448653,20.726621230415248,55.64672118318574,33.66544128174894,0.8930165727925218,192692.3,4265596.2,22.95,21.5,0.6761714903959386,-0.0306290491597253,-0.0068807339449542,-0.0045977011494253,21.75,0.1113443772850839,23.3577028850931,21.15500000000002,18.952297114906937,0.6123619538862732,0.2082441867258879,19.565217391304312,24.637681159420023,21.809999999999853,21.90500000000002,4959098.0,4259394.8,-47.43589743589749,30.82191780821937,84.76213860776122,20.4,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0282,0.0,1.01,0.05,0,False,0,False,False,True,True,0.0796087856131251,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.004618937644345,0.0,0.9648185984515584,False,False,True,False,False,False,False,-1.0,False,8,False,False,567.3739110375499,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.9,82.4,82.9,38.5,-1.11,False,187.0,X
2026-09-09,31.75,32.4,31.6,32.3,126618,4041802,3311,閎暉,,-0.3508414206218475,-0.4391285593994243,0.0882871387775767,32.227590055837254,33.3245593315582,33.63981070406407,48.47031645926704,17.185887646005437,0.7695501925042072,142008.7,4562664.6,32.8,31.55,-0.0050679720052836,-0.4011874875682084,-0.0030864197530864,0.0237717908082408,31.55,0.9036661109974624,32.889425260682806,32.084999999999944,31.28057473931708,0.633635783526703,0.0501433854251434,58.06451612903201,26.28434886499417,31.859999999999854,32.13999999999978,-597290.0,-331143.55,-41.93548387096799,-3.4364261168382995,58.55945124470965,34.0375,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2569,-0.0436,0.0,2.46,-0.17,0,False,0,False,False,False,False,0.891621428827952,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,True,False,0.0,0.0,1.547987616099071,15.0,-0.1898089943084564,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.6385063565781,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, mfi_strong",,,7.4,51.8,54.0,36.7,0.08,False,245.0,D
2026-09-09,49.45,51.5,49.4,49.55,878274,43870635,3312,弘憶股,,0.1365952644047183,0.3655051361124538,-0.2289098717077354,51.54154541489719,51.27490695623246,49.39336781502113,44.53088848377456,12.943045209185955,2.286542250451949,1371772.75,73983804.75,56.8,50.1,-0.2292750973196973,-0.3029581668383968,-0.1151785714285714,-0.0109780439121757,50.1,0.6153216443917803,55.80799357335928,52.28749999999982,48.76700642664036,0.1112050848899096,0.1346590895858272,1.829268292682909,9.433285509325287,51.409999999999854,52.034999999999854,45216133.0,48165868.9,-98.17073170731707,-121.98067632850284,38.601349981683136,47.525000000000006,56.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.407,0.2154,0.0,1.37,-0.38,0,False,0,False,False,False,True,0.6402474462333503,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.631685166498489,0.0,-0.3210950758849226,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.5493335517145,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-57.9,34.4,29.6,12.5,-0.55,False,32.0,D
2026-09-09,17.05,17.4,17.0,17.35,205422,3520248,3321,同泰,,-0.4365151958823432,-0.4295839279171072,-0.006931267965236,18.048489329300008,18.846230548266032,18.615345745014675,40.315518731218575,13.42657624268745,0.7880114863155324,186404.05,3364458.35,18.85,17.2,-0.2533065752157377,-0.6443103906761752,-0.0142045454545454,0.0087209302325581,17.2,1.3601197964237437,18.83772587287656,18.00750000000003,17.177274127123503,0.1040234221309232,0.0922088988339885,15.90909090909098,18.939393939393995,17.670000000000073,17.815000000000055,8693890.0,8482946.15,-84.09090909090901,-168.28644501278734,42.78641667355284,19.7875,21.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.287,0.0311,0.0,1.62,-0.09,0,False,0,False,False,False,True,1.1020254120015096,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,8.645533141210374,0.0,0.1168248787068802,False,False,False,False,False,False,False,-1.0,False,4,False,False,309.4221526644977,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-83.0,26.2,35.8,38.5,0.21,False,187.0,D
2026-09-09,69.2,70.1,67.0,68.1,963300,65827811,3338,泰碩,,0.7411707304121506,0.0343473990065066,0.706823331405644,64.76383552715764,65.72563662989161,65.4707912663351,60.00106322472476,12.935705831601856,2.7111446039736644,416926.45,27563745.45,68.2,62.3,0.4110901690819856,-0.2565170427620067,0.0240601503759396,-0.0014662756598241,68.2,5.501691157971317,68.52978447776326,63.88999999999987,59.25021552223649,0.9536848662019703,0.1452429011664859,57.47126436781604,63.37768234319992,66.15999999999985,65.62999999999992,19120060.0,17620830.15,-29.3650793650794,153.03983228511473,72.19747709554734,62.65,74.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3961,0.0743,0.0,3.57,0.27,0,False,0,False,False,True,True,2.3104794622648672,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.1468428781204236,25.0,0.5423782121648745,False,False,False,False,False,False,False,-1.0,False,7,False,False,499.6133331686272,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,107.2,75.9,76.0,38.5,1.77,False,187.0,D
2026-09-09,60.0,60.0,59.2,59.4,629825,37455713,3356,奇偶,,0.1584418419447857,0.6454362416195144,-0.4869943996747287,61.16125790452414,59.92051993432268,57.736697935874346,42.651665997885885,17.576161603462783,1.5665054211366851,716797.85,45442882.75,65.5,59.6,-0.3393566242935858,0.0640197058444341,-0.0601265822784811,-0.0033557046979866,59.6,0.5795162396673127,65.37891411329144,62.37499999999991,59.37108588670837,0.0048127396791555,0.0963178874001295,4.54545454545445,4.232921549994596,60.59999999999964,61.48999999999978,21474953.0,23741302.25,-95.65217391304355,-179.22443238898998,25.84689832852472,57.05,59.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0849,0.0,9.45,0.41,0,False,0,False,False,False,True,0.8786647448789083,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.269360269360272,0.0,-1.645395775945167,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.0418981374471,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-55.2,35.9,36.8,36.7,0.05,False,245.0,D
2026-09-09,204.5,210.5,201.0,206.0,5474045,1126442514,3376,新日興,,5.110974934889725,4.667452190186814,0.4435227447029115,200.76372958043603,197.20093862899185,199.9495582887077,56.27414168237162,17.860408869546923,8.712552249666407,5042916.55,1037604680.6,217.0,194.0,0.7037718506499073,0.0159264135278738,-0.0096153846153845,0.0122850122850122,203.5,0.5660055132189133,220.80809688010464,199.075,177.3419031198953,0.6593192180158051,0.2183407949778189,23.80952380952381,36.756046606792246,206.2,209.3,-82631495.0,-88031176.75,-39.02439024390244,45.054031587697466,64.19097042391991,180.625,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.12,0.0,16.7,-0.71,0,False,0,False,False,True,False,1.0854918866345311,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.339805825242718,0.0,0.4882256483481177,False,False,True,True,False,False,False,-1.0,False,7,True,False,431.7136266465228,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,39.3,65.2,67.0,38.5,0.19,False,187.0,D
