date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,57.9,60.1,55.6,56.9,197859,11288412,6225,天瀚,,4.177812681890835,6.336270213224039,-2.1584575313332044,60.04025144749414,46.63919698088095,36.72969671022902,49.3170803698785,32.298150258718096,4.747552123559055,151386.2,9903102.65,74.9,60.0,-0.0770351938264141,2.4278143144927924,-0.157037037037037,-0.0516666666666666,60.0,0.8259464140612046,73.3719082650246,63.184999999999945,52.99809173497529,0.191515824208478,0.3224470448690247,5.327868852459005,6.149371912941206,60.19999999999982,64.67999999999992,2780989.0,3090581.25,-84.3065693430657,-93.39762232766986,51.48923071464159,31.387500000000003,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.392,0.1747,0.0,0.95,0.35,0,False,0,False,False,True,True,1.3069817460244064,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.634446397188064,0.0,-0.3291545616665832,False,False,True,True,False,False,False,-1.0,False,6,True,False,491.119962720245,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",74.3,60.6,71.3,52.4,0.02,False,254,D
2026-09-21,37.85,38.6,37.8,38.6,289576,11103761,6235,華孚,,-0.2587727197309633,-0.2303792341447499,-0.0283934855862132,38.37945366764375,39.49834917944207,42.3852825367412,50.8472579457106,10.370119459257708,0.8511396633737172,257565.65,9968551.6,39.75,37.55,-0.1701225217260169,-0.1587419925382087,0.0171277997364953,0.0238726790450927,37.7,1.2865465052099687,39.85464838918896,38.57500000000018,37.2953516108114,0.5097683083146259,0.0663459955509409,72.41379310344843,33.090633737185875,37.89000000000014,38.08500000000022,30748129.0,30893411.6,-62.49999999999991,-35.22956973722204,40.17819624636693,39.1125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.073,-0.0212,0.0,3.68,0.25,0,False,0,False,False,False,False,1.124280353377867,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,2.97927461139896,8.0,-0.0632492326616748,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.48381274183856,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-147.3,15.3,16.0,44.9,-0.07,False,98,D
2026-09-21,111.0,113.0,110.5,112.0,26360,2948648,6230,尼得科超眾,,0.1091302043493698,-0.4804009208951449,0.5895311252445148,110.25099360701266,114.93980700420408,122.23346328876625,52.23407489145059,12.964498485894657,4.250334239188654,68339.75,7665418.15,116.5,106.0,0.1492359326275755,-0.2118214464636782,-0.03862660944206,-0.0088495575221239,113.0,0.7379459834266995,114.723942674832,109.7,104.67605732516802,0.7289038857391934,0.091594214673327,48.14814814814815,46.91358024691302,110.9,110.1,3743850.0,3719687.0,-51.851851851851855,85.11342937572388,46.7810287857112,112.625,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,-0.0371,0.0,87.12,0.0,0,False,0,False,False,False,False,0.3857198775236959,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.017857142857143,0.0,0.1836589111563459,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.0611057091131,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-159.7,13.3,13.2,44.9,-0.63,False,98,D
2026-09-21,38.5,38.8,38.15,38.4,175189,6752228,6243,迅杰,,-1.5813513624432505,-1.730086065866871,0.1487347034236208,39.058479304131794,40.5773260647337,39.21715931686165,43.83518767068781,23.28918722989185,1.5688304535583817,489542.15,19758791.5,42.4,36.4,-0.6763020055686524,-0.252926551091286,0.0406504065040651,0.0078740157480314,38.1,0.4498670580675414,42.46556018014948,38.8949999999998,35.32443981985011,0.4306831456375219,0.1835999578428951,84.00000000000006,57.51048951048991,37.42000000000007,37.409999999999854,34073530.0,34053462.4,-56.25000000000001,-25.76246860423407,41.072792262473016,46.75,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3254,-0.0024,0.0,1.91,0.21,0,False,0,False,False,False,True,0.3578629541909721,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.416666666666668,0.0,0.0024957132861989,False,False,False,True,False,False,False,-1.0,False,5,True,False,278.6085781013441,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-138.2,28.3,34.7,52.4,-0.75,False,254,D
2026-09-21,286.0,296.5,286.0,292.5,27709326,8105964933,6239,力成,,1.1069279537982195,-0.2062043734025277,1.3131323272007474,277.8914768732651,279.51730615411367,269.6977941916716,59.03617686566695,8.487097634952109,13.19713240209303,14139032.5,3980390115.7,287.0,268.0,-0.0202370058539504,-0.2345165923217573,0.0773480662983425,0.0299295774647887,284.0,1.5585629098364946,290.38812962263154,278.6,266.8118703773685,1.089576143331253,0.0846240461064717,88.40579710144928,69.81947622679945,278.7,277.8,451829985.0,408826122.75,-11.594202898550725,176.66251408910298,64.76836399025235,268.375,293.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,0.0348,0.0,32.4,1.14,0,False,0,False,False,True,True,1.95977525336334,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.8803418803418803,25.0,0.9110446209670664,False,False,False,False,False,False,False,-1.0,False,11,False,False,805.5302879852383,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,388.7,93.3,96.1,52.4,0.56,False,254,D
2026-09-21,248.5,258.5,242.5,250.5,28056800,7017504394,6257,矽格,,6.353255245762767,2.4293756019383057,3.9238796438244616,217.76747588287552,212.47335984781577,199.90370011797413,70.80384818755536,16.608835878420294,11.236816966764849,10917861.55,2435276877.35,244.5,207.5,0.5833684306969661,-0.1743414334524045,0.1928571428571428,0.0245398773006135,244.5,3.814442018283315,239.6017820127171,215.05,190.4982179872829,1.2219435229108409,0.2283355685907193,85.3211009174312,89.80400333611396,227.0,219.55,670971797.0,588601446.1,-14.678899082568808,297.9908771196763,82.31015906313915,208.75,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,0.0272,0.0,30.77,4.78,0,False,0,False,False,True,True,2.569807271461507,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.395209580838324,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,739.698072714615,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,322.9,88.6,92.7,52.4,1.05,False,254,C
2026-09-21,64.4,66.3,63.7,65.3,4622999,301464998,6269,台郡,,-0.0846387403617541,0.5784434493933777,-0.6630821897551318,65.82653748454659,64.9280752231548,64.15384094660556,49.24248649712207,14.333077420172138,3.6346892196994,9304585.85,665844746.8,75.2,63.3,-0.5303442848660889,0.207222265173758,0.0092735703245747,0.0187207488299532,64.1,0.4800836452223928,75.70802786354359,67.61499999999987,59.52197213645614,0.3569756561429784,0.239385576086482,28.749999999999964,16.698312236287165,64.27999999999956,65.38999999999942,-23740897.0,-23642569.15,-80.00000000000001,-53.88917132689336,26.41555820741881,60.25,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0133,-0.0235,0.0,13.89,-0.17,0,False,0,False,False,True,True,0.4968516680406576,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.160796324655443,0.0,-0.0070751749193894,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.88361458137393,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-19.8,42.4,43.9,38.7,-0.61,False,191,D
2026-09-21,232.0,234.0,229.5,230.0,2285410,528342961,6271,同欣電,,6.272476210184607,6.136562087011591,0.1359141231730154,220.34867232945737,212.7900607920477,202.3138270037451,58.92043088772896,23.08656827779612,10.07445507540842,5557193.9,1247758056.1,237.0,220.0,0.4645889886172731,-0.1032611841247349,0.0454545454545454,0.0021786492374726,229.5,0.6135488369601483,239.9678264628508,221.675,203.38217353714924,0.7275482145120239,0.1650418537304682,80.0,63.958333333333336,226.7,225.0,300958066.0,289347124.1,-50.0,84.67142432352033,70.41848100287828,194.875,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2309,0.0387,0.0,31.36,0.75,0,False,0,False,False,True,True,0.4112525208091083,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.0434782608695654,8.0,0.3811262714266323,False,False,True,False,False,False,False,-1.0,False,9,False,False,641.6860404652106,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,224.8,78.3,84.9,52.4,-0.7,False,254,D
2026-09-21,27.0,27.2,26.3,26.3,266806,7069547,6272,驊陞,,0.3583225978128013,0.5213860837185242,-0.1630634859057229,26.93440047847627,27.55238892057107,30.51610731453017,47.45650720335718,34.935802397208235,1.5050353390355684,592698.95,16953063.8,29.8,26.4,0.5913552315046389,-0.2077253584316574,-0.0259259259259259,-0.0241187384044526,26.95,0.7278944291176265,30.92931461135925,27.04499999999998,23.160685388640715,0.4041014857780435,0.2872482611469231,2.2988505747126755,11.84674329501892,26.879999999999928,27.63500000000004,-11528918.0,-12133319.15,-88.28828828828826,-24.91582491582506,69.14180141193394,25.9,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1211,-0.0371,0.0,2.07,0.24,0,False,0,False,False,False,False,0.4501543321445061,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.307984790874524,0.0,0.4113572767657237,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.43783064263374,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-10.2,46.1,45.9,38.7,-0.67,False,191,D
2026-09-21,77.7,79.7,77.7,79.3,134919,10666135,6277,宏正,,-0.3814570740689333,-0.3513455451513947,-0.0301115289175386,78.47863012182476,77.51384149033395,74.55101704845558,52.8823562151425,17.846786377918253,2.0017379042145285,191603.0,15105878.35,81.2,76.0,-0.188862457965751,0.1806998867976559,0.0366013071895423,0.0050697084917616,78.9,0.6025546709689616,81.43916654608921,78.55999999999986,75.68083345391051,0.6285094120389193,0.0732985373240671,89.99999999999986,76.65090622537416,77.71999999999971,77.54999999999964,-359828.0,-587079.55,-41.93548387096786,19.563124018041226,58.10349429472528,80.0,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,-0.0055,0.0,12.64,0.09,0,False,0,False,False,True,True,0.7041591206818265,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.395964691046665,8.0,0.1915500753992754,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.3401921116096,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,1.6,52.0,49.7,44.9,-0.39,False,98,D
2026-09-21,197.0,198.0,193.5,194.5,2894823,566252244,6278,台表科,,2.532535341020946,3.355744116946516,-0.8232087759255702,188.3094633611116,182.85551931728835,172.1921727984652,55.919334866096165,14.345989614681669,8.63554479085269,4677187.05,915478444.95,206.0,180.5,-0.3244789301612687,0.0952353364435482,0.0485175202156333,-0.0076530612244898,196.0,0.8036195955317459,207.5306303173901,192.875,178.21936968260982,0.5554394442548062,0.1519702430837607,81.08108108108108,67.67743353109229,187.6,188.35,147563797.0,147911106.55,-36.17021276595744,28.65248226950361,48.48229991846872,166.25,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1087,-0.0085,0.0,16.94,0.09,0,False,0,False,False,True,True,0.6189239320672455,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.912596401028278,0.0,-0.0154203842594048,False,False,True,False,False,False,False,-1.0,False,6,False,False,376.0041947095596,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-40.8,45.3,55.0,52.4,-0.54,False,254,D
2026-09-21,51.1,51.1,51.0,51.0,24488,1251428,6281,全國電,,-0.1309219305094018,-0.0901079494325411,-0.0408139810768606,51.26751087508358,51.574548510089926,53.01824208232866,41.62357669766843,9.250008723244989,0.3642827455978561,33530.8,1718759.85,51.8,50.9,-0.0538243265315729,-0.012019971218679,-0.0058479532163742,-0.0019569471624266,51.1,1.5817484658049397,51.73583250822273,51.31499999999987,50.89416749177701,0.1257418404651183,0.0164019295809357,14.28571428571443,14.285714285714372,51.02000000000044,51.18999999999996,-6200201.0,-6202169.6,-87.49999999999989,-147.58269720102032,31.000320067407856,51.675,51.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0333,-0.1213,0.0,2.62,-0.02,0,False,0,False,False,False,False,0.7303136221026637,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,1.5686274509803866,15.0,0.0291715178959307,False,False,False,False,False,False,False,-1.0,False,3,False,False,239.6531944357778,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-100.9,18.2,24.2,30.3,-0.28,False,33,D
2026-09-21,43.25,43.5,42.7,43.35,3237435,140061052,6282,康舒,,-1.090536909929149,-1.2355364928491972,0.1449995829200481,43.75953434819351,46.97710373431539,48.29483881637111,44.44832771036164,18.838605377182507,1.3637548224131946,4457412.0,195710232.3,45.3,41.55,-0.3387051806553758,-0.5020226354206874,0.02,0.0116686114352391,42.85,0.6520609577729523,45.79849856527332,43.70749999999998,41.61650143472664,0.4145145276670126,0.0956814535387903,69.23076923076935,48.04716117216109,42.62999999999992,42.85500000000011,1225085142.0,1225947493.55,-48.57142857142845,-48.14077025232381,28.55313793963037,48.75000000000001,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3847,0.1365,0.0,11.75,-0.01,0,False,0,False,False,False,False,0.7263037385819395,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.4982698961937615,0.0,-0.0265226838634475,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.944765179458,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-147.7,13.1,15.4,38.7,-0.3,False,191,D
2026-09-21,18.6,18.9,18.5,18.8,52367,979263,6283,淳安,,-0.5612043387337167,-0.476729749662567,-0.0844745890711496,19.21171224150848,20.450396026626915,21.46572856177257,39.23494776632857,24.92902265630271,0.4508433441001879,116084.7,2223899.3,20.1,17.9,-0.5824554711097355,-0.3544141829976275,0.0273224043715847,0.0162162162162162,18.5,1.47965207241074,21.02020896480974,19.405000000000065,17.78979103519039,0.312717730900115,0.1664734825879587,45.45454545454547,26.49903288201192,18.239999999999963,18.83000000000002,5926401.0,6475263.1,-60.7843137254902,-62.78302248829513,23.60605526868082,20.5875,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.3628,0.0,18.91,-0.2,0,False,0,False,False,False,False,0.4511102668999446,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.91489361702128,0.0,-0.5255394817466781,False,False,False,False,False,False,False,-1.0,False,3,False,False,143.2046288880393,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-182.6,11.1,6.7,44.4,-0.74,False,9,D
2026-09-21,40.3,42.25,40.3,41.6,925436,38448720,6405,悅城,,-0.3255956381526843,-0.7709290731102735,0.4453334349575891,39.62493918931524,43.08167411697997,44.14078953781153,55.36922330816605,18.510539234844323,2.104400882550905,631220.75,25707169.6,42.25,37.1,-0.0901027601545288,-0.6222447758209217,0.1063829787234043,0.0246305418719212,40.6,3.1172699358045217,42.48702826370943,39.572500000000126,36.65797173629082,0.8478264433468703,0.1473006893023841,87.37864077669906,85.56185715658951,39.65000000000036,39.095000000000255,38921951.0,39084960.65,-40.789473684210535,93.75142013178822,71.73719753874515,41.5625,55.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9185,-0.9185,0.0,5.5,-0.08,0,False,0,False,False,False,False,1.4661051621005805,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,1.5624999999999964,15.0,-0.0510280308056504,False,False,False,False,False,False,False,-1.0,False,3,False,False,142.048715251338,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, mfi_strong",,,-278.4,6.5,6.6,51.6,-0.11,False,62,D
2026-09-21,229.0,235.0,227.0,234.0,3297313,763466671,6285,啟碁,,-4.422393352921091,-4.259273708698298,-0.1631196442227933,232.3500893742848,239.6274484553573,231.71941392234527,49.72784402558975,21.163183421434884,9.313821460933202,3703275.85,879756038.85,249.0,219.0,-0.5108432159998445,-0.1653065285321205,0.0540540540540539,0.0285714285714284,227.5,1.229069035642138,253.1799858528646,234.625,216.0700141471354,0.4831581655476307,0.1581671676323034,73.46938775510205,48.64568672296506,225.8,227.0,501172378.0,502061868.25,-50.0,-27.928371940200343,46.01177673930688,242.625,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8121,-0.0715,0.0,23.46,-0.28,0,False,0,False,False,False,True,0.8903773668386059,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,6.41025641025641,0.0,-0.0666277115919057,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.1042411292832,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-143.7,26.0,32.8,52.4,-0.31,False,254,D
2026-09-21,917.0,918.0,892.0,894.0,270422,243894624,6409,旭隼,,-32.67670505049,-26.970377560721744,-5.706327489768256,932.1229611432204,954.9935242684576,941.8715289502816,40.31983771520323,19.04418474602444,42.38136459588545,413848.6,395848988.4,1045.0,861.0,-1.0870481438711763,-0.3303836965639519,0.0228832951945079,-0.0154185022026431,908.0,1.6665037043982156,1082.8754167453862,951.65,820.4245832546136,0.2803398098104085,0.2757850401836522,45.283018867924525,36.461396920199455,885.8,892.4,-18754374.0,-17605313.45,-74.60317460317461,-59.771112436947206,32.95061313958462,1009.0,1041.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1168,0.0,52.25,0.11,0,False,0,False,False,False,True,0.6534321971851542,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.890380313199106,0.0,-0.6947655323671349,False,False,False,False,False,False,False,-1.0,False,4,False,False,208.1971355834459,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-117.6,33.3,18.1,44.4,-0.51,False,9,D
2026-09-21,74.0,75.1,74.0,74.1,501733,37379619,6412,群電,,-1.597231180934216,-1.5810664377688717,-0.0161647431653442,75.67570379203383,79.82627423213513,83.2882463705385,32.871363435545604,27.128249827362588,1.490544944783286,584967.2,44764401.75,79.2,73.7,-0.4369338044195495,-0.3547041898831884,0.0040650406504063,0.0013513513513512,74.0,1.1031443092062785,80.49987142667919,76.12499999999982,71.75012857332044,0.2685646271052998,0.1149391507830381,57.6923076923075,37.93447293447267,73.93999999999942,74.02999999999993,-14885998.0,-15100942.3,-79.72972972972974,-61.10219368646383,37.33227568318585,81.2,91.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1967,-0.0246,0.0,5.13,0.05,0,False,0,False,False,False,False,0.8577113383451244,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.882591093117421,0.0,0.0538778993025992,False,False,False,True,False,False,False,-1.0,False,4,True,False,244.2236481750824,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-100.5,20.4,24.9,38.7,-0.13,False,191,D
2026-09-21,376.0,376.5,373.0,375.0,554166,207855778,6414,樺漢,,-11.129295940283384,-11.538082837607924,0.408786897324541,383.4254130019768,392.56200629680666,375.5131745370333,42.09210180762174,23.942510334324293,13.077021453687506,998469.0,382921425.45,398.0,367.5,-0.4155128047077459,-0.1214296146701116,0.009421265141319,0.0067114093959732,372.5,0.6878160753997167,402.9741606545683,382.125,361.2758393454317,0.3291298120330129,0.1091222016595005,63.888888888888886,40.36693825170854,371.2,372.45,50381304.0,51844656.8,-68.4931506849315,-58.84444444444426,33.5929034699887,447.125,437.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4306,-0.0558,0.0,44.25,-0.2,0,False,0,True,True,False,True,0.5550157290812233,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.133333333333333,0.0,-0.2368967414458787,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.7073963934617,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,close_below_ema20,65.9,59.1,70.4,52.4,-0.59,False,254,D
2026-09-21,429.0,430.5,422.0,427.5,1909525,813881383,6415,矽力*-KY,,-8.625839068202083,-11.604222400868627,2.978383332666544,425.2669896294056,448.26418900740697,436.3047638548094,49.124577578632376,7.973611244666917,24.11198293742614,3403079.5,1458668209.85,470.5,401.0,-0.4729406320792141,-0.5032199137342062,0.0326086956521738,-0.0228571428571429,437.5,1.136702117723571,466.52792088429993,425.55,384.5720791157001,0.523793300854694,0.1925880431643751,80.95238095238095,76.21960099024363,420.1,414.75,185953720.0,188073337.15,-32.53968253968254,3.8266564096497744,52.937221054176376,459.75,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5254,0.0254,0.0,81.18,0.25,0,False,0,False,False,False,True,0.561116776731193,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,10.058479532163744,0.0,-0.1700123856314983,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.57101913973395,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-105.1,29.1,42.4,52.0,-0.52,False,127,D
2026-09-21,83.7,87.5,83.3,86.6,99584,8527848,6423,億而得-創,,0.9054772811716276,1.049200315487055,-0.1437230343154274,81.93447903920696,81.56047073570798,83.59977834599464,62.166196156332255,17.159088399092784,2.8824669709808983,48437.15,4063673.1,85.7,79.6,0.0460038908423122,0.1625745129821603,0.0612745098039215,0.058679706601467,81.8,0.5274526526452006,86.72301326797174,82.53999999999996,78.35698673202819,0.985296093976844,0.1013572393499339,89.7727272727272,48.96158582770719,81.73999999999941,82.3699999999997,8094107.0,8046233.3,-23.30097087378647,112.95681063122944,59.211094850091285,76.975,78.7,,,,59000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0129,-0.8643,0.0,0.0,0.0,0,False,0,False,False,True,False,2.055942597778771,True,True,False,True,False,False,True,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-1.0392609699768955,25.0,0.138716048851343,True,False,True,False,False,False,False,-1.0,False,10,False,False,722.2240185640038,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,298.5,86.6,91.5,52.0,0.59,False,127,D
2026-09-21,120.0,121.5,118.0,121.0,630622,75794193,6416,瑞祺電通,,5.9614911298906605,4.48483705058535,1.476654079305311,110.11001357686747,100.94129140171567,95.04322273570324,73.26024585116511,29.594625653798893,5.1158975830352205,1060122.9,118791030.65,120.0,99.8,1.2276843456637925,0.4421262644859964,0.0168067226890755,0.0083333333333333,120.0,0.8669810659613886,124.8836160418267,107.61499999999997,90.34638395817323,0.8875527710958394,0.3209332535766712,85.36585365853658,81.92444575048164,119.2,115.2,17919774.0,11315153.65,-10.526315789473683,104.35955181138269,79.73286016490317,97.875,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0934,0.2145,0.0,8.87,1.0,0,False,0,False,False,True,True,0.5948574453018608,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8264462809917356,25.0,1.255519139973072,False,False,True,False,False,False,False,-1.0,False,10,False,False,734.0148041326955,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.2,88.2,92.3,52.4,-0.55,False,254,D
