date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,183.5,186.5,180.0,181.0,3161086,578154368,8261,富鼎,,-7.233415136868587,-8.965062018788782,1.7316468819201951,184.6800553585045,194.6520858560473,178.8277938610966,45.500737276280496,11.76047694257453,13.41909274983894,6157275.6,1159911264.65,202.0,173.0,-0.3216266943663663,-0.7699909335283676,0.0140056022408963,0.002770083102493,180.5,0.5605299945955626,196.1041499142166,183.15,170.1958500857834,0.4170150100841246,0.1414594585227038,29.62962962962963,25.723537745395635,178.7,180.8,182157478.0,182049970.05,-64.61538461538461,-25.3623188405798,52.06366484630884,240.625,256.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,5.43,0.06,0,False,0,False,False,False,True,0.5133903702475167,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.60220994475138,0.0,0.0081402387037077,False,False,False,False,False,False,False,-1.0,False,6,False,False,410.2315865669197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,55.0,61.5,61.5,41.1,-0.52,False,1522,D
2026-09-07,76.5,76.5,75.0,75.1,162170,12213948,8341,日友,,-0.2900613897555786,-0.1595518335676799,-0.1305095561878986,75.92447830698946,76.38506617778239,76.70878165524186,40.0606510147381,9.51795301700326,0.8411062790595207,149315.9,11368413.65,77.2,75.1,-0.0773175818194294,-0.0685720532967089,-0.0105401844532281,-0.0013297872340426,75.2,1.0326940956706898,77.27642319601183,76.08999999999996,74.90357680398809,0.082779566630262,0.0311847337629615,4.545454545454281,3.102453102452879,75.27999999999956,75.9,2237930.0,2659032.35,-96.2962962962965,-89.430894308941,38.09853281870227,76.69999999999999,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.57,-0.04,0,False,0,False,False,False,False,1.0860866123433606,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,2.7962716378162566,8.0,-0.355893641914163,False,False,False,False,False,False,False,-1.0,False,3,False,False,269.5901424204636,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-85.6,28.4,28.4,41.1,0.04,False,1522,D
2026-09-07,222.0,226.5,220.0,222.0,1855792,413240735,8271,宇瞻,,1.0160936960311346,3.4068057138181134,-2.3907120177869787,224.9284306891595,216.7027434241162,199.7209276276468,48.57357123360603,19.86563697707812,10.144166181065623,3980586.75,919189132.05,235.5,217.0,-0.2239450983135776,0.3465763180449659,-0.0241758241758242,0.0230414746543778,217.0,0.4572105957722779,239.47740040786047,228.15,216.8225995921396,0.2285343601108903,0.0992978339501246,29.032258064516128,13.978494623655934,221.5,226.25,737795741.0,744254334.75,-72.72727272727273,-97.51561046897794,65.38520492179073,202.625,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,10.49,-1.23,0,False,0,False,False,True,True,0.4662106660531893,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.081081081081082,0.0,-0.2582262713347614,False,False,True,False,False,False,False,-1.0,False,6,False,False,396.56339140451473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20,41.4,58.7,58.7,41.1,-0.56,False,1522,D
2026-09-07,26.35,26.35,25.95,26.05,3685181,96014863,8422,可寧衛*,,-0.059838090442188,0.0450033141732474,-0.1048414046154354,26.589822219502,27.21007758527632,34.372952475819574,41.968453181556754,12.609486041868172,0.576606985682538,4458370.15,119723217.9,27.25,26.1,-0.063205688324721,-0.1190617037675415,-0.0279850746268657,-0.0019157088122605,26.1,0.6514667405349768,27.479571909685514,26.74250000000011,26.005428090314705,0.0302357945673981,0.0551236353882697,6.060606060606139,4.103535353535335,26.340000000000146,26.704999999999927,933012569.0,946744074.2,-93.93939393939384,-160.12683313515632,37.36646466156523,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.5,0.01,0,False,0,False,False,False,False,0.8265758283887666,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.606525911708251,0.0,-0.7100832598347033,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.7447591658712,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-120.4,21.1,21.1,41.1,-0.21,False,1522,D
2026-09-07,69.1,70.5,68.6,68.7,108946,7548003,8438,昶昕,,-0.301311351666385,-0.8030364072654943,0.5017250555991093,69.2108955251373,73.42924719922725,73.00893875759114,46.73595019347457,15.92119722736984,2.7881756403901408,218304.7,14981970.25,72.4,66.5,0.2956531648782867,-0.7171519592292037,-0.0418410041841004,-0.0014534883720929,68.8,0.819478547564582,72.76980487339866,68.66999999999999,64.57019512660132,0.5036587107101936,0.1194059960215135,22.58064516129041,32.34881904236742,69.75999999999985,70.30999999999986,47308147.0,47134220.35,-54.54545454545453,23.118127995488944,65.60821786682277,71.95,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.23,-0.01,0,False,0,False,False,False,True,0.4990547615328483,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.385735080058228,0.0,0.0487623965212739,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.5756963735837,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-4.6,49.1,49.1,41.1,-0.53,False,1522,D
2026-09-07,19.7,19.7,18.75,18.85,522057,9887344,8476,台境*,,-0.4664165043802271,-0.4333960314785053,-0.0330204729017217,19.815561854665063,20.260323138058983,19.94410746480957,34.66493896631144,12.02976253691225,0.6298625476908372,282561.6,5586567.8,20.6,19.2,-0.2643290203215615,-0.3294961282219472,-0.0283505154639174,-0.0233160621761657,19.3,0.843207870678876,20.518167503040008,19.7875,19.056832496959995,-0.1415366744103499,0.0738514216591288,7.142857142857252,7.380952380952294,19.25000000000018,19.540000000000056,53445302.0,53932171.4,-93.5483870967741,-168.2242990654205,25.431105334998776,21.9125,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.51,-0.03,0,False,0,False,False,False,True,1.8475865085701668,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.283819628647214,0.0,-0.0991219928753842,False,False,False,False,True,False,False,-1.0,False,4,True,False,242.28640117119704,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-112.9,23.5,23.5,41.1,0.79,False,1522,D
2026-09-07,45.9,45.9,45.1,45.5,1147278,52206383,8473,山林水,,0.4972435611773491,0.4413744218989083,0.0558691392784408,45.23624256754147,44.65684273474751,43.283579010601095,52.70982531246905,26.50040789399604,1.1445539353618588,651658.2,29590284.55,46.4,44.55,0.2622633788219777,-0.2037642977540605,-0.008714596949891,-0.0043763676148796,45.7,1.08919842118993,47.44857178560495,45.30499999999993,43.16142821439491,0.5454848308112604,0.0946284862865035,28.26086956521737,46.920289855072646,45.92000000000007,45.82999999999993,48134497.0,48900538.1,-58.92857142857144,14.786699877435828,39.65114343784665,43.9375,46.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,3.87,-0.39,0,False,0,False,False,True,True,1.7605517739207457,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.9780219780219748,15.0,-0.263329280213915,False,False,False,False,False,False,False,-1.0,False,5,False,False,404.4455663766405,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,,49.3,60.8,60.8,41.1,0.71,False,1522,D
2026-09-07,256.5,260.0,254.5,258.0,25100,6448443,8499,鼎炫-KY,,-2.8491739407386945,-1.9523445614721344,-0.8968293792665603,262.3845313414235,270.8760893357773,277.15589510340203,46.05513945154511,10.388837612654058,9.426061100665288,33837.6,9085881.25,289.0,252.5,-0.1716534182412299,-0.3445450351364675,-0.0076923076923076,0.0197628458498024,253.0,0.1450088717312063,280.2132855536114,264.4,248.58671444638856,0.2976385116710185,0.1196163808896476,15.068493150684931,5.47945205479482,255.8,263.2,4368451.0,4436048.4,-84.93150684931507,-101.43867349426976,33.521839700377214,265.875,283.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,72.08,-0.02,0,False,0,False,False,False,False,0.7417783767170248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.015503875968992,0.0,-0.4637533190868288,False,False,False,False,False,False,False,-1.0,False,2,False,False,151.8527439381283,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-203.3,5.3,5.3,41.1,-0.29,False,1522,D
2026-09-07,12.8,13.25,12.75,12.9,61260,792677,9912,偉聯,,0.0534616936990115,0.0815217660435093,-0.0280600723444978,12.877909644656183,12.731834316104326,12.574997133687296,51.02597277704611,21.59735023466552,0.3720855734905255,202059.75,2724989.35,14.1,12.6,0.1117606753372169,0.0616583148102985,0.0,-0.0038610038610037,12.95,0.4298980773391311,13.529218272582668,12.889999999999963,12.25078172741726,0.50782205424106,0.0991804922548807,20.000000000000018,15.833333333333334,12.779999999999928,12.98999999999992,-2239705.0,-2578418.0,-79.99999999999999,32.67973856209099,63.609261796469,12.625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.51,0.07,0,False,0,False,False,True,True,0.3031776491854513,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.302325581395344,0.0,0.1514356035993538,False,False,True,True,False,False,False,-1.0,False,7,True,False,494.8490037350467,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,139.7,74.4,74.4,41.1,-0.72,False,1522,D
2026-09-07,63.7,63.9,62.5,63.1,122846,7740628,9930,中聯資源,,-0.1648124187974673,-0.1965993050064761,0.0317868862090087,63.13622693898222,64.37194207874215,66.14557640275342,48.04794992766428,24.765868047455875,0.8025919834768909,79709.3,5022459.9,64.1,62.4,0.0324444808091876,-0.1507373210733422,0.0015873015873015,0.0,63.1,1.0497484772853651,64.0797474426219,63.08999999999978,62.10025255737767,0.5050517938059661,0.0313757312608056,50.00000000000022,35.08771929824555,62.95999999999985,63.08999999999978,-6662231.0,-6682760.2,-57.89473684210517,26.5432098765428,57.445601878173385,64.075,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,0.0,0,False,0,False,False,False,False,1.541175245548512,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5847860538827143,15.0,0.0357079491742175,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.8402478455757,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,95.6,69.4,69.4,41.1,0.49,False,1522,D
2026-09-07,24.3,24.5,23.55,23.9,229477,5496852,9955,佳龍,,-0.1808074453045911,-0.1004983138006456,-0.0803091315039455,24.307821483640225,25.269923625584266,26.867829690767383,43.12399837391696,15.712197459439208,0.7185657798664813,284991.8,7063380.35,25.25,23.65,-0.2150859484836542,-0.2140170244096118,-0.0123966942148761,0.0020964360587001,23.85,0.6641041719956917,25.47037626798176,24.539999999999964,23.609623732018168,0.1560531356908559,0.0758252867140829,18.918918918918827,9.407081500104445,23.86999999999989,24.309999999999945,58309989.0,58149810.8,-86.5384615384616,-103.553434102361,47.11338591149208,23.9875,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.32,0.0,0,False,0,False,False,False,False,0.8052056234600434,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,5.648535564853563,0.0,0.176101165699368,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.16527022299283,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-148.0,14.3,14.3,41.1,-0.23,False,1522,D
2026-09-07,113.5,121.5,111.5,121.5,11568955,1358384366,8042,金山電,,-2.872766567405151,-5.656136737216877,2.783370169811726,109.51668920159608,118.77256088741834,111.30228581961224,56.311369059237,17.66524192634337,10.003200747123303,5790322.5,640458891.15,116.5,98.9,-0.1335845909956866,-1.295276271044261,0.1571428571428572,0.0995475113122172,110.5,1.6173163400417272,120.59137455100417,107.35,94.10862544899584,1.0343100878800735,0.2466953805496815,100.0,70.94801223241605,110.2,106.74000000000017,152798614.0,132032523.25,-0.0,138.0008806693088,60.41789140174526,133.875,157.5,,,,-83000.0,0.0,0.0,0.0,123714.0,2.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,True,True,1.99798111417801,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.11522633744856,25.0,1.3708663343026877,False,False,False,False,False,False,False,-1.0,False,11,False,False,791.4302071534124,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,436.2,97.3,97.3,41.1,0.94,False,1522,D
2026-09-07,146.0,149.5,142.5,144.0,4998735,728889912,8043,蜜望實,,-1.0275878101077467,-1.956697624215319,0.929109814107572,141.6068062828036,143.65480559229997,131.66916019641027,51.05031522911192,12.081932851597298,10.391619579414234,5825456.9,857410338.85,154.0,132.5,-0.2115257593406869,-0.7778795039947761,0.0105263157894737,0.0140845070422535,142.0,1.0164384864197604,152.93410033648104,142.25,131.56589966351896,0.5818973963593639,0.1502158219540391,52.94117647058823,44.65855307640292,142.1,140.95,700865522.0,680699239.75,-41.37931034482759,39.72868217054286,67.58337983296632,151.0,174.75,,,,-228705.0,0.0,0.0,0.0,-17216.0,0.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8580846250875188,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.944444444444445,0.0,0.6141418377395514,False,False,False,False,True,False,False,-1.0,False,6,True,False,425.9505483037498,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,70.8,64.5,64.5,41.1,-0.18,False,1522,D
2026-09-07,24.2,24.2,23.65,23.75,449421,10676053,8044,網家,,-0.761326790400993,-0.6724683551921932,-0.0888584352087998,24.938294411858298,26.09137412549089,26.687444583223147,31.630240386757592,16.228044498627778,0.7160065988467942,381356.1,9536243.7,27.55,23.75,-0.6549851108247001,-0.3383792183587986,-0.0165631469979296,-0.0104166666666666,24.0,1.13103908324525,27.083771880849955,25.11999999999989,23.156228119149823,0.1511814805580028,0.1563512643988911,6.451612903225895,9.743130227000924,24.0,24.284999999999947,1517159.0,3140831.55,-96.22641509433956,-106.28115653040872,23.64902312079164,27.25,29.275,,,,49949.0,2.0,0.0,0.0,-113.0,0.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1784812148015988,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.000000000000004,0.0,-1.117797272811681,True,False,False,False,False,False,False,-1.0,False,2,False,False,160.37124487427582,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-194.8,7.2,7.2,41.1,0.14,False,1522,D
2026-09-07,41.1,43.95,41.1,42.1,28000,1186700,8047,星雲,,-1.8231982348913365,-1.6244616605914222,-0.1987365742999141,41.62990623503285,44.36976464053057,45.372728124665386,49.82739774874037,10.98145738983127,6.631103519691498,17965.35,803060.05,49.15,0.0,,,-0.0431818181818181,-0.0209302325581395,43.0,1.0167227197526931,63.14767018561601,43.02249999999994,22.89732981438388,0.4770809391550071,0.9355648874712575,93.14159292035396,93.0616395158492,34.27999999999993,39.229999999999926,6460924.0,6475546.8,-14.343845371312304,-5.866759097006841,19.35600290449976,44.837500000000006,47.375,,,,10000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5585557754232455,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.745843230403793,0.0,-0.208052347745752,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.08892958128345,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-172.1,10.1,10.1,41.1,0.51,False,1522,D
2026-09-07,51.9,51.9,50.0,50.0,133378,6715261,8048,德勝,,-0.8538425567699832,-0.9355334666862298,0.0816909099162466,51.96797465428748,54.9086873658746,56.34129044605059,39.56123456128117,13.029383670710969,1.7551360724956866,69118.85,3565754.95,52.9,50.0,-0.0829010215791203,-0.5014939109786903,-0.0347490347490346,-0.0310077519379845,51.6,0.8612268513327442,53.21925939078725,51.784999999999854,50.35074060921246,-0.1222723767630012,0.0553928508559389,0.0,15.238095238095411,51.45999999999985,51.689999999999785,53899682.0,53992948.25,-100.0,-174.1007194244593,37.96885301484794,54.55,58.1,,,,-31000.0,0.0,0.0,0.0,-341.0,0.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9296906704900323,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.799999999999997,0.0,-0.0897140636063016,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.2203379416247,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-102.0,25.4,25.4,41.1,0.87,False,1522,D
2026-09-07,24.45,24.45,24.2,24.3,180280,4376613,8049,晶采,,-0.4196118578882526,-0.4350585733879424,0.0154467154996897,24.834329304310938,25.57870488085584,25.84662057961331,32.50633354152335,23.21266014643028,0.3119249298391017,163994.8,4135609.65,26.6,24.35,-0.4059074749099151,-0.2258241689754626,-0.010183299389002,-0.0061349693251533,24.45,0.8235976494120455,26.52285134456012,24.894999999999985,23.267148655439843,0.3172437544778525,0.1307773725294347,20.000000000000284,40.0,24.46999999999989,24.459999999999944,-429855.0,-17437.65,-84.61538461538444,-62.42392627369156,30.85736034708549,26.15,27.075,,,,-46292.0,0.0,0.0,0.0,829.0,1.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0993031486364202,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,9.46502057613169,0.0,-0.5748304024684685,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.09506665674257,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-131.1,18.1,18.1,41.1,0.06,False,1522,D
2026-09-07,57.0,57.0,55.7,56.6,508028,28556039,8050,廣積,,-0.8366790186673541,-0.671010186177953,-0.165668832489401,57.27668424402533,56.7959540502292,54.06659500808316,47.08621793623647,10.380800512906568,2.161394872796353,1919027.7,112270822.3,68.4,54.2,-0.3026194389261863,0.0739853937356961,0.0089126559714796,0.00354609929078,56.4,0.4035245607018512,59.9964262908299,57.19999999999991,54.40357370916992,0.3927202190225035,0.0977771430360138,57.14285714285717,36.50793650793639,56.02000000000008,56.509999999999856,-16419763.0,-13283829.2,-42.85714285714283,-58.24199441220768,43.76251525589979,58.125,57.25,,,,-10869.0,0.0,0.0,0.0,2817.0,1.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2647319785952021,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.84805653710248,0.0,-0.2925212163599222,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.1370651896329,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-106.1,24.5,24.5,41.1,-0.76,False,1522,X
2026-09-07,83.5,83.5,82.0,82.8,308171,25501384,8054,安國,,-1.559790222438494,-2.217217940255336,0.6574277178168417,83.15126103065955,90.20817305840606,97.7072567023496,46.39893796297008,13.784257395232784,3.190012568165704,669547.95,55508834.1,84.9,80.1,-0.015786083037977,-0.6918950849204728,-0.0012062726176116,0.0036363636363636,82.5,0.567168884749225,86.0625797506552,82.33999999999996,78.61742024934472,0.5617851101670915,0.0904197170428769,39.1304347826087,34.47204968944061,82.45999999999985,82.89000000000014,122747325.0,121963384.7,-48.83720930232565,4.477915733767535,62.273521456212166,97.65,106.9,,,,-4960.0,0.0,0.0,0.0,-766.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4602672594248104,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.5362318840579814,8.0,0.0853131776672536,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.62643072625514,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-6.6,48.9,48.9,41.1,-0.57,False,1522,D
2026-09-07,13.7,13.7,13.25,13.3,140787,1881665,8059,凱碩,,-0.4753737963931712,-0.5101756559300052,0.034801859536834,13.902080337566405,15.322795206663889,16.996089581538662,38.25164580394539,18.351174914584668,0.5544617092345943,213784.45,2995381.3,15.45,13.3,-0.3979521474130412,-0.4917239061449161,-0.0111524163568772,-0.0148148148148147,13.5,0.5116367594428975,14.8565326815918,13.819999999999984,12.783467318408164,0.2491637218802353,0.1500047296080781,6.896551724138024,15.202076381163955,13.43000000000011,13.664999999999964,-15825354.0,-15224207.55,-87.09677419354833,-64.07778363497955,34.82804012443361,15.475,17.825,,,,-10000.0,0.0,0.0,0.0,346.0,1.0,,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6585464939101042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.165413533834574,0.0,-0.3374300741434897,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.53630404937914,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-202.7,5.5,5.5,41.1,-0.38,False,1522,D
2026-09-07,115.0,123.0,109.0,122.5,17322567,2010319227,8064,東捷,,0.529305825483604,-2.165090230466432,2.694396055950036,105.4900380796222,110.03607947735516,104.15305909521388,66.33668394592219,16.908437334512676,7.414811977343412,3950027.3,426991123.9,112.0,96.9,0.3887878653346744,-0.778867309659221,0.2250000000000001,0.09375,112.0,4.129905366589084,114.55829166658356,103.22500000000018,91.8917083334168,1.3503707734282016,0.2195842415419399,98.13432835820896,77.15588723051405,109.2,105.39000000000014,172012377.0,154069189.75,-1.6129032258064515,286.64128880965006,81.37514959466864,111.0,135.75,,,,-2217718.0,0.0,0.0,0.0,153259.0,3.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,True,True,4.385429690574544,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-8.571428571428571,25.0,1.0027392161644535,False,False,False,False,False,False,False,-1.0,False,11,False,False,700.8871674997189,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,345.7,94.2,94.2,41.1,3.29,False,1522,C
2026-09-07,12.0,12.0,11.75,11.75,2034,24143,8067,志旭,,-0.328486671181933,-0.250478650212126,-0.0780080209698069,12.398464426416073,12.672078694065702,12.60951303652599,37.98859206148322,11.02858050303552,0.6164355173365264,13360.15,168713.7,13.7,11.75,-0.6417488094759898,-0.1215601153075917,-0.0208333333333333,0.0,11.75,0.3604720742284095,13.537438723650252,12.517499999999997,11.497561276349735,0.1237519067551481,0.1629620489155595,4.166666666666722,8.333333333332726,11.95,12.134999999999993,452526.0,538407.9,-95.83333333333329,-120.84765177548638,5.175110277212156,13.4,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1522437996579379,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.59574468085106,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,159.52243799657938,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-195.7,7.0,7.0,41.1,-0.87,False,1522,X
