date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,316.5,318.5,310.0,315.5,1586672,498259438,6197,佳必琪,,-3.10359652912274,4.088175502501876,-7.191772031624616,328.7754650646928,298.72749685721885,255.25056755401624,45.316375673183806,26.52911119337225,19.34239509694436,3332958.5,1161648482.8,373.5,301.0,-1.0208335040790422,0.918943833223002,-0.0307219662058372,0.0015873015873015,315.0,0.6330142547204128,390.1723740945519,341.5,292.82762590544814,0.2329080357833797,0.2850505071423242,40.123456790123456,33.62538165405507,308.7,321.25,166505703.0,171041224.55,-73.36065573770492,-84.09762942915842,51.0783932386754,303.25,254.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.1074,0.0,6.25,0.45,0,False,0,False,False,True,True,0.4760551323996383,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,18.38351822503962,0.0,-0.1256078941923353,False,False,True,False,False,False,False,-1.0,False,7,False,False,513.2532565936884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,181.3,85.5,85.5,31.7,-0.32,False,1431,D
2026-07-23,49.0,49.0,48.9,49.0,18052,883644,6201,亞弘電,,0.1758648646273712,0.1426240423851569,0.0332408222422143,48.80380315133269,49.10479364287079,50.53124206624309,53.548494214569686,7.860591441891292,0.8118056641538365,35445.05,1723543.55,49.5,48.2,0.111393156772205,-0.033975611127771,0.0,0.0,49.0,0.4993824529978115,49.62049421227557,48.73500000000004,47.849505787724496,0.6496339537437344,0.0363391489597019,58.97435897435903,60.68376068376104,49.07000000000007,48.95500000000011,-878124.0,-980475.6,-45.23809523809534,54.76416587527714,62.95652685604849,47.875,48.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0259,0.0276,0.0,1.19,0.01,0,False,0,False,False,False,False,0.5092953741072448,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.020408163265306,15.0,0.7135921656643311,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.65605972904444,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,26.7,57.7,57.7,31.7,-0.28,False,1431,D
2026-07-23,58.5,59.1,55.3,56.2,2085333,117991090,6202,盛群,,-1.3079722643281286,0.458533652045908,-1.7665059163740366,62.77246671101464,60.71501922623705,56.44779727522474,40.95980168450569,24.23979386225512,4.867886696954091,7998434.65,545021634.35,73.3,56.1,-0.8167429341794107,0.3259433242941402,-0.1232449297971918,-0.0226086956521738,57.5,0.3134525563325195,75.35937379544035,64.82000000000008,54.28062620455981,0.0910572977433719,0.3251889477149107,14.215686274509828,17.141662866696908,56.92000000000044,63.08000000000029,135141932.0,137880213.9,-86.51162790697673,-135.8814478905172,58.62414198148363,57.5,55.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3093,0.1262,0.0,15.07,-2.5,0,False,0,False,False,False,True,0.2607176392945837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,30.427046263345183,0.0,-0.1568985383237444,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.7243939330609,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,103.8,74.9,74.9,31.7,-0.59,False,1431,X
2026-07-23,64.8,64.8,61.8,62.5,307964,19267375,6205,詮欣,,-4.528309784192999,-3.84918473468858,-0.6791250495044188,68.68510529520768,72.7005284403838,68.61022606521331,34.493354612149034,25.10478572627204,3.973477195986327,742804.75,52213734.45,80.7,60.9,-1.2785754413004786,-0.5112826762815621,-0.0643712574850299,-0.0047770700636942,62.8,0.5129378816187424,80.35673221812795,69.4449999999998,58.53326778187164,0.1817645511653159,0.314255373839101,39.84962406015037,34.61620367240781,61.79999999999964,64.67999999999975,24905571.0,27895585.6,-76.01809954751133,-90.37046973863656,35.1057020450077,83.52499999999999,77.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3436,0.0743,0.0,2.57,0.19,0,False,0,False,False,False,True,0.4145961640659945,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,29.120000000000008,0.0,-0.3670713260834978,False,False,False,False,True,False,False,-1.0,False,5,True,False,361.741105727658,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,29.8,58.8,58.8,31.7,-0.4,False,1431,D
2026-07-23,128.0,134.0,126.0,130.0,4230371,551786967,6206,飛捷,,-1.7681287864198223,-1.6009066707057489,-0.1672221157140738,127.0352597390068,125.39003944996875,118.79535499734332,53.022687589468354,18.78487158867038,5.747402727083773,1179672.4,149855282.75,134.5,117.0,-0.2491861610676978,0.0728691272683934,0.04,0.0276679841897233,126.5,2.037269582689341,136.40908950304876,127.225,118.0409104969512,0.6510764893503497,0.1443755473067207,80.0,55.45454545454535,122.6,124.85,42426854.0,39262564.05,-27.27272727272728,47.957371225577326,56.26380669774443,136.0,121.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2629,-0.0328,0.0,15.18,-0.08,0,False,0,False,False,True,True,3.5860557558183106,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.4615384615384617,8.0,0.5019517259925989,False,False,False,False,False,False,False,-1.0,False,7,False,False,484.8839782700943,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,152.9,82.0,82.0,31.7,3.66,False,1431,D
2026-07-23,70.9,73.7,69.8,71.8,4576931,328718864,6209,今國光,,-3.356203219665403,-2.131264417615478,-1.224938802049925,76.31731527810949,76.03163461862597,69.99966343479743,42.65587726017191,20.62084102167881,5.139991549271175,6270658.75,501326171.1,89.4,65.4,-1.0273572957799173,0.2549617168605067,-0.0663198959687907,0.0257142857142855,70.0,0.4533232762747972,88.66082157171422,77.29499999999989,65.92917842828555,0.2582664849466282,0.2940894384297652,41.89189189189187,32.88288288288277,68.81999999999971,74.1399999999996,470448256.0,471601593.05,-58.10810810810812,-91.54206140851504,51.63006971160518,82.675,72.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7331,0.0589,0.0,3.67,0.75,0,False,0,False,False,False,True,0.7298963605697727,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,24.51253481894152,0.0,-0.0094989766318215,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.1849758861159,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,90.2,72.3,72.3,31.7,0.01,False,1431,D
2026-07-23,373.0,376.0,330.5,343.5,28202704,9777781938,6213,聯茂,,11.754048242358806,16.810074029452927,-5.056025787094121,341.58786351256515,298.9025499698642,249.76338333637253,52.43776342288231,18.272167504008227,31.08382125358373,26313164.25,9574600048.95,396.0,319.0,-0.3248691678543805,0.6148046801384635,0.0569230769230768,-0.0640326975476839,367.0,1.0778408530001753,403.4794087836591,357.05,310.6205912163409,0.3540795548018161,0.2600723079885679,33.67875647668394,45.595854922279614,341.3,345.95,783012080.0,818332150.9,-71.36563876651982,-31.29958171065924,44.19080952857834,264.875,234.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.108,0.0,17.28,-0.18,0,False,0,False,False,True,True,1.0718096741253762,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.283842794759824,0.0,-0.8087956561405721,False,False,True,False,False,False,False,-1.0,False,4,False,False,271.0125488675669,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-60.9,34.2,34.2,31.7,0.44,False,1431,D
2026-07-23,143.5,143.5,139.0,141.0,824204,116020589,6214,精誠,,1.4989404090796086,1.1217905534568045,0.3771498556228041,138.26592654816744,133.602095721557,128.4650457177689,55.901298796198034,11.965871175250587,4.651271242383374,1584034.9,217495821.95,143.5,135.0,0.5134650394102209,0.2217266058728517,0.0071428571428571,-0.0035335689045936,141.5,0.6951302694999386,145.74669254289515,136.3,126.85330745710488,0.7487643150583355,0.1386161781789454,58.333333333333336,58.4283000949672,139.7,140.45,11611377.0,10198925.0,-37.5,75.48209366391178,56.77238818851699,144.0,133.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.769,0.5108,0.0,14.0,0.52,0,False,0,False,False,True,True,0.5203193439740501,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.773049645390071,15.0,0.2604658508403917,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.3287836498252,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,156.4,82.5,82.5,31.7,-0.26,False,1431,D
2026-07-23,99.1,99.7,97.1,98.2,551461,54277950,6215,和椿,,-3.7133956661223806,-2.586108087289947,-1.1272875788324337,105.01992726938688,109.47867010414828,110.51857108906762,39.36315445607469,18.60590947273796,5.288188378123289,1761075.35,195146014.95,118.0,94.8,-0.4561388076292228,-0.2983804606821879,-0.0735849056603773,-0.0050658561296859,98.7,0.4737169826177603,119.99577904805072,106.02000000000008,92.0442209519494,0.2202302650494893,0.2636442001141416,24.19928825622776,22.53855278766302,97.5800000000003,102.84000000000016,252109633.0,252936299.75,-75.80071174377224,-90.37545478414177,30.269145459947023,117.75,115.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3049,-0.0401,0.0,6.32,0.23,0,False,0,False,False,False,False,0.3131387876163277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.162932790224023,0.0,-0.1376403817043531,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.47970329571103,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-130.5,15.0,15.0,31.7,-0.53,False,1431,D
2026-07-23,22.2,22.25,22.0,22.0,80512,1778280,6216,居易,,-0.2541945975030799,-0.17992055247167,-0.0742740450314098,22.495002739641706,23.162810660133307,24.25602437116629,40.72514051414159,18.13354875030221,0.5129732966868461,179553.7,4067546.4,23.25,21.8,-0.2025522500299214,-0.0817398417179113,-0.0265486725663717,-0.0022675736961451,22.05,0.4110433772795906,23.48893583843448,22.584999999999944,21.68106416156541,0.1764150865989195,0.0800474508244,26.66666666666657,27.979797979798,21.98000000000011,22.33000000000002,-1705781.0,-1523820.1,-80.952380952381,-110.81962000159022,36.90003622997063,23.0,23.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2084,-0.0423,0.0,3.0,-0.07,0,False,0,False,False,False,False,0.4484006734475535,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.681818181818182,0.0,-0.1681484644737211,False,False,False,False,False,False,False,-1.0,False,2,False,False,84.46622516079088,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-247.5,1.4,1.4,31.7,-0.35,False,1431,D
2026-07-23,59.5,59.5,57.1,58.4,265071,15406944,6224,聚鼎,,-5.677866468676669,-3.9746072312576057,-1.7032592374190632,67.56292720439085,70.06002851858176,64.12956794253725,35.86752274492355,25.649719115013248,4.832291511047863,1469075.15,112349503.6,86.4,55.5,-2.056204489630586,-0.2859363943352669,-0.073015873015873,0.0017152658662091,58.3,0.2978930163004327,89.61698319261899,70.30999999999995,51.00301680738091,0.1915623771674209,0.5491959377789519,21.359223300970875,17.18625502647289,57.439999999999785,62.159999999999854,21739296.0,25041926.05,-86.78678678678679,-98.92955340220496,33.112958464470694,82.5,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.97,0.04,0,False,0,False,False,False,True,0.1804339281077622,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,47.94520547945207,0.0,-0.6578292096515446,False,False,False,False,True,False,False,-1.0,False,5,True,False,365.9103887652591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,34.0,60.2,60.2,31.7,-0.7,False,1431,X
