date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-27,34.2,34.3,33.05,33.7,185198,6228106,6698,旭暉應材,,-1.589392815190564,-0.8460329591246243,-0.7433598560659398,37.57562634635416,37.43981297127347,35.80329239424129,33.342055083362055,21.064723324870663,1.9712179060251844,460988.7,18829966.65,44.2,34.5,-1.4460601354825129,0.3999421790403033,-0.0231884057971013,-0.0288184438040345,34.7,0.228069749284289,45.42012660498671,38.80500000000002,32.18987339501333,0.1141419276728802,0.3409419716524514,9.35251798561159,13.365577706689995,34.600000000000364,35.92000000000007,39066100.0,40734831.25,-93.2989690721649,-122.0242365116258,11.48334976755514,40.25,38.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.22,0.02,0,False,0,False,False,False,True,0.4017408669670211,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,31.15727002967359,0.0,-0.1709710934522875,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.96575554824275,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-93.8,22.6,26.3,21.4,-0.43,False,257,D
2026-07-27,230.5,232.0,218.5,222.5,1244267,277710071,6719,力智,,-7.193173447725656,-1.9755627772608848,-5.2176106704647705,246.55782564042988,237.52093954919584,221.1774813958972,41.199506071686415,21.45301449069833,18.22286468746787,4133609.25,1161705216.5,312.5,218.0,-1.5000012370061784,0.4954925946544617,0.0206422018348624,-0.043010752688172,232.5,0.3592299294829624,312.71605118323043,257.825,202.9339488167696,0.1782262387171044,0.4258008430775173,26.595744680851062,36.63371865750863,233.7,234.6,20239799.0,24830933.9,-87.74509803921569,-95.76300378918368,15.727667430227813,234.625,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.71,-0.57,0,False,0,False,False,False,True,0.3010122449285694,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,40.44943820224719,0.0,-0.4839154340876583,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.2031372402338,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-18.5,46.3,48.1,21.4,-0.56,False,257,D
2026-07-27,415.0,418.5,388.0,398.0,819941,326493714,6715,嘉基,,-12.178646049935708,-13.159679927335336,0.9810338773996286,413.9212933854848,413.6902158692743,360.6078758621857,46.01520393461555,11.277099472318838,39.17907368272616,579341.7,234796441.35,489.0,367.5,-0.7627533822925401,-0.2393955748626985,0.0613333333333332,-0.0624263839811543,424.5,1.944334841855688,482.7698782149388,414.925,347.08012178506124,0.3752669291675927,0.3270223689338496,37.79904306220096,68.70393342128227,404.3,394.0,17655645.0,18426680.85,-59.49820788530466,-33.99012950387754,57.03796256977456,432.75,430.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,1.32,-1.01,0,False,0,False,False,False,True,1.415297742247796,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,22.8643216080402,0.0,-0.384082028776728,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.5439930771572,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-131.3,19.6,23.6,16.1,2.08,False,168,D
2026-07-27,34.4,34.4,33.7,34.15,20005,680621,6722,輝創,,-0.6728083382145513,-0.812886836552011,0.1400784983374596,34.875576633431685,36.947006948203466,40.11421391534829,41.44227489012854,38.10789840217556,0.9693635573467404,48777.9,1678542.0,35.75,33.05,-0.1222381315420035,-0.2898378828536563,0.0088626292466764,-0.0101449275362319,34.5,0.521808241226955,35.812947259688045,34.59000000000005,33.36705274031206,0.3201067149403029,0.0707110297593518,56.09756097560977,66.21868259498963,34.6,34.254999999999924,-6823354.0,-6832040.6,-58.92857142857144,-69.89347785460666,37.366431424506544,38.875,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.59,-0.01,0,False,0,False,False,False,False,0.4101242570918387,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.685212298682289,0.0,0.0159859121965799,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.2930735172773,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-63.5,27.6,33.4,21.4,-0.42,False,257,D
2026-07-27,42.05,43.9,42.05,43.25,494745,21293036,6742,澤米,,-4.733861373739174,-3.167245505261325,-1.5666158684778488,51.57560272686007,53.50001135772317,51.346690729321416,28.21250053477381,23.91910214733055,3.542600693256724,1224991.45,73236835.45,67.8,42.55,-2.768491553812055,0.3488748588363641,-0.0203850509626273,0.0164512338425382,42.55,0.3420220753760655,72.12566160663188,54.45999999999985,36.79433839336782,0.1827177988116957,0.6487573120320264,10.958904109589064,5.231915404950996,43.909999999999854,46.51999999999989,100440918.0,105092593.0,-94.90445859872612,-98.33094897472591,7.2236052372335,55.95,52.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.72,-0.09,0,False,0,False,False,False,True,0.4038762882793998,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,56.76300578034681,0.0,-0.2512120248552552,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.02421858453096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,72.0,67.8,65.5,15.3,-0.39,False,59,D
2026-07-27,30.5,30.9,30.15,30.9,176425,5397574,6743,安普新,,0.1383495701130002,0.1843902144413333,-0.0460406443283331,30.324908919785564,29.440473784721267,28.714296684759702,56.53205309748572,31.215443517421136,0.9071625528947588,453590.0,14123195.05,32.0,29.5,-0.1938191388024799,0.089690788259656,0.042158516020236,0.0131147540983607,30.5,0.3518796743088939,31.82458670627802,30.61500000000001,29.405413293722,0.6178088344228567,0.0790192197470527,100.0,69.66873706004178,30.41000000000004,30.21999999999998,-132595.0,-347961.85,-34.78260869565219,-7.931262392597781,30.43722801889129,29.5125,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.6,0.02,0,False,0,False,False,True,True,0.3889525783196279,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.559870550161817,0.0,0.3241607679809778,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.7794549989681,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,233.4,100.0,86.5,28.6,-0.58,True,7,D
2026-07-27,96.1,97.0,93.6,95.0,117008,11082720,6756,威鋒電子,,-0.8619506349599533,-0.5434962469234715,-0.3184543880364817,96.94371586437398,95.32125858472564,91.6447848251718,46.68299637622956,19.376671891982188,4.7336000946713845,183674.9,17879214.0,102.5,91.6,-0.211942757916021,0.0212773582111842,0.0303687635574836,-0.0206185567010309,97.0,0.5614204539616321,103.4017122287374,97.30499999999992,91.20828777126243,0.3109636871874103,0.1253113864392886,52.75590551181103,59.88466770120855,95.6199999999997,95.59999999999964,3612640.0,3443797.9,-57.3248407643312,-57.97503467406349,39.136088571308974,97.725,92.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.12,0.14,0,False,0,False,False,False,True,0.6370385937327311,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.894736842105263,0.0,0.1907777884673175,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.6597193989352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-44.1,35.4,40.4,21.4,-0.11,False,257,D
2026-07-27,61.6,62.1,59.0,61.9,104654052,6338329029,6770,力積電,,-2.551523117499727,-1.3186400782793788,-1.232883039220348,69.10872327932111,68.85591233788391,63.135394884001,39.36112241474745,14.796945861706178,5.018747920878337,180580263.5,13009125234.1,79.7,61.6,-1.064591844783091,0.2807980841284698,-0.0174603174603175,0.0048701298701299,61.6,0.7961302901959086,80.95699956717846,70.56000000000013,60.1630004328218,0.0835336943103097,0.2946995342170722,14.146341463414627,12.222404979348235,64.5,67.62000000000008,9425593413.0,9340031563.95,-85.85365853658537,-150.933742645178,40.92164502428694,72.7,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,12.57,-2.43,0,False,0,False,False,False,True,0.5795431348454091,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,28.75605815831988,0.0,0.1115653104397239,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.1342150737308,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,109.4,80.2,77.5,21.4,-0.19,False,257,D
2026-07-27,38.5,38.6,38.45,38.5,39385,1516608,6771,平和環保-創,,-0.6603489651050864,-0.7076109561927852,0.0472619910876987,39.14467739381805,40.82003529307031,42.66512643475436,38.57728175755305,12.604253643587022,0.7184793389638034,24484.0,948152.3,40.0,38.35,-0.1048607182574209,-0.2361944665151647,-0.0051679586563307,0.0,38.5,2.6926427790238567,39.99127919121807,38.94750000000003,37.903720808782,0.2856347378041593,0.0535992909027811,36.00000000000023,27.75757575757597,38.47000000000007,38.65000000000018,-2809737.0,-2734484.5,-85.93749999999993,-67.78049443085989,33.55169049356719,42.15,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.55,0.08,0,False,0,False,False,False,False,1.6086015356967815,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.896103896103896,0.0,-0.3337275645568574,False,False,False,False,False,False,False,-1.0,False,3,False,False,132.08128458228552,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-176.3,3.7,5.1,22.2,1.24,False,27,D
2026-07-27,54.2,54.5,53.7,54.0,131744,7113645,6776,展碁國際,,-0.755301751191432,-0.8512341899288125,0.0959324387373805,55.07080195073134,56.61909562709651,56.94419745073886,40.68849962231385,18.065048577373457,1.3927012650860269,204438.15,11175782.7,55.7,53.5,0.0334423922542104,-0.1366422288963391,0.0037174721189592,-0.005524861878453,54.3,1.449404647562789,55.98010637896704,54.56999999999989,53.15989362103275,0.2978875890138869,0.0516806442722061,48.571428571428655,56.85971685971708,54.62000000000008,54.54999999999982,37200510.0,37438911.85,-67.92452830188675,-54.2857142857149,42.697161607370056,59.425,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.32,0.14,0,False,0,False,False,False,False,0.6444198404260653,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.148148148148153,8.0,-0.3116939579250632,False,False,False,False,False,False,False,-1.0,False,2,False,False,155.7038709091599,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-177.0,5.1,8.3,21.4,-0.1,False,257,D
2026-07-27,465.5,474.0,452.0,461.5,1092683,504716114,6789,采鈺,,-11.861955518301272,-7.363170988967038,-4.498784529334234,496.3179251909952,494.0021616188417,449.70269437770537,41.43236527874352,13.709649164942594,30.544772642328727,2150189.5,1085010431.5,535.0,459.0,-0.5787849784763621,-0.308601178286432,0.0054466230936818,-0.0180851063829787,470.0,0.6222333748016721,551.9238267237298,502.65,453.37617327627015,0.0824355166210125,0.1960562089872867,28.5,37.4071038251368,479.0,486.25,91194595.0,95891861.3,-76.63934426229508,-141.04882459312836,46.260511937347765,503.25,478.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,4.15,0.43,0,False,0,False,False,False,True,0.5081798604262554,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.926327193932826,0.0,-0.4181685019334518,False,False,False,True,False,False,False,-1.0,False,4,True,False,295.0637765810611,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-37.7,38.9,42.3,21.4,-0.28,False,257,D
2026-07-27,995.0,997.0,967.0,990.0,406482,400109200,6781,AES-KY,,-48.23138334005239,-38.38681745556432,-9.84456588448807,1058.820956667856,1110.470153049262,1130.1208482204502,39.42438861504333,20.87950332270979,62.16395194407389,1045128.35,1183549048.85,1250.0,926.0,-1.3223784685414604,-0.2361120977688486,0.0691144708423325,0.0010111223458038,989.0,0.3581497768411932,1280.1066635234788,1087.45,894.7933364765213,0.2470889451271848,0.3543273962453055,54.54545454545455,47.69177257339712,994.6,1000.4,-4146128.0,-2364654.5,-75.75757575757575,-78.13463981128668,11.159241004151866,1143.75,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.85,0.08,0,False,0,False,False,False,False,0.3889302208671308,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,26.262626262626267,0.0,-0.6473435184324406,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.12117998748204,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-41.6,36.2,40.9,21.4,-0.44,False,257,D
2026-07-27,52.1,52.6,52.0,52.0,50500,2632749,6792,詠業,,-3.3992166503092776,-2.776696147198857,-0.6225205031104206,57.8952258069,61.089252048836464,60.297210765489886,29.876534946028656,23.45629356006424,2.351110550467602,88825.45,5335740.45,66.7,52.5,-1.3178139597409626,-0.1301891018442208,-0.0095238095238094,-0.0225563909774436,53.2,0.5912007676678871,68.61720532729214,58.93500000000031,49.25279467270848,0.1418687806355335,0.3285723365501579,7.042253521126759,16.532845097698857,53.44000000000015,54.55000000000018,2227629.0,2641462.0,-96.5034965034965,-104.92666415945868,17.858627756087216,67.65,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.96,0.05,0,False,0,False,False,False,True,0.5685307532919901,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.269230769230774,0.0,-0.6352546709856418,False,False,False,True,False,False,False,-1.0,False,4,True,False,285.0622514810922,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-1.1,50.0,39.2,13.5,-0.33,False,52,D
2026-07-27,1410.0,1455.0,1360.0,1455.0,567312,807037250,6805,富世達,,-87.02898542900175,-100.9241004885108,13.895115059509038,1485.4193781570102,1644.4334029832398,1648.007491497439,45.06224186245528,34.59073796974579,103.02453206275833,1150889.3,1700855934.5,1700.0,1305.0,-1.039046062344967,-0.6239503645865152,0.1149425287356322,0.0319148936170212,1410.0,0.6726636775582706,1718.6898839422122,1477.0,1235.3101160577878,0.4544871311095912,0.327271339122833,90.2439024390244,81.5276989979199,1426.0,1391.0,107893979.0,109264675.75,-48.61111111111112,-37.35677287709924,40.00638196457276,1915.0,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,17.67,-1.36,0,False,0,False,False,False,False,0.4929335949165571,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,16.83848797250859,0.0,-0.2827195470813846,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.5367013841889,,8,True,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-121.2,16.7,19.0,21.4,-0.3,False,257,D
2026-07-27,82.2,82.2,80.2,81.8,184628,14967854,6799,來頡,,-4.303837890503672,-2.7749766963821387,-1.5288611941215335,90.08893875220797,92.41047871278398,90.39981187438435,36.475005898698406,24.54001429022423,4.836041555567532,601138.8,58817269.95,111.5,81.4,-1.406740334389348,-0.0778348985813809,0.0049140049140048,-0.0036540803897685,82.1,0.3185429684617994,110.6398370331268,93.07499999999963,75.51016296687246,0.1790462678721398,0.377434048522745,26.027397260273965,22.631121948887085,83.19999999999928,85.29999999999964,-5335233.0,-3204558.3,-88.98550724637683,-102.29029284549394,10.891367341508383,94.725,95.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,10.25,-0.37,0,False,0,False,False,False,True,0.3071303998344475,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,36.3080684596577,0.0,-0.9037811224563302,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.2259305288685,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,76.5,76.3,72.6,21.4,-0.55,False,257,D
2026-07-27,360.0,386.0,351.5,374.5,1450813,538097921,6830,汎銓,,-50.14016423085173,-55.26714468427971,5.126980453427983,412.3855414229526,503.1248906642956,482.1532018544223,36.34280621909917,30.031149614225903,36.83287916665906,1387877.8,566720623.05,502.0,343.0,-1.7320643062622894,-1.6066692135415106,0.0918367346938775,0.030261348005502,363.5,2.437003175225393,498.15920140062656,407.0,315.84079859937344,0.3217404304741056,0.4479567636394425,53.333333333333336,48.43691148775906,366.3,369.75,70356884.0,72355111.4,-70.46979865771812,-66.88953775408,28.86903344347381,602.25,728.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,7.96,-1.28,0,False,0,False,False,False,True,1.045346355421205,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,34.045393858477965,0.0,-0.1975939870851331,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.0823357091904,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,30.3,62.6,60.6,21.4,0.43,False,257,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.19386813679887,-3.605150286629232,0.4112821498303614,6.369436385653849,16.268800490275922,27.061095396868275,31.69502845533087,32.59319750997931,1.124020795228433,3323329.25,18114138.2,9.27,3.24,-4.890351734838658,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29559859.0,-30961102.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.0416666666,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.137191618664627,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,220.3,96.3,88.5,22.2,1.93,True,27,D
2026-07-27,31.7,32.3,31.05,31.65,85037,2693205,6835,圓裕,,-1.3144447845787184,-1.2111143002598457,-0.1033304843188729,33.20336650417492,35.501576578191795,36.89899115983029,30.91306775357777,42.0791972619805,1.002113941111065,85692.9,2877749.05,35.45,31.2,-0.7038353078639779,-0.3341730363974077,0.0095693779904304,0.0144230769230768,31.2,0.4084453534056392,36.28965751416475,33.36999999999989,30.45034248583503,0.2054449037849082,0.1749869651881852,27.08333333333329,16.618975532910554,31.65,32.014999999999965,6088990.0,6299233.7,-85.86956521739134,-88.79111669809326,10.33198979935787,37.825,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.59,0.08,0,False,0,False,False,False,False,0.992345923641282,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,12.006319115323867,0.0,-0.3542548110314438,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.67240150403546,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-12.1,48.2,49.5,21.4,0.36,False,257,D
2026-07-27,88.3,96.6,88.1,91.4,3529813,324146876,6834,天二科技,,-1.1872079855638304,3.675040753909708,-4.8622487394735385,104.21204568835148,88.5969843156771,69.84530925053393,41.34416132500634,26.68306384679776,10.173672830916562,3745033.8,419791886.45,132.0,90.1,-1.818835642595284,1.8603154681614893,-0.033826638477801,0.0144284128745839,90.1,0.5490584571160338,141.53601914273182,112.7,83.86398085726819,0.1306702410174965,0.5117305970316205,14.285714285714311,13.070453725345942,95.62000000000008,100.5,100539931.0,113721382.5,-91.81494661921708,-111.39510117145892,25.953203099041176,72.5375,61.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.91,-0.98,0,False,0,False,False,True,True,0.9425316802214176,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,44.42013129102843,0.0,-0.363914579455903,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.0583418487433,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,214.3,91.4,89.9,21.4,0.3,False,257,D
2026-07-27,1030.0,1065.0,1005.0,1065.0,5780401,5962066450,6488,環球晶,,33.58725070984269,81.77529688096585,-48.18804617112316,1183.4964479538385,999.7476671576763,819.1127367204739,45.07213283954486,19.644738465255774,109.93200947604625,9285850.85,11868167203.3,1515.0,1030.0,0.2992300452241668,1.192021568990557,-0.1581027667984189,0.0339805825242718,1030.0,1.3440973780229049,1548.011040817193,1231.0,913.9889591828072,0.2381794659705159,0.5150463701335385,10.084033613445378,3.9360571814935006,1132.0,1253.0,309243802.0,307681994.15,-89.91596638655462,-100.721891355351,42.59145690968389,912.5,776.0,,,,-1268623.0,0.0,118820.0,1.0,-213793.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6224955680824876,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,42.25352112676056,0.0,0.0315523743611257,False,False,True,False,False,False,False,-1.0,False,7,False,False,471.6035841731584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,126.7,86.2,82.9,12.2,-0.05,False,123,D
2026-07-27,78.4,78.9,76.5,78.5,216670,16790552,6486,互動,,-1.319610664613137,-0.9948010867605472,-0.3248095778525897,79.65702443071582,81.50682537608007,81.87253381183722,43.34542120112334,19.40336723043443,1.713503950977504,118775.55,9570539.8,84.9,76.0,-0.4384184163380515,-0.08814367022309,0.0328947368421053,-0.0012722646310431,78.6,0.9349840267033408,86.19928910714516,80.48499999999986,74.77071089285455,0.3263126031269788,0.1419963746572731,63.63636363636363,37.373737373737335,77.35999999999986,78.37999999999992,1934408.0,2320283.1,-64.64646464646466,-63.74676662720852,50.23713744802065,82.425,85.44999999999999,,,,-38189.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,False,1.824196983301698,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.152866242038224,0.0,-0.8282124722843522,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.30342016560473,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-17.8,38.5,33.2,13.5,0.94,False,52,D
2026-07-27,79.0,80.4,78.1,78.2,193884,15283241,6498,久禾光,,-5.063871549509173,-4.445863997806436,-0.6180075517027372,86.31811381820118,92.47214677990628,93.93489828240712,29.094953873976426,32.62268679133408,3.573409187666472,128440.9,11180405.75,95.0,79.0,-1.0567871905447024,-0.3528426658915104,-0.0163522012578616,-0.0101265822784809,79.0,0.5484817951580839,97.9662667742658,86.83500000000022,75.70373322573464,0.1121286024712161,0.2563774232571095,1.030927835051634,9.985810578795888,80.0800000000003,81.81000000000022,-5318784.0,-4545320.9,-99.37106918238987,-110.43014413800968,21.13028892183881,104.0,100.0,,,,72000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5095191640668977,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.48337595907928,0.0,-0.9250224185446488,False,False,False,False,False,False,False,-1.0,False,4,False,False,305.9949226181332,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",0.0,50.8,46.0,15.3,0.88,False,59,D
