date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,26.2,26.25,25.9,26.25,4586921,119681666,8422,可寧衛*,,-0.525985197896329,-0.4248679431022742,-0.1011172547940548,26.905637193705367,28.60243600679026,40.0110279981182,43.43725303303884,14.87131973128621,0.915447847619236,11785804.55,326562621.75,28.65,25.8,-0.4534404118537639,-0.0307147853629735,-0.0277777777777777,0.0096153846153845,26.0,0.4579770783531759,28.82456554930449,27.06249999999982,25.300434450695143,0.2694467154413072,0.1302219343596995,51.35135135135137,42.26331594752688,26.059999999999853,26.33499999999985,952061758.0,966359523.15,-78.8888888888889,-83.55628730191343,52.37574812179278,28.700000000000003,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.41,0.31,0,False,0,False,False,False,False,0.3891903162436204,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.142857142857135,0.0,-0.4327097009750739,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.6993867507353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-28.0,29.6,33.8,18.5,-0.62,False,27,D
2026-07-23,70.7,71.9,68.0,68.2,265969,18481741,8438,昶昕,,-5.354112266694187,-1.9881173616853325,-3.365994905008855,84.23602646074612,85.60481527885815,77.59180271549756,27.832547373064145,27.61911244253143,5.815700068645897,622600.8,56009058.85,106.5,69.7,-1.9560266161305544,-0.1532028094817605,-0.198589894242068,-0.0284900284900284,70.2,0.2962648325680294,112.4620732892184,89.4300000000001,66.3979267107818,0.0391209524776429,0.5150860626013256,0.6968641114982677,1.5457893506669886,71.34000000000052,80.72000000000007,48603621.0,52397566.6,-99.52941176470588,-152.4731104563037,18.357228462620085,87.94999999999999,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,4.06,0.9,0,False,0,False,False,False,True,0.4271902638094907,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.158357771261,0.0,-1.4025978444919325,False,False,False,False,False,False,False,-1.0,False,5,False,False,392.4407285041917,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",95.7,77.8,67.5,18.5,-0.57,False,27,D
2026-07-23,45.05,45.05,43.6,44.25,249553,11022711,8473,山林水,,-1.032099724226633,-0.6775718215144073,-0.3545279027122257,46.00030737160306,45.09689519296658,42.64931683616828,42.29520535798528,20.26097367304975,1.9194079422367063,881181.25,41496842.65,50.4,43.5,-0.7084424024560029,0.5388185809574351,-0.0524625267665953,-0.0056179775280899,44.5,0.6407628343033391,50.84615298240072,46.45750000000017,42.068847017599616,0.2484991398439658,0.1889319477974723,32.967032967032985,34.432234432234814,44.11000000000022,44.66000000000022,49526066.0,51199627.3,-80.3921568627451,-77.40734658126662,36.28827255861746,49.25,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.18,-0.04,0,False,0,False,False,False,True,0.2832028030555575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.89830508474576,0.0,-0.1065438165077311,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.55350223246273,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-20.2,33.3,35.6,18.5,-0.76,False,27,X
2026-07-23,23.3,24.7,23.3,24.55,1762850,42679192,8476,台境*,,0.9137148884205644,1.0794856567163298,-0.1657707682957654,23.147336180669186,20.957998727567407,19.976425328024444,62.28693592544257,36.431112524760536,1.2089222588306778,1522466.7,36312484.75,24.75,22.0,-0.1541058234079241,0.854665285500561,0.0358649789029537,0.0559139784946236,23.25,0.5274553825468227,25.38652313929129,23.787500000000044,22.1884768607088,0.7384268186193748,0.1344423028305831,93.84615384615388,75.38461538461586,24.01000000000022,23.45500000000011,61208310.0,58931462.1,-12.857142857142836,51.692865779927295,51.630697417093295,17.8875,17.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.04,-0.04,0,False,0,False,False,True,True,1.1578906783314211,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.8146639511201601,25.0,0.1622286085417129,False,False,True,False,False,False,False,-1.0,False,8,False,False,623.5256500858147,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,326.8,100.0,94.0,18.5,0.39,True,27,D
2026-07-23,272.0,272.5,264.5,269.5,54889,14655480,8499,鼎炫-KY,,-7.474393281712309,-3.3723462278961267,-4.102047053816182,288.17372659291624,291.12909248445294,288.1991794101889,40.16463949260525,14.721109173774018,13.766899922656195,69790.55,20837140.95,325.5,268.5,-0.7823841371711094,0.0895204940665175,-0.0770547945205479,0.0,269.5,0.5343287889849069,327.05795010391114,294.35,261.6420498960889,0.1201229376794766,0.2222384922976804,12.048192771084338,7.418639178590335,270.8,281.6,8305649.0,8312269.25,-92.80575539568343,-134.20917053065438,50.97567189767691,292.125,289.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,72.19,-0.19,0,False,0,False,False,False,True,0.7864818374407423,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.77922077922078,0.0,-0.0097459087379511,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.74786746955203,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-27.0,41.4,41.9,30.1,0.31,False,249,D
2026-07-23,12.65,12.65,12.45,12.5,37138,463886,9912,偉聯,,0.004180844182084,0.0257570069748301,-0.021576162792746,12.586652677661224,12.52603455742456,12.405217516984752,45.1375223555706,16.581816532659747,0.2523337557825049,148938.65,1831057.95,12.75,12.45,0.0426190494487848,0.0101965260202213,-0.0157480314960629,0.0040160642570281,12.45,0.4089775461613185,12.810454076886916,12.589999999999897,12.369545923112874,0.2958758548021355,0.0350205046683118,27.272727272727305,30.303030303030635,12.549999999999908,12.61499999999992,2430331.0,1881666.7,-78.57142857142856,-37.854889589904495,68.89905979430657,12.2,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,16.26,0.13,0,False,0,False,False,False,True,0.24935099116314,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.0,8.0,0.4368592323501682,False,False,True,False,False,False,False,-1.0,False,6,False,False,440.7358206998334,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,41.8,60.0,75.5,47.4,-0.72,False,95,X
2026-07-23,62.7,63.1,62.5,63.1,117960,7392069,9930,中聯資源,,-1.273600083822771,-1.321099719214404,0.047499635391633,64.52194275162543,66.87660952457178,68.36868902730681,34.70066997196686,50.250368862485736,0.8633225594413748,187775.5,12005407.85,67.0,62.8,-0.3052941998025368,-0.1731060240247845,-0.0078616352201258,0.0047770700636944,62.8,1.852730280886717,66.98151471700098,64.33999999999996,61.69848528299895,0.2652861837151213,0.0821111195834944,35.29411764705885,49.01960784313754,63.31999999999971,63.35999999999986,-8654588.0,-8111814.85,-76.92307692307682,-83.61872146118766,29.60415618117388,68.89999999999999,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,1.99,0.07,0,False,0,False,False,False,False,0.6281969692531774,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.180665610142628,0.0,-0.7645385037928526,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.1075076470176,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-94.6,14.8,15.3,18.5,-0.31,False,27,D
2026-07-23,24.4,24.75,24.15,24.3,206182,5028613,9955,佳龍,,-0.8477446262228803,-0.7498002488513579,-0.0979443773715224,25.46934371891694,27.31923110643468,28.782288563181314,34.534144634819256,29.86158517368071,0.720336996436128,253887.75,6544280.85,27.15,23.9,-0.6115875831084331,-0.3180461432157433,-0.029940119760479,-0.0081632653061224,24.5,0.7463117278565461,27.772683641304564,25.662499999999863,23.55231635869516,0.177160799342221,0.1644565916262805,32.14285714285721,31.74416871599957,24.219999999999708,24.74999999999982,81019041.0,81937183.8,-77.49999999999994,-95.5880208788962,35.70859694505373,28.1375,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.41,-0.34,0,False,0,False,False,False,False,0.8120990477090761,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.728395061728389,0.0,-0.5956206308512731,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.97354290687548,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-123.8,3.7,10.2,18.5,-0.07,False,27,D
2026-07-23,43.3,43.55,42.8,43.4,37100,1595747,8047,星雲,,-1.530464745987807,-1.430296321236755,-0.1001684247510519,44.57548484584096,47.04966924197451,46.8385518853208,43.21001940677413,12.107968427786332,1.935996816751491,43470.8,1948443.8,49.4,41.7,-0.9097304668594008,,0.0034682080924854,0.0023094688221709,43.3,0.1447142652169943,50.423237038205,45.09749999999976,39.77176296179453,0.340632386858156,0.2361876839383673,81.03448275862058,54.25787106446781,42.67999999999993,42.80999999999985,5460205.0,5437992.45,-65.18518518518516,-49.56793784817906,46.00110491004436,39.1125,29.5,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8534464514110621,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,13.82488479262673,0.0,0.0104977662544915,False,False,True,False,False,False,False,-1.0,False,5,False,False,333.6604377091645,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,4.3,54.3,50.4,21.7,0.06,False,46,D
2026-07-23,53.9,54.1,51.8,52.4,325639,17155228,8048,德勝,,-2.1020424642827606,-1.359895895388323,-0.742146568894438,59.21222666153351,60.92351884190872,59.618792110222266,29.621874865502832,20.85673414143896,2.6097467817842874,229872.05,13793480.6,65.0,55.1,-0.7395933290372751,-0.095418038273794,-0.1133671742808799,-0.0807017543859649,57.0,1.2273992298936338,65.68411910397568,59.89499999999998,54.10588089602429,-0.1473351010219129,0.1933089274221786,6.382978723404267,29.53076034966216,55.46000000000022,57.85,51765304.0,52750898.2,-94.87179487179486,-215.0475082412256,22.45017635642324,63.3,64.15,,,,-186230.0,0.0,0.0,0.0,-12489.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,1.41660980532431,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.04580152671756,0.0,-0.8578054465735087,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.872432694361,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",7.5,52.9,47.8,13.7,0.94,False,51,D
2026-07-23,26.1,26.1,25.9,25.9,44425,1153659,8049,晶采,,-0.2760873254254541,-0.1669153272679361,-0.109171998157518,26.497226394132355,26.521181695533063,26.35035647207786,40.00190683785772,15.437319275311363,0.5670788464864936,252788.15,6860385.45,28.0,25.7,-0.3843259400423688,0.0794665461182359,-0.0189393939393939,-0.0095602294455067,26.15,0.4331700291987039,28.00312119459469,26.71999999999993,25.43687880540518,0.1804666607276663,0.09604200558344,37.037037037037,48.72134038800687,25.93999999999978,26.184999999999853,-1485643.0,-637146.35,-78.26086956521739,-89.47843864403538,23.423058682317446,26.7125,26.35,,,,-26000.0,0.0,0.0,0.0,-164.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1757400416119189,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,8.108108108108114,0.0,-0.5290723716244045,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.40853195662635,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-96.1,15.9,14.6,23.8,-0.57,False,63,X
2026-07-23,97.2,98.3,93.0,93.0,1103695,105265078,8054,安國,,-4.484562726382904,-3.264165444237509,-1.2203972821453952,100.22465721519464,104.81555744954493,107.88205170479196,40.17174294041748,19.957054968745577,6.321304245294643,3549265.65,404535207.75,136.5,88.7,-1.789143112853749,-0.1029878720615463,-0.0302398331595412,-0.0362694300518134,96.5,0.6934892142674273,128.1599425952525,104.425,80.6900574047475,0.2593210947498721,0.4545835306727793,52.24719101123595,61.0748869612465,92.65999999999984,94.45,283005093.0,289113335.8,-72.07207207207207,-63.34700607230474,35.27168265509722,103.1,110.0,,,,-247000.0,0.0,0.0,0.0,2698.0,1.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3109643258176519,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.774193548387096,0.0,-0.6482812241190856,False,False,False,False,False,False,False,-1.0,False,3,False,False,115.33026856874748,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-238.6,1.6,2.2,19.4,-0.55,False,124,D
2026-07-23,62.0,63.7,60.9,63.0,4671546,293150999,8050,廣積,,1.6927772629411135,1.3809785333088558,0.3117987296322579,58.33693342539918,54.252618456840885,51.07889270775607,62.89729976834581,23.753223633684527,2.9551733437176813,1977119.5,118040785.25,61.2,55.6,0.9006162312876235,0.4908408358329342,0.0310965630114565,0.0294117647058822,61.2,2.508136878704222,64.36566064577048,57.27000000000017,50.17433935422986,0.9037679002740542,0.2477967747780788,80.76923076923077,66.98717948717967,59.50000000000036,59.88000000000029,12606462.0,925637.7,-18.181818181818183,110.040676514665,70.14569498102384,55.675,52.575,,,,870619.0,3.0,0.0,0.0,364395.0,3.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,0,False,False,True,True,2.362804069253275,True,True,True,True,True,True,True,False,False,True,False,True,False,True,False,False,True,False,-20.0,-25.0,-2.8571428571428523,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,14,False,False,1032.6280406925327,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,633.7,96.8,99.6,47.4,1.09,False,95,D
2026-07-23,116.0,117.0,108.5,111.0,2577421,287836792,8064,東捷,,-7.4017650398713215,-4.470706057842971,-2.9310589820283504,127.52586831866256,124.5089346153424,105.73215036245782,37.98893458247816,17.734729264143002,10.952636974536471,5737285.55,775844661.65,152.0,108.0,-1.4222148009502598,0.243169132404765,-0.1294117647058823,-0.0389610389610389,115.5,0.5794365685973687,155.46624594298586,130.62500000000009,105.78375405701432,0.1049916327658788,0.380344435490691,15.294117647058824,19.60784313725526,112.5,122.1,160658112.0,178597695.35,-85.3932584269663,-125.25284786543148,46.5072237324312,153.125,126.05,,,,-190643.0,0.0,0.0,0.0,-12117.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4492404949235967,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.93693693693694,0.0,-0.5835743589677265,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.4895126416232,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-14.0,46.0,36.1,23.8,-0.32,False,63,D
2026-07-23,15.85,16.0,15.8,15.8,108592,1722478,8059,凱碩,,-0.5321488018914238,-0.5547591535657806,0.0226103516743568,16.46990943949713,17.702823574337852,19.004724167953693,40.15975629440844,24.31742864312837,0.6941665716702203,325780.1,5399217.65,17.4,15.5,-0.2295740030361168,-0.5041450968486921,-0.0481927710843373,-0.0062893081761006,15.9,0.3121134288685139,17.25755081160873,16.335000000000036,15.412449188391342,0.2100430711956496,0.1129538795970238,12.244897959183708,14.285714285714372,15.78000000000011,16.22500000000009,-17462181.0,-16444471.3,-87.7551020408163,-98.98945194364448,41.24696307521142,19.7,21.0,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.33332913827456,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.126582278481,0.0,-0.6687640047445993,False,False,False,True,False,False,False,-1.0,False,3,True,False,230.3081233258104,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-86.1,31.4,21.5,13.7,-0.71,False,51,D
2026-07-23,14.2,14.2,12.7,13.0,59502,779342,8067,志旭,,0.1523875851151874,0.169746923033026,-0.0173593379178386,13.27563657664244,12.77213460526922,12.558224753518385,48.75738288021312,6.020155621767168,0.8350272586853008,13181.3,175899.0,14.2,12.75,-0.0838707165202001,,-0.0114068441064638,-0.0780141843971631,14.1,5.037736118584265,14.191218606706512,13.36999999999998,12.548781393293453,0.2747250263338199,0.1228449673457788,13.636363636363662,60.32776747062477,13.46999999999998,13.279999999999973,558433.0,560584.2,-77.55102040816324,-23.98608440904556,48.67197841299051,10.4625,7.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,True,True,4.5141222792896,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.230769230769226,0.0,-0.0573672900762204,False,False,True,False,False,False,False,-1.0,False,5,False,False,409.4528153119813,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",70.8,75.9,70.0,20.7,4.92,False,29,D
2026-07-23,19.35,19.35,18.6,18.6,243286,4567686,8068,全達,,-0.2031989633312036,-0.2680157595840968,0.0648167962528931,18.93210985694025,19.868483170488712,20.670224398355177,45.5587815742001,12.514119541039642,0.7531479649729805,354509.95,6792089.95,19.6,18.2,0.0386846831142496,-0.4058711702148492,-0.0387596899224805,-0.0261780104712041,19.1,0.7813967841284604,19.64160026296148,18.805000000000064,17.96839973703865,0.3774803158234741,0.0889763640480098,36.36363636363641,49.24242424242463,18.71000000000004,18.810000000000127,8983090.0,7843925.55,-63.63636363636359,-3.4550839091803183,73.00791730812196,20.1625,21.825,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6862600048320223,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.376344086021505,0.0,0.9302222526181504,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.02526707973806,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-45.7,41.4,39.6,20.7,0.05,False,29,D
2026-07-23,194.0,195.5,188.5,192.0,7457961,1427154204,8069,元太,,-3.77803825314507,-3.10484396053772,-0.67319429260735,194.679602837644,193.63634478246564,189.9850019963506,47.14029708947276,13.952521560079914,11.218617681402913,9091926.8,1836015939.3,214.5,175.5,-0.6110674240317303,0.2107500682763904,0.0434782608695651,-0.012853470437018,194.5,1.4996863817565025,217.5829836919084,197.225,176.86701630809156,0.3716719671487716,0.2064442509003263,56.52173913043478,58.74668299652998,187.3,189.9,58856797.0,72559073.45,-54.65116279069768,-46.23955431754893,35.01734347871114,212.0,193.0,,,,-294120.0,0.0,1141472.0,6.0,-48131.0,0.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8202838808601054,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,11.71875,0.0,-0.2102539122514899,False,True,False,False,False,False,False,-1.0,False,5,False,False,330.6797918615832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,37.2,61.9,49.9,23.8,0.03,False,63,D
2026-07-23,24.8,24.85,23.8,23.8,857353,20725504,8071,能率網通,,-0.4319660372750959,0.6094168821124732,-1.0413829193875692,26.98801642694378,24.61350528773729,22.058406299502067,39.94986788991158,27.766514325498825,2.0193168432404427,5107267.75,158188006.25,33.8,24.3,-1.5163710853958448,1.097132360256592,-0.1185185185185184,-0.0383838383838384,24.75,0.2223010370569985,34.943024794513214,28.797500000000127,22.65197520548704,0.0934033164700557,0.4268096046193634,0.6493506493506587,6.051131158475376,24.45,26.33500000000004,101686569.0,109342945.15,-99.55947136563876,-125.83182093163929,33.33503312639293,22.6,21.325,,,,96000.0,1.0,0.0,0.0,-237.0,0.0,,0.0,0.0,0.2461,-0.0721,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1678692095201,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.01680672268906,0.0,-0.4143946282270355,False,False,True,False,False,False,False,-1.0,False,6,False,False,471.70595655647656,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",113.2,84.2,80.3,24.6,-0.73,False,171,X
2026-07-23,24.3,24.35,23.55,23.95,578701,13777474,8076,伍豐,,-0.4559189203805474,-0.2912140173134034,-0.1647049030671439,24.57042406075745,24.731551069382142,24.530586679234688,44.110328372444044,13.031399208287397,0.9659765898186344,1104978.95,27485398.4,26.55,22.8,-0.3419814470972439,0.1133207502678598,-0.0041580041580042,-0.0082815734989647,24.15,0.8488571017414638,26.82386803991856,24.71250000000009,22.601131960081624,0.3194298706848058,0.1708744999428192,38.70967741935483,35.12544802867402,23.489999999999963,24.23000000000011,18253650.0,18485078.15,-64.70588235294117,-57.00123915737292,40.751497904699534,27.025,25.975,,,,8633.0,3.0,0.0,0.0,3175.0,2.0,,0.0,0.0,0.085,-0.4431,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5237212889892608,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.855949895615872,0.0,-0.0249017623086165,True,False,False,False,False,False,False,-1.0,False,4,False,False,284.9383917421892,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-114.0,28.4,37.5,47.4,-0.48,False,95,D
2026-07-23,58.0,59.9,56.6,57.2,1118640,65225248,8074,鉅橡,,-4.120075928607122,-3.581219037890201,-0.5388568907169207,62.56370281981423,67.38882070331665,64.381372928899,36.64073595270008,30.4706314191346,4.0221132949276575,1093266.4,70261947.75,71.0,53.7,-1.2651844887482286,-0.5739434439699229,-0.0466666666666666,0.0035087719298245,57.0,1.8123006545028264,73.33171314011557,63.31999999999998,53.3082868598844,0.1943580027538961,0.3162259362007451,41.33333333333335,42.50584795321689,56.34000000000051,58.96000000000022,221682574.0,225382988.5,-70.04830917874395,-84.90816498925982,40.34465775235866,74.4,74.5,,,,95210.0,1.0,0.0,0.0,-4773.0,0.0,,0.0,0.0,0.2299,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0232089818181551,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.12587412587412,0.0,-0.5078396811469759,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.13801364441787,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,7.6,55.6,60.5,24.6,0.61,False,171,D
2026-07-23,29.0,30.45,28.95,28.95,36272,1085944,8080,永利聯合,,-0.0463101959120137,-0.1728548852890229,0.1265446893770091,27.740080836156068,28.160328139521265,28.666913654137204,63.3384932109506,42.11480392393138,0.724194984332242,38852.8,1080294.8,28.9,26.8,-0.0928350724694282,-0.0545057317395532,0.0585009140767822,0.0140105078809107,28.55,0.7757042488513877,28.85828474143425,27.71500000000001,26.57171525856577,1.0401104183594252,0.0825029580685,60.0,54.103260869565325,27.63000000000011,27.52000000000008,908750.0,942084.4,-40.0,294.39528023598774,35.57646949613428,28.3,28.575000000000003,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5266,0.9617,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9335749289626488,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,-0.1727115716753047,25.0,-0.1294468747295912,False,False,True,True,False,False,False,-1.0,False,5,True,False,337.7823867928714,,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, above_ichimoku_cloud",long_upper_shadow,,69.8,72.0,52.3,38.0,0.47,False,50,D
