date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,23.35,24.7,23.35,24.5,606556,14732603,2462,良得電,,0.2763578614317765,0.5354985031974717,-0.2591406417656952,24.10340297930721,23.304327004052467,23.124986425638127,55.53794947057127,22.16690475579324,0.92137911514762,1068144.7,26943227.7,25.95,23.35,-0.3371947503542595,0.2771289480753739,0.0294117647058822,0.0425531914893617,23.5,0.1932825408206933,26.24296528665242,24.744999999999937,23.247034713347453,0.4182224040226457,0.1210721589535249,51.85185185185181,22.132435465768747,23.780000000000108,24.325,23321674.0,24011423.25,-50.87719298245616,-57.14750233711295,39.42896606861572,21.0,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,0.0153,0.0,1.32,-0.08,0,False,0,False,False,True,True,0.5678593920842373,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.918367346938773,0.0,-0.1584752471778773,False,False,True,False,False,False,False,-1.0,False,6,False,False,398.7768909547079,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-54.0,39.3,39.3,66.9,-0.52,False,1517,D
2026-07-03,180.0,182.0,170.0,172.5,20101103,3492585401,2464,盟立,,8.071242001219929,8.44773199937107,-0.3764899981511416,167.59341420492194,141.1790877668995,116.2133932596428,54.22457812000762,19.6535124802814,13.612233095034703,16520099.35,2856633293.3,190.0,155.5,0.910863040214014,1.5968236253086674,0.1093247588424437,-0.0599455040871934,183.5,3.9845642075155534,191.05988182847707,165.25,139.44011817152293,0.6404500812553273,0.3123737588923095,34.61538461538461,63.46153846153842,175.8,172.35,462493936.0,500944853.85,-65.38461538461539,55.38318336953141,65.00487994579746,142.075,124.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3083,0.0725,0.0,10.98,5.25,0,False,0,False,False,True,True,1.2167664718069628,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.144927536231885,0.0,-0.4395702031769881,False,False,True,False,False,False,False,-1.0,False,5,False,False,381.8928222799457,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,macd_death_cross,-70.9,37.0,37.0,66.9,0.07,False,1517,D
2026-07-03,71.1,73.9,70.2,73.4,515717,37344146,2465,麗臺,,-2.1614355184453444,-1.256905800745976,-0.9045297176993684,76.12687434193927,74.6382382352209,69.83980354160614,44.24013652223694,20.34691674852652,4.058077267993244,1240096.2,96868478.35,85.2,70.4,-0.702033183532035,0.3128774153802541,0.0222841225626742,0.0381895332390382,70.7,0.4213458209673959,85.13669652545317,76.95000000000027,68.76330347454737,0.2831848298661666,0.2127796367888985,32.74336283185844,17.002608547258205,71.42000000000117,74.14000000000051,30512096.0,32214377.0,-74.1258741258741,-91.08190759566844,49.12154671339585,80.5,72.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3534,-0.1841,0.0,3.09,-0.39,0,False,0,False,False,False,True,0.4158685431017368,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.07629427792915,0.0,-0.1810015721906315,False,False,False,False,False,False,False,-1.0,False,6,False,False,416.9866665647298,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-35.8,43.0,43.0,66.9,-0.66,False,1517,D
2026-07-03,86.2,86.2,85.1,86.2,4573115,393946805,2466,冠西電,,7.011926872112639,3.464181564571313,3.5477453075413257,60.08392973522636,54.76408210551649,55.72845151786774,90.3194244157944,41.351042120699184,4.173859889456324,1613278.6,106091717.95,78.4,50.1,3.171542211948143,-0.0970308198239685,0.4862068965517241,0.0994897959183673,78.4,2.344471708141396,78.81048774735984,55.53999999999978,32.26951225263971,1.15877433109408,0.837972191118479,100.0,100.0,71.96000000000058,64.62000000000008,49636971.0,28720492.75,-0.0,230.65138412090965,50.0,51.8,54.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3325,-0.3507,0.0,12.01,1.37,0,False,0,False,False,True,False,2.834671581213561,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,False,True,-20.0,-25.0,-9.04872389791183,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,9,True,False,517.3467158121356,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, above_ichimoku_cloud",gap_chase_after_blowout,,64.6,62.6,62.6,66.9,1.54,False,1517,C
2026-07-03,645.0,652.0,615.0,615.0,2254700,1414158120,2467,志聖,,11.056314793732213,5.674971144655948,5.381343649076265,599.8620058605795,555.6943437702208,473.9650977332784,53.28166522547892,12.483510857477103,40.9519202550576,1770249.15,1059152551.5,658.0,560.0,0.6156445129385713,0.1988927545847978,0.0982142857142858,-0.0653495440729483,658.0,1.2706157717866555,650.0841640379416,586.55,523.0158359620583,0.7238952887064835,0.2166368222246753,50.86206896551724,73.53709508881973,621.6,605.1,126076338.0,119445971.8,-49.13793103448276,110.2181400688862,68.85619170409834,604.0,519.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7455,0.147,0.0,20.99,1.21,0,False,0,False,False,True,True,1.2736625237187658,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.991869918699186,0.0,1.5484052651205689,False,False,True,False,False,False,False,-1.0,False,6,False,False,481.31748841863447,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,28.5,55.4,55.4,66.9,0.12,False,1517,D
2026-07-03,39.55,40.9,38.05,38.75,4376232,171702601,2468,華經,,-0.09901773801176,0.0728808764644055,-0.1718986144761656,37.17640225463682,36.83027412649182,38.36676218038984,55.47941735713777,18.84384703320709,2.126512582922382,3214738.7,137973118.35,44.95,34.35,-0.9495082483200604,0.2361848977251117,0.1231884057971015,0.0117493472584857,38.3,0.4886384323096855,43.797784213981416,38.35500000000011,32.912215786018805,0.5362865754428793,0.2838109354181353,68.14814814814817,60.62905366488849,36.29000000000015,36.41000000000022,9093682.0,7302424.35,-31.85185185185183,13.88888888888888,57.59371264176073,33.8625,37.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2538,0.0685,0.0,0.8,0.18,0,False,0,False,False,True,False,1.3613025531437437,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,16.000000000000007,0.0,0.2419491844467542,False,False,True,False,True,False,False,-1.0,False,6,True,False,361.5164157447985,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-91.3,33.9,33.9,66.9,0.2,False,1517,D
2026-07-03,53.5,54.1,53.5,53.9,114981,6200354,2471,資通,,0.1562495881273378,0.1926941782421505,-0.0364445901148126,52.9392124336864,52.44460814548352,52.15707264161936,57.85514043376361,14.515324559030454,1.11851276463341,196087.7,10460286.35,54.6,51.7,-0.077474643315908,0.030820804682421,0.0425531914893615,0.0074766355140185,53.5,1.9611664829747435,54.52848062646014,53.18000000000002,51.83151937353991,0.7669671279927999,0.0507138257412604,78.5714285714285,55.95238095238104,52.81999999999971,52.88000000000011,-7101716.0,-7493618.2,-21.4285714285715,74.03008709422029,60.55205412763332,51.1,52.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0394,0.0847,0.0,5.86,0.14,0,False,0,False,False,True,True,0.5863753820356912,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.298701298701304,15.0,0.5791161546951396,False,False,True,False,False,False,False,-1.0,False,7,False,False,472.8131476766986,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,20.0,53.3,53.3,66.9,-0.51,False,1517,D
2026-07-03,417.5,453.5,413.5,425.0,12770438,5494223497,2472,立隆電,,33.14391187935826,32.65984521132796,0.4840666680302945,384.69467824345867,302.2892101216904,235.07369028451544,60.87272396368397,40.79737743575756,36.142135310986525,12192856.05,4861666449.9,453.5,361.0,1.1345570429336946,1.917964120967736,0.1303191489361701,-0.0070093457943924,428.0,1.0442712914400043,447.36005684923646,383.375,319.38994315076354,0.8252712590228535,0.3337987967355015,54.34782608695652,55.07246376811539,428.8,403.45,409032437.0,399436971.8,-41.042345276872965,120.25144623352774,68.1289133964718,262.875,220.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2996,0.0117,0.0,6.25,-2.69,0,False,0,False,False,True,True,1.0473705215276448,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.705882352941177,0.0,0.1950498882819893,False,False,True,True,False,False,False,-1.0,False,8,True,False,590.8143038746603,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,138.0,74.0,74.0,66.9,-0.09,False,1517,D
2026-07-03,201.5,214.0,201.5,207.0,11463404,2407203892,2474,可成,,-1.228787414301479,-0.5123999891183868,-0.7163874251830922,206.99758045698584,205.57745313014323,203.214258973488,49.84967706741651,19.62000671055688,9.5782591686483,8813251.75,1868093484.95,242.0,200.0,-0.3544142653077404,0.0321346297305617,0.0349999999999999,0.0272952853598014,201.5,0.627602908119592,222.61201839023525,208.175,193.7379816097648,0.4593060018267087,0.1387007891460092,29.166666666666668,15.97222222222202,204.7,205.6,97151801.0,92179716.35,-70.83333333333333,-21.69006330856088,49.37955566064228,205.625,212.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.483,-0.0425,0.0,16.48,-1.81,0,False,0,False,False,True,True,1.300700845178966,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,16.908212560386474,0.0,0.1194383774542416,False,False,False,False,False,False,False,-1.0,False,6,False,False,344.44026898124054,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,,-108.3,30.1,30.1,66.9,0.14,False,1517,D
2026-07-03,132.5,136.0,130.0,133.0,4928043,655261837,2476,鉅祥,,3.2454521197443142,2.7309768592392283,0.514475260505086,126.58576284033082,117.77179432156906,108.63048153202858,60.24071191082779,11.527095049381572,6.990936958607695,4794803.45,601993810.6,134.0,125.0,0.5391267775659963,0.2798052873956198,0.0555555555555555,-0.0074626865671642,134.0,1.3328914419572249,134.7499999999999,125.45,116.15000000000012,0.9059139784946286,0.1482662415304883,76.92307692307692,78.67132867132871,130.4,129.0,119360723.0,109271728.5,-15.384615384615383,138.18984547461315,75.09472446853364,122.75,105.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4867,0.0313,0.0,9.96,-0.11,0,False,0,False,False,True,True,1.027788323627739,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7518796992481203,25.0,0.7794794879048728,False,False,True,True,False,False,False,-1.0,False,7,True,False,499.6316370911359,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,46.9,59.3,59.3,66.9,-0.1,False,1517,D
2026-07-03,22.45,22.7,21.7,22.3,215242,4814847,2477,美隆電,,0.0192659466641238,-0.0224939782155223,0.0417599248796462,21.906010276403705,22.195097121240124,22.68570460508092,54.67683504208609,12.572116558012294,0.7341593748407669,245727.55,5413639.15,23.8,20.95,-0.164221667838203,-0.0889728248430399,0.0444964871194379,-0.0022371364653244,22.35,1.7998831272882605,23.007524630236635,21.992500000000064,20.977475369763493,0.6514741568035981,0.0923064344878088,81.25000000000003,85.29589371980667,21.870000000000072,21.80500000000011,14873218.0,15097885.6,-18.749999999999982,51.28205128205117,57.37751738533778,21.725,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3574,-0.3463,0.0,23.48,-0.3,0,False,0,False,False,True,False,0.8759375983685997,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,6.726457399103139,0.0,-0.2452903803758802,False,False,False,False,False,False,False,-1.0,False,3,False,False,130.81589141917544,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-322.0,2.0,2.0,66.9,-0.24,False,1517,D
