date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,33.05,33.05,31.0,32.15,573630,18117291,6272,驊陞,,-0.3578954900242408,0.2710189847696985,-0.6289144747939394,33.94329875963922,34.55392190011962,37.61969231791635,40.07865369289949,26.37807781167737,1.6055603453629512,551610.95,19965029.7,40.35,32.05,-0.5723975535055293,0.1755621951912845,-0.0227963525835865,0.0,32.15,0.4989246110392846,40.21832112009811,35.072500000000126,29.92667887990214,0.2160317146873074,0.2934390830478561,18.399999999999977,11.242822384427804,32.129999999999924,33.65,-13109727.0,-12667651.85,-89.04761904761907,-96.27234133162992,55.861533340174496,31.6875,34.6,92329.4811666665,True,0.0388065041108005,-28800.0,0.0,0.0,0.0,-2000.0,0.0,-0.0616028566943871,0.0,0.0,-0.1856,-0.1643,0.0,2.24,-0.08,0,False,0,False,False,False,False,1.0399177173694614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,25.50544323483671,0.0,-0.3669977612244928,False,False,False,False,True,False,False,-1.0,False,4,True,False,255.9952040390007,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,close_below_ema20,-221.8,15.2,15.2,59.4,0.06,False,1437,D
2026-06-23,71.8,71.8,70.1,70.9,290031,20475860,6277,宏正,,-0.446666783083387,0.3570147341369037,-0.8036815172202908,73.85205336572827,71.68296937109783,68.53256770292114,38.85640461180057,31.585305155418524,2.36603244557606,444407.95,34037669.75,81.0,71.5,-0.5495588268401244,0.150102600733098,-0.0444743935309972,-0.0083916083916083,71.5,0.6450534100362871,81.3123791349695,75.49500000000008,69.67762086503065,0.1050627014853985,0.1541129646988389,15.09433962264169,20.38713104550091,72.02000000000044,73.02000000000044,466149.0,1986021.25,-88.7096774193548,-120.3050482406985,15.26788942282944,71.525,66.35,92329.4811666665,True,0.0388065041108005,61556.0,12.0,0.0,0.0,-225.0,0.0,-0.0832808976417978,0.0,0.0,0.092,-0.0549,0.0,9.55,0.22,0,False,0,False,False,False,True,0.6526233385338853,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.245416078984476,0.0,-1.032488197494083,True,False,False,False,False,False,False,-1.0,False,5,False,False,406.1363750154098,5.0,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",-71.7,40.7,40.7,59.4,-0.38,False,1437,D
2026-06-23,207.5,207.5,199.0,204.0,7360606,1495752728,6278,台表科,,2.2620977366799764,4.595747074211013,-2.3336493375310363,206.2007260812652,181.8422489319325,154.76449186972167,50.268243259722944,22.047969998241506,13.10011837918473,12212559.8,2621238341.05,246.5,188.0,-0.6973931601317971,1.4909094259591371,-0.0555555555555555,-0.0097087378640776,206.0,0.3964261828402045,237.76373019519025,210.9,184.0362698048098,0.371574052637794,0.2547532498358484,52.23880597014925,54.95317529997131,205.7,203.4,166348829.0,176567790.4,-59.550561797752806,-49.9080640924612,46.281745907526286,185.625,167.75,92329.4811666665,True,0.0388065041108005,1366200.0,3.0,-809000.0,0.0,40693.0,1.0,-0.0943620596663561,0.0,0.0,0.0243,-0.035,0.0,19.82,0.2,0,False,0,False,False,True,True,0.6027078778357343,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.833333333333336,0.0,-0.1345097670124617,True,False,True,False,False,False,False,-1.0,False,8,False,False,584.4129615742078,9.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20,106.6,63.3,63.3,59.4,-0.44,False,1437,D
2026-06-23,51.1,51.2,50.8,51.1,124955,6373677,6281,全國電,,-0.0109030962808205,-0.0540846563649197,0.0431815600840991,51.30676050269176,52.767697827443406,55.966626211378205,46.468847651635016,12.33085536336934,0.7194170174807577,137287.7,7023192.35,52.1,51.0,0.0782758680693781,-0.1279016741162987,-0.0058365758754863,-0.0058365758754863,51.4,0.9590921881387696,52.04613842021089,51.25500000000011,50.46386157978933,0.4020398984296502,0.0308706826733304,33.3333333333336,44.44444444444465,51.4,51.44000000000015,-6713326.0,-6538074.8,-82.35294117647037,-47.41980474197951,45.83089864536356,50.825,54.75,92329.4811666665,True,0.0388065041108005,-836.0,0.0,0.0,0.0,0.0,0.0,-0.0446430799862869,0.0,0.0,-0.086,0.0606,0.0,2.42,-0.03,0,False,0,False,False,False,False,0.9101689372026772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9569471624266144,15.0,-0.2220418886330457,False,False,False,False,False,False,False,-1.0,False,2,False,False,111.43718670843022,2.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-366.4,1.3,1.3,59.4,-0.09,False,1437,D
2026-06-23,64.0,64.6,60.7,61.5,60744658,3805226297,6282,康舒,,1.365970916351209,1.7420445550062351,-0.3760736386550261,59.38581233708792,55.13411954392392,50.76927182480436,54.53359778343172,31.83310863553663,4.21848695760273,63372635.65,3953151190.5,70.8,57.2,-0.2709142144624896,0.5811780447505065,0.0548885077186964,-0.0375586854460093,63.9,0.8819779510114427,68.01054702072864,60.99499999999989,53.97945297927114,0.5359914913625404,0.2300367905804987,53.38983050847457,50.56497175141279,59.72000000000007,59.39000000000014,1306396621.0,1334343376.65,-59.61538461538462,32.3602625028288,57.674935337496,51.475,49.15,92329.4811666665,True,0.0388065041108005,-11217102.0,0.0,-6000.0,0.0,-932480.0,0.0,0.0160820036078959,0.0,0.0,0.2619,-0.0673,0.0,18.28,0.08,0,False,0,False,False,True,True,0.9585313499581424,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,15.121951219512187,0.0,-0.2586731717232834,False,False,True,False,False,False,False,-1.0,False,8,False,False,636.481235438902,20.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,158.6,67.9,67.9,59.4,-0.03,False,1437,D
2026-06-23,24.15,24.45,23.7,24.35,296510,7135022,6283,淳安,,0.0051726228353423,0.0886511437830108,-0.0834785209476685,24.21243269086348,23.72242577015998,23.57804579834233,51.85625631201792,16.540467549968696,0.97172894433155,380371.9,9270660.2,25.4,23.15,-0.1097205114993655,0.3312220493067722,0.0188284518828452,0.0082815734989649,24.15,0.4857541739044868,25.62766903673448,24.31499999999996,23.002330963265447,0.5133316163559047,0.1079719544918377,61.904761904762,53.17460317460306,24.039999999999964,24.009999999999856,7161905.0,6490275.85,-62.31884057971012,-22.540983606557653,53.17995882599871,23.725,23.125,92329.4811666665,True,0.0388065041108005,-14000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0199780522279553,0.0,0.0,0.093,-0.2638,0.0,19.24,0.09,0,False,0,False,False,True,True,0.7795265633449789,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.312114989733048,0.0,0.3344150123959911,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.80824578220165,10.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,4.0,50.9,50.9,59.4,-0.24,False,1437,D
2026-06-23,265.5,265.5,249.0,254.0,17768137,4519212698,6285,啟碁,,-1.3743705279625829,3.914717789602972,-5.289088317565555,275.465651211175,252.3289492693124,216.6768342863619,40.79291949373849,21.54580987833303,18.556489141125056,18329507.0,5328352298.35,319.0,265.5,-1.0531142579961204,0.735208203245691,-0.0746812386156648,-0.0522388059701492,268.0,0.7747801955978744,324.6888435109279,286.6,248.51115648907216,0.0720531657695653,0.2657979309904247,10.638297872340424,26.35311683463988,266.4,270.55,472685657.0,497472585.1,-92.3076923076923,-125.28702176514332,24.83655944118456,248.375,217.75,92329.4811666665,True,0.0388065041108005,-945036.0,0.0,-1105000.0,0.0,-249931.0,0.0,-0.1134877427264654,0.0,0.0,0.3482,0.0672,0.0,22.63,-0.37,0,False,0,False,False,True,True,0.9693734261374296,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.590551181102363,0.0,-0.2680391680552221,False,False,True,False,False,False,False,-1.0,False,7,False,False,526.4772642447116,11.0,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",48.6,56.6,56.6,59.4,-0.02,False,1437,D
2026-06-23,946.0,951.0,912.0,912.0,618968,573098577,6409,旭隼,,48.61118211548535,41.43242624749352,7.178755867991825,860.9738706093431,818.5088122309351,860.4956866629161,59.925115925978304,37.997022748347945,45.4927324359982,1611585.4,1376261420.6,943.0,846.0,1.7743419197013146,0.2757685625776499,-0.0266808964781216,-0.0328738069989396,943.0,0.4102639723768825,1027.9778733308772,840.15,652.3221266691228,0.6912655420248229,0.4471293776846449,51.388888888888886,61.80555555555535,922.8,909.7,-27576331.0,-28232392.05,-27.45098039215686,64.94022882355951,82.56785730545144,766.5,808.5,92329.4811666665,True,0.0388065041108005,-106695.0,0.0,-491.0,0.0,-8956.0,0.0,-0.0654874005889222,0.0,0.0,0.0028,0.0485,0.0,53.38,-0.32,0,False,0,False,False,True,False,0.3840739684040324,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.399122807017544,8.0,0.3130376532067335,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.597191522521,7.5,8,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,182.8,71.3,71.3,59.4,-0.69,False,1437,D
2026-06-23,68.9,73.0,65.6,67.8,2211628,152608562,6405,悅城,,1.7997129182311795,3.352838698804722,-1.5531257805735423,68.03534651612469,57.68005796961119,47.64940678576954,51.486229921362586,32.08775225057876,6.468718606867311,2446229.45,182519511.7,81.0,59.1,-1.137427586611052,1.6437017037509505,0.0847999999999999,-0.0102189781021898,68.5,2.045117505494177,84.24487067051251,72.54999999999995,60.85512932948739,0.296919515665248,0.3223947807170935,47.63948497854076,53.93419170243215,66.37999999999992,67.83999999999996,45912651.0,57922511.9,-52.36051502145924,-62.79569892473109,34.66948857740347,56.025,48.05,92329.4811666665,True,0.0388065041108005,-377202.0,0.0,0.0,0.0,-1528.0,0.0,0.0459934958891994,0.0,0.0,2.3,2.3,0.0,3.2,-0.38,0,False,0,False,False,True,True,0.9040967109606172,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.46902654867257,0.0,-0.7286064279599394,False,False,True,True,False,False,False,-1.0,False,7,True,False,570.2976899740869,28.7,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,92.5,61.5,61.5,59.4,-0.09,False,1437,D
2026-06-23,95.5,95.5,93.3,94.0,2671367,252087584,6412,群電,,0.060998586311129,0.7786869087599436,-0.7176883224488145,94.11181160236308,90.92500085874464,90.1711990867448,50.49360009802957,20.6812488861545,4.481793738473413,4517354.2,437901587.35,106.0,87.0,-0.6953826026498762,0.523500674108416,-0.0021231422505307,-0.0105263157894737,95.0,1.066716121322847,107.5853384424843,96.50500000000012,85.42466155751592,0.3869619365417825,0.2296324219985322,83.87096774193549,78.4455763063573,92.93999999999942,91.79000000000016,7025397.0,14681125.45,-61.57635467980296,-30.88441740758048,28.369881894229763,89.025,85.15,92329.4811666665,True,0.0388065041108005,-457530.0,0.0,0.0,0.0,-1898.0,0.0,-0.0409296463613313,0.0,0.0,-0.1018,0.0272,0.0,6.1,-1.69,0,False,0,False,False,True,True,0.5913565511422593,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.76595744680851,0.0,-0.4979248500275081,False,False,True,False,False,False,False,-1.0,False,7,False,False,384.9384673110925,8.5,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-92.9,38.5,38.5,59.4,-0.45,False,1437,D
2026-06-23,382.0,382.0,369.0,377.5,1771281,666344512,6414,樺漢,,9.398691735269551,12.05044853137355,-2.6517567961039994,373.0723375190527,344.4621998859312,323.49377889604983,54.29563705665872,26.46881448291248,16.151690896551546,2047214.6,774452766.85,401.0,367.0,0.2570930864730917,0.6507310493331953,-0.0104849279161205,-0.0091863517060367,381.0,0.5930279652707443,402.14924578498784,376.875,351.60075421501216,0.5123643650005816,0.1341253507661046,33.65384615384615,41.62863972185975,375.8,382.0,53801284.0,52944804.3,-58.47457627118644,-1.865671641791116,47.903306029803474,330.25,309.0,92329.4811666665,True,0.0388065041108005,786173.0,6.0,-371000.0,0.0,-27328.0,0.0,-0.0492914320269211,0.0,0.0,0.3527,0.0697,0.0,38.84,2.84,0,False,0,False,False,True,True,0.8652151073951895,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.225165562913907,0.0,0.0588305186008556,True,False,True,False,False,False,False,-1.0,False,9,False,False,704.3581172971622,6.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, above_ichimoku_cloud",,,226.5,76.3,76.3,59.4,-0.14,False,1437,D
2026-06-23,84.6,84.6,82.0,82.4,184942,15298655,6416,瑞祺電通,,-1.0149187967005415,-0.4760195790163089,-0.5388992176842329,85.07081611559582,84.85546843841239,84.39410619112272,41.41814558775107,22.559910944362915,2.703902846700106,300914.2,26202862.1,92.5,81.7,-0.6227118233024308,0.1770633446975669,-0.0305882352941175,-0.0096153846153845,83.2,0.6960255329322026,93.89752293954916,86.40500000000047,78.91247706045179,0.2327335510138784,0.1734279946657864,40.98360655737709,54.52503929934877,83.40000000000073,83.3300000000003,-2980372.0,-2166903.2,-73.38129496402874,-66.48027337682528,24.396801089669253,86.975,84.5,92329.4811666665,True,0.0388065041108005,-22000.0,0.0,0.0,0.0,2000.0,1.0,-0.0693947394049181,0.0,0.0,0.165,0.11,0.0,4.76,-0.16,0,False,0,False,False,False,True,0.6146004409230272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.25728155339805,0.0,-1.1119640075791035,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.802436318281,4.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-195.0,20.5,20.5,59.4,-0.43,False,1437,D
2026-06-23,217.0,224.5,210.5,217.0,1145236,248331261,6426,統新,,-9.893245404773296,-7.867772841724388,-2.025472563048908,223.0476833067092,216.0137740526019,184.6367424958358,46.58730851507936,19.32398044504505,18.15103503893453,1570807.95,377544931.05,288.5,193.5,-1.889379119123645,0.5136897997352763,0.0382775119617224,0.0,217.0,0.5953574894210645,290.2856428657568,231.35,172.41435713424318,0.3782570334162103,0.509493346580997,74.32432432432432,63.26683826683863,207.6,207.5,96128667.0,99587508.3,-68.20809248554913,-38.205288361440736,34.32459465667158,245.5,207.5,92329.4811666665,True,0.0388065041108005,-147220.0,0.0,0.0,0.0,-888.0,0.0,-0.000528992149078,0.0,0.0,0.7017,-0.0369,0.0,8.96,0.0,0,False,0,False,False,True,True,0.7290744867951553,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,32.94930875576037,0.0,-0.4755087921547822,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.5846393620941,20.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-161.3,26.7,26.7,59.4,-0.29,False,1437,D
2026-06-23,82.6,82.8,81.7,81.7,76396,6290776,6423,億而得-創,,-5.060984228828929,-5.0358810258115225,-0.025103203017406,87.63872463749867,93.09634681387914,91.53656843478326,36.34939558522065,27.111276655125703,4.376694530595373,162242.35,14417064.6,103.0,80.0,-1.1500061977150795,-0.103097576671777,-0.0192076830732291,-0.0296912114014251,84.2,0.4186488656811546,100.88630047396748,87.9,74.91369952603254,0.261286903362947,0.295478964140329,45.76271186440684,55.649717514124255,82.26000000000059,82.2900000000005,7722155.0,8205287.85,-69.3181818181818,-66.85665173926807,21.58735222052522,110.475,108.15,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580141871840297,0.0,0.0,0.1687,-0.702,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4708758224964073,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.070991432068546,0.0,-0.1585184415148717,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.8065369267856,8.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-185.0,22.5,22.5,59.4,-0.59,False,1437,D
2026-06-23,161.0,161.0,153.0,153.5,879749,136996574,6438,迅得,,-4.0448909676568405,-4.6566913869436695,0.6118004192868289,157.36982521172484,162.2982016974275,161.06885159249487,43.75109110985956,24.75551520251774,6.757504286384192,1037785.0,168966401.7,175.0,144.0,-0.7935305771638547,-0.2721397068549339,0.0098684210526316,-0.0376175548589341,159.5,0.7859556826673563,178.78332641770345,158.7,138.61667358229653,0.370539374507796,0.2530980014833454,57.4468085106383,76.96724079702835,154.4,151.35,120594536.0,121106578.45,-48.07692307692308,-24.691358024691294,30.35937978279135,175.375,164.75,92329.4811666665,True,0.0388065041108005,4361.0,1.0,0.0,0.0,-40314.0,0.0,-0.0289380830581689,0.0,0.0,0.1013,-0.072,0.0,5.81,-0.25,0,False,0,False,False,False,True,0.8477179762667605,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.006514657980455,0.0,-0.1188094336968334,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.0514665583056,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-120.8,33.5,33.5,59.4,-0.16,False,1437,D
2026-06-23,2100.0,2180.0,1975.0,1980.0,3744620,7714451310,6442,光聖,,-1.0622386491540965,-8.06035175039961,6.998113101245513,1949.680890106671,1929.4051325952007,1770.0314894692674,51.15894562228958,11.56157011975442,155.15543396444852,2656677.0,5385878085.25,2265.0,1820.0,-0.2626029437206422,-0.1863733812499589,0.03125,-0.0503597122302158,2085.0,0.5699927272064429,2203.2859198510378,1967.5,1731.7140801489622,0.5265070959451207,0.2396807317418427,57.89473684210526,69.33252908939964,1944.0,1930.5,130517276.0,134435265.6,-44.44444444444444,53.822629969419104,49.52488786951243,1996.25,2077.5,92329.4811666665,True,0.0388065041108005,-221410.0,0.0,-67000.0,0.0,12756.0,2.0,-0.0075565041108005,0.0,0.0,1.1602,0.9467,0.0,32.45,-0.5,0,False,0,False,False,True,True,1.4095127108037595,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.393939393939394,0.0,-0.6343299648138342,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.4831675302716,26.3,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-146.4,28.6,28.6,59.4,0.49,False,1437,D
2026-06-23,39.05,39.25,37.5,37.5,10970646,416018515,6443,元晶,,-0.3505287177623373,-0.0517206749402635,-0.2988080428220738,39.90698230411893,39.797556312414414,36.815604178237294,42.37112774611734,17.287119632072855,2.482307482868338,26152759.85,1086238028.95,43.25,36.15,-0.3762378445769029,0.0365718294666707,-0.0898058252427185,-0.0384615384615384,39.0,0.37930169944568,43.67414372401755,40.39000000000001,37.10585627598247,0.0600070759898671,0.1626216253536785,0.0,28.125,39.09000000000015,39.82000000000007,1626180986.0,1634651856.25,-79.01234567901231,-121.05314291265896,45.977329322431245,40.225,45.25,92329.4811666665,True,0.0388065041108005,-1037953.0,0.0,0.0,0.0,-6114.0,0.0,-0.128612329353519,0.0,0.0,-0.4017,0.6191,0.0,12.57,-2.03,0,False,0,False,False,False,True,0.4194832997711329,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.333333333333332,0.0,-0.1156479018080106,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.8070581760152,9.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-265.0,9.3,9.3,59.4,-0.65,False,1437,D
2026-06-23,425.5,427.5,382.0,382.0,3122445,1256097868,6449,鈺邦,,40.20376546741778,45.04941746372649,-4.84565199630871,380.6816931250885,293.22819491613194,241.3448994149459,53.89594540764394,41.1732523798929,37.78195819713376,1540567.75,649177077.55,463.0,337.0,0.796581509191299,2.159875013161184,-0.1749460043196544,-0.1085180863477246,428.5,2.844007954015052,456.99350202256784,393.275,329.5564979774321,0.4115249131562557,0.3240404400105161,28.771929824561404,52.266073722023066,421.4,411.25,55024223.0,64961662.9,-67.89297658862876,7.236518913199554,30.44482502752929,211.375,205.0,92329.4811666665,True,0.0388065041108005,286980.0,3.0,0.0,0.0,-19347.0,0.0,-0.213752508430455,0.0,0.0,0.1227,-0.0434,0.0,4.18,-1.92,0,False,1,False,False,True,True,2.026814464991884,True,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,21.20418848167539,0.0,-0.5064991685200654,True,False,True,False,False,False,False,-1.0,False,9,False,False,699.190154627678,35.4,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,221.3,75.5,75.5,59.4,1.2,False,1437,X
2026-06-23,77.0,77.0,71.4,71.7,5973399,436393504,6456,GIS-KY,,0.1165922891849646,0.8403141521743595,-0.7237218629893948,75.09769460480504,70.66033162466064,64.11125304067279,46.55878821529281,12.333732219787048,5.527280487568744,15876684.55,1267159680.9,91.1,69.2,-0.622651171227893,0.4575348061157737,-0.0244897959183673,-0.0578186596583442,76.1,0.3798304501628966,88.86120687062547,77.39499999999998,65.9287931293745,0.2516615536307119,0.2963035563182501,41.07142857142864,62.68402457757293,74.52000000000007,73.35,174674214.0,222576312.5,-83.57142857142854,-66.26474983253453,21.256315947744213,70.52499999999999,65.4,92329.4811666665,True,0.0388065041108005,-1626574.0,0.0,0.0,0.0,-30723.0,0.0,-0.0632963000291678,0.0,0.0,-0.5088,-0.1786,0.0,45.0,-0.59,0,False,0,False,False,True,True,0.3762371785613136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.05718270571825,0.0,-0.7241304935405509,False,False,True,False,False,False,False,-1.0,False,6,False,False,330.0728058631265,11.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-147.8,28.4,28.4,59.4,-0.7,False,1437,D
2026-06-23,636.0,648.0,595.0,596.0,8726274,5421009507,6451,訊芯-KY,,14.018525991271416,19.93556005969961,-5.9170340684281975,569.0172018939327,489.29910430014496,392.0679628635551,54.591974362057655,32.57181939262208,49.99639654430232,6471228.05,3961133705.35,724.0,499.5,-0.7285715377845207,0.9882941364452554,0.1374045801526717,-0.0340356564019449,617.0,1.15896498985467,711.262306507605,594.575,477.88769349239504,0.5061060626157615,0.3925066022204262,64.98316498316498,65.69549533879156,573.2,556.25,160272351.0,158261496.95,-62.37816764132553,22.24293258776012,47.69970380141066,484.75,372.25,92329.4811666665,True,0.0388065041108005,-644734.0,0.0,1000.0,1.0,-25975.0,0.0,0.0985980760418712,0.0,0.0,0.0489,-0.0265,0.0,63.89,-4.22,0,False,0,False,False,True,True,1.3484726442301782,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,21.47651006711409,0.0,0.0685833778621121,False,False,True,False,True,False,False,-1.0,False,8,True,False,669.3077269766471,41.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,191.5,72.3,72.3,59.4,0.42,False,1437,D
2026-06-23,32.9,32.9,31.3,31.55,732901,23273720,6477,安集,,-0.5449405625000168,-0.4059328258242374,-0.1390077366757793,33.02390977129458,33.94396835156757,34.605969882656886,40.85241866425015,12.82456354907814,1.5070710912200431,966357.35,32316291.5,34.9,31.7,-0.3538874752074135,-0.0538725637346684,-0.0582089552238805,-0.0262345679012344,32.4,0.5352287300086838,35.14121723274054,33.209999999999944,31.278782767259354,0.0702192451844896,0.1163033563830529,15.217391304347808,26.02657004830872,32.119999999999344,32.62999999999975,46678583.0,49745137.65,-82.69230769230766,-108.35424217080202,62.85007153349024,35.237500000000004,37.35,92329.4811666665,True,0.0388065041108005,-410202.0,0.0,0.0,0.0,1290.0,1.0,-0.0970154593346811,0.0,0.0,-0.0122,-0.1476,0.0,2.26,-0.96,0,False,0,False,False,False,False,0.7584161283607974,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.618066561014256,0.0,-1.6487977111231242,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.79858875013048,7.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-285.0,6.9,6.9,59.4,-0.26,False,1437,D
