date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,7065.0,7735.0,7025.0,7650.0,3700248,27699256825,3008,大立光,,716.9940682791766,466.4194051869877,250.57466309218893,5606.88608557252,4652.978499235632,3987.545556077032,84.6683885428353,39.20276866413769,395.5035715309331,2783899.0,15187087840.65,7065.0,5070.0,2.741747291532937,0.4920066461128839,0.4206128133704736,0.0828025477707006,7065.0,1.815395499723268,7251.975734949572,5330.5,3409.0242650504274,1.1035725452606022,0.720936398067563,96.76190476190476,95.835608585044,6728.0,6099.0,52101420.0,33255554.15,-2.514792899408284,194.2799359067301,94.61373465742926,4358.75,3970.0,103210.75799999991,True,0.0307953536199812,-508716.0,0.0,499989.0,4.0,-85345.0,0.0,0.3898174597504924,0.0,0.0,-0.1066,0.3139,0.0,26.82,-0.31,0,False,0,False,False,True,True,1.3291602892202627,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-7.647058823529412,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,11,False,False,867.2916028922026,44.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,127.0,129.0,126.5,128.0,496632,63620383,3010,華立,,1.991873912023081,1.925157692172268,0.0667162198508128,126.07803523236475,125.05563152899622,124.1678341035076,55.48308205229349,14.57902807711416,3.82240785452796,794259.7,101570612.8,132.5,126.5,0.3867337294685509,-0.0639817090109482,0.0118577075098813,0.0078740157480314,127.0,0.4483943582245384,134.48103881657715,126.25,118.01896118342285,0.6063049293653882,0.1303926941239946,53.84615384615385,53.846153846154266,128.7,128.2,72798255.0,71372251.1,-68.18181818181819,30.58823529411764,68.0634726261414,118.5,126.5,103210.75799999991,True,0.0307953536199812,82000.0,1.0,0.0,0.0,942.0,3.0,-0.0189376461100998,0.0,0.0,0.3145,0.0975,0.0,19.82,-0.14,0,False,0,False,False,True,True,0.6252765940409667,False,True,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,3.515625,0.0,0.5842488966276962,False,False,True,False,False,False,False,-1.0,False,9,False,False,638.263752699942,9.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,10.6,10.6,10.4,10.5,287179,3011990,3011,今皓,,-0.4533481818858167,-0.4880813643336654,0.0347331824478487,10.999759968986416,12.031438729384783,12.654935922711225,31.473684302628072,32.932916836767525,0.360422886730892,506302.85,5580436.15,11.8,10.45,-0.6353899246075063,-0.6618208848568004,-0.0094339622641509,-0.0094339622641509,10.6,0.5606881944533909,11.876842610192318,11.002500000000008,10.1281573898077,0.2126412494699962,0.1589352620208696,42.8571428571429,40.95238095238104,10.569999999999984,10.614999999999965,7585427.0,8900989.55,-78.57142857142853,-87.13779445486746,18.50400225847312,12.8375,13.45,103210.75799999991,True,0.0307953536199812,-68000.0,0.0,0.0,0.0,0.0,0.0,-0.0402293158841321,0.0,0.0,-0.253,-0.0547,0.0,2.63,-0.07,0,False,0,False,False,False,False,0.5672079467852097,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.380952380952388,0.0,-0.4132702950307478,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.71283592748313,6.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-08-31,88.0,89.2,86.6,87.6,4408439,386272588,3013,晟銘電,,-0.8240980557703352,-1.9721084425257551,1.14801038675542,86.27382754320891,93.00044420110731,100.17935754800902,50.94993040803703,23.704696943764425,3.502318704482765,1114554.4,96186006.6,89.5,82.2,0.1119784388425149,-0.6525029530119045,0.0318021201413425,-0.0212290502793296,89.5,2.1036560841470897,89.44306003011138,85.5199999999999,81.59693996988841,0.7650991807460296,0.0917460250259937,52.0,65.49090909090955,87.45999999999985,85.37000000000008,14857307.0,14557247.4,-48.0,83.96336591062762,38.94474237588347,93.625,108.0,103210.75799999991,True,0.0307953536199812,-210236.0,0.0,0.0,0.0,-18305.0,0.0,0.0010067665213613,0.0,0.0,0.3213,-0.0709,0.0,5.28,-0.44,0,False,0,False,False,False,False,3.955337666784143,True,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.1689497716895043,8.0,0.0365139641596198,False,False,False,True,False,False,False,-1.0,False,7,True,False,537.9915442377569,53.6,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,,,,,,,,,
2026-08-31,131.0,131.0,128.5,128.5,889558,114948170,3014,聯陽,,-1.2124095856647443,-1.5114005205416423,0.298990934876898,131.43199803609716,134.84886229521317,133.90612305006854,42.045394748401726,22.953031214688824,3.465728762227697,1076001.75,143038128.4,136.5,129.5,-0.0800366157890582,-0.3642740569701257,-0.0077220077220077,-0.0228136882129277,131.5,0.4361897021460829,136.21675076374606,131.675,127.13324923625396,0.1504651878583865,0.0689842531041739,18.181818181818183,53.3799533799532,131.0,130.65,44446007.0,45361446.9,-88.23529411764706,-85.28528528528453,36.02419221877059,137.875,146.0,103210.75799999991,True,0.0307953536199812,-483616.0,0.0,0.0,0.0,-1345.0,0.0,-0.0385173613419889,0.0,0.0,0.0876,0.0483,0.0,19.27,0.0,0,False,0,False,False,False,True,0.8267254212179488,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,6.22568093385214,0.0,-0.1311791713310494,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.69310415620686,5.8,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,53.9,54.2,53.0,53.4,324561,17318218,3015,全漢,,-0.8963604331920081,-1.013862940237196,0.117502507045188,54.531856670841,55.90955348990229,55.59968238204513,44.37402119343995,11.32926699375271,1.8969485118774565,477237.2,26515009.9,58.7,52.5,-0.3708197060749031,-0.3442067268535136,0.0171428571428571,-0.016574585635359,54.3,0.8699517460759766,57.99281771297297,54.8550000000002,51.71718228702744,0.2681509677912843,0.1144040730279011,45.4545454545454,63.95534290271098,53.82000000000007,53.58000000000029,55089263.0,55855746.35,-73.68421052631581,-73.49978098992514,19.70747533067555,61.25,61.75,103210.75799999991,True,0.0307953536199812,-75000.0,0.0,0.0,0.0,-1102.0,0.0,-0.013652496477124,0.0,0.0,-0.0407,0.0924,0.0,9.47,0.0,0,False,0,False,False,False,True,0.6800831955262499,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.92509363295881,0.0,-0.0998185876666803,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.60300890326235,10.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-31,98.7,104.0,97.6,103.0,4664276,471632242,3016,嘉晶,,-1.001478242698596,-1.55324414541705,0.551765902718454,101.22114678710616,103.58719760458,96.59711906253156,51.00303959256141,7.860464532032521,7.211326817318681,5968403.15,608723946.5,107.0,96.8,-0.0654307224177958,-0.475791263724548,0.03,0.0341365461847389,99.6,0.5518689973769497,107.9717330102234,101.775,95.5782669897766,0.5988424059886867,0.1217731861503001,75.20661157024792,50.89668509295189,100.25999999999983,100.97000000000008,166645058.0,166232388.25,-46.78362573099417,-9.90227337532666,74.79437247620078,119.425,124.05,103210.75799999991,True,0.0307953536199812,70276.0,1.0,0.0,0.0,101819.0,2.0,-0.0007953536199811,0.0,0.0,0.5143,0.0755,0.0,4.32,0.08,0,False,0,False,False,False,True,0.7814947956389307,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.883495145631068,0.0,0.0191867810130165,False,False,False,False,False,False,False,-1.0,False,7,False,False,473.0451893285455,17.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,3280.0,3425.0,3250.0,3425.0,4468442,15068026760,3017,奇鋐,,200.7208393467317,170.00917712837722,30.71166221835452,2994.471487620712,2691.843083261904,2439.352026949403,69.05870954318755,22.2609985562848,192.9360670322048,4752907.8,14320672188.5,3360.0,2855.0,0.9542363925080226,0.4710985466027084,0.1996497373029773,0.0193452380952381,3360.0,0.8484279248358895,3459.2101281484083,3007.0,2554.789871851592,0.9621745223968302,0.3007716183228522,96.47887323943662,89.83903420523166,3246.0,3106.5,124220649.0,103891540.25,-3.5211267605633805,133.3034513670998,63.926005998872014,2332.5,2490.0,103210.75799999991,True,0.0307953536199812,494312.0,1.0,-161104.0,0.0,5734.0,1.0,0.1688543836829961,0.0,0.0,0.5739,0.0552,0.0,54.08,-0.04,0,False,0,False,False,True,True,0.9401491019876296,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.897810218978102,25.0,1.365865312015536,False,False,True,False,False,False,False,-1.0,False,10,False,False,840.7918747640628,38.4,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,11.95,11.95,11.5,11.95,38703,451843,3018,隆銘綠能,,-0.2232494281360431,0.073464790584114,-0.2967142187201571,13.12945475765427,12.652855345114762,12.19924839064772,41.32481112245612,9.98790854528922,0.8299959130789804,91710.95,1241803.15,14.65,11.95,-0.737045869962745,,-0.1148148148148148,0.0,11.95,1.1359578129482717,15.06875710764235,13.419999999999982,11.771242892357614,0.0542096549011993,0.2457164094847049,14.06249999999998,8.71048850574698,12.329999999999927,13.069999999999984,-2896476.0,-2689350.45,-85.93750000000001,-174.02380638643683,38.23868022190004,9.4125,6.5,103210.75799999991,True,0.0307953536199812,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.145610168434796,0.0,0.0,-0.76,-0.6809,0.0,0.41,0.0,0,False,0,False,False,False,True,0.4220106759334627,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,22.59414225941424,0.0,-0.4939654734963053,False,False,True,False,False,False,False,-1.0,False,5,False,False,323.2925210773789,10.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-08-31,136.5,145.0,136.5,143.0,5879970,836966831,3019,亞光,,0.4577243363297327,-0.4410745826580113,0.8987989189877441,136.61528564447164,138.69050709030608,140.1247731506781,59.13467674876668,10.578682569966764,6.049812352776829,3030615.0,414774761.5,141.0,133.0,0.2168352978114853,-0.2568003766863323,0.0751879699248121,0.0324909747292418,138.5,0.8635166012471543,142.557438524302,136.0,129.442561475698,1.0337449961641163,0.0964329194750294,87.5,71.78571428571438,137.7,136.7,228952814.0,216746197.0,-12.5,133.25220565865467,58.66758150192872,141.5,146.75,103210.75799999991,True,0.0307953536199812,1669111.0,1.0,0.0,0.0,274474.0,1.0,0.0443926163048309,0.0,0.0,0.1481,-0.1533,0.0,9.29,1.12,0,False,0,False,False,True,False,1.9401903574027053,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.3986013986013983,25.0,1.0490512394464426,False,False,False,False,False,False,False,-1.0,False,11,False,False,886.9905184473844,39.3,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-08-31,20.25,20.25,19.65,20.25,89358,1791171,3021,鴻名,,-0.6668434276343049,-0.8629662161153396,0.1961227884810347,20.675178341522003,22.10673089166017,21.649339943553763,40.73804264893751,13.817687546511054,0.8066006638064971,135750.9,2806992.75,21.3,19.95,-0.265825286616486,-0.8854110086848789,0.007462686567164,-0.0024630541871921,20.3,1.0363315724481303,21.355297566337345,20.51500000000005,19.674702433662763,0.3423177630067751,0.0819203086850879,51.999999999999886,61.333333333333336,20.280000000000108,20.165000000000056,6387813.0,6555618.05,-72.34042553191493,-80.24058505912095,46.86981590653287,24.5875,28.025,103210.75799999991,True,0.0307953536199812,-16000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0233326670528171,0.0,0.0,-0.0497,-0.0034,0.0,4.19,-0.05,0,False,0,False,False,False,True,0.6582497795594726,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.185185185185189,0.0,-0.0500819389914928,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.98151452769682,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-08-31,90.1,91.4,89.6,90.3,818397,74024817,3022,威強電,,-0.0554480393787883,1.1041116564173974,-1.1595596957961858,93.17182101345428,88.55536852408908,82.23605115438836,46.10923504159339,15.618638440171576,4.287437353288413,3645627.9,366204773.75,113.0,90.2,-0.6893038849313078,0.2909721794840241,-0.0373134328358208,0.0,90.3,0.3201574782113239,109.04367732537943,96.30499999999992,83.5663226746204,0.264300490285752,0.2645486179404919,15.06849315068486,19.87472192951706,91.51999999999973,91.87999999999992,25659807.0,31363941.9,-93.9890710382514,-80.1074910609191,25.819262203849974,86.27499999999999,80.9,103210.75799999991,True,0.0307953536199812,-6890.0,0.0,0.0,0.0,-14588.0,0.0,-0.0681087864558021,0.0,0.0,0.7392,0.0489,0.0,21.58,-0.68,0,False,0,False,False,True,True,0.2244872549938517,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.13842746400886,0.0,-0.5565023986792034,False,False,True,True,False,False,False,-1.0,False,5,True,False,345.56684376578806,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,,,,,,,,
2026-08-31,319.5,319.5,310.0,312.5,588638,184564455,3023,信邦,,2.1687069395706544,2.1052837950273293,0.0634231445433251,314.0933150354972,308.97171251190133,294.5204064250858,49.419878169680544,15.998411640055272,11.25453905346895,928221.5,293302460.55,323.0,307.0,0.0694855751422793,-0.0619384840534512,-0.0172955974842767,-0.0141955835962145,317.0,0.3901439646875467,326.32997570566704,315.525,304.7200242943329,0.3600181952092032,0.0684888722330532,38.18181818181818,52.72727272727267,316.9,316.9,63749583.0,65094784.65,-61.81818181818182,-29.903254177661463,51.08132633409565,312.125,315.75,103210.75799999991,True,0.0307953536199812,116080.0,3.0,0.0,0.0,-22340.0,0.0,-0.0480909511042579,0.0,0.0,0.2897,0.0241,0.0,41.84,0.22,0,False,0,False,False,True,True,0.634156825714552,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.36,8.0,-0.376647426220654,True,False,False,False,False,False,False,-1.0,False,6,False,False,439.8217991424977,5.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,14.6,15.0,14.35,14.95,2385291,35002390,3024,憶聲,,0.4895477571968261,0.3475720470483471,0.1419757101484789,13.87737069740945,13.33409106738283,12.948963916964107,73.0513645032681,28.99531679987978,0.462470158656095,1348509.3,18603338.1,14.65,13.45,0.9471422901085332,0.2383406028072467,0.0310344827586206,0.0204778156996585,14.65,1.1937277947139302,15.182907112139237,13.647499999999924,12.11209288786061,0.924154606847326,0.2250092855305837,97.14285714285712,87.93650793650765,14.669999999999982,14.229999999999928,51019255.0,43488516.4,-2.5641025641026016,121.80746561886052,80.59174892524746,13.6375,15.1,103210.75799999991,True,0.0307953536199812,958500.0,1.0,0.0,0.0,13000.0,1.0,0.0002391291386394,0.0,0.0,-0.0674,0.4819,0.0,3.41,-0.02,0,False,0,False,False,True,True,1.7688354095889438,True,True,True,True,True,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.006688963210696,25.0,1.728540863565272,False,False,False,False,False,False,False,-1.0,False,11,False,False,803.4308444586727,27.6,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,,,,,,,,
2026-08-31,53.1,53.1,52.5,52.6,167082,8807514,3025,星通,,-1.0304119569274732,-0.9594232343878546,-0.0709887225396186,55.592326135804925,58.84893974553635,60.239363968171936,36.547126250597806,27.287471325980384,1.7557970348521643,191600.45,10642151.0,57.8,53.6,-0.0870078474842619,-0.5546724762208238,-0.0590339892665473,-0.0186567164179104,53.6,0.5736264151656618,58.32231347825298,55.625,52.92768652174702,-0.060743129115133,0.0969820576450509,1.8518518518518787,2.793299424505676,54.58000000000029,55.41000000000004,36788055.0,37334504.75,-98.2142857142857,-168.03760282021253,39.85115135423897,59.900000000000006,69.5,103210.75799999991,True,0.0307953536199812,-60015.0,0.0,0.0,0.0,-224.0,0.0,-0.0898293428865285,0.0,0.0,0.0232,-0.1661,0.0,2.77,-0.4,0,False,0,False,False,False,False,0.8720334425101819,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.885931558935352,0.0,-0.2293911141359484,False,False,False,False,False,False,False,-1.0,False,3,False,False,260.9676410554704,5.0,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",,,,,,,,
2026-08-31,742.0,766.0,712.0,742.0,16901442,12491135169,3026,禾伸堂,,13.31382221919364,-0.549541601958158,13.863363821151797,661.6236137701776,632.9275949800019,528.3934850375514,58.54596046993266,14.114293238932897,61.11845368158998,8556201.75,5731618854.85,742.0,614.0,1.277138543456894,-0.5027553084922147,0.1539657853810263,0.0,742.0,1.915509405605408,772.0807139504142,643.5000000000003,514.9192860495865,0.8830278934288133,0.3996292585871446,86.36363636363636,79.75562072336227,680.2,675.1,317254245.0,287198638.4,-13.636363636363637,128.63534675615213,69.71203415114036,802.25,680.5,103210.75799999991,True,0.0307953536199812,-257802.0,0.0,865000.0,1.0,-108095.0,0.0,0.1231704317610451,0.0,0.0,0.3705,0.0889,0.0,14.85,0.26,0,False,0,False,False,True,True,1.975344024584273,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.9368836062788934,False,False,False,False,False,False,False,-1.0,False,8,False,False,693.9960435211894,57.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-08-31,18.2,18.45,18.05,18.2,116668,2125555,3027,盛達,,-0.2223845008270224,-0.3203714234950142,0.0979869226679918,18.32592594663284,19.04436658529741,19.98034080502165,46.05408244282883,14.117920071731245,0.550078191365018,155874.8,2845192.9,18.6,17.75,-0.0780128211705793,-0.3549886323014153,0.0083102493074791,-0.008174386920981,18.35,1.453952687132139,18.736886886352227,18.227500000000056,17.718113113647885,0.4730067648609978,0.0558921285258175,40.74074074074075,59.4356261022931,18.26000000000004,18.11500000000005,19447621.0,19805855.45,-59.25925925925925,-2.968960863698457,51.93523944348688,19.7125,20.675,103210.75799999991,True,0.0307953536199812,-10000.0,0.0,0.0,0.0,914.0,1.0,-0.022485104312502,0.0,0.0,-0.4041,-0.2025,0.0,2.25,0.1,0,False,0,False,False,False,False,0.7484724920256514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.19780219780221,8.0,-0.1529674024719762,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.6491160905928,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-08-31,63.9,64.7,63.5,64.7,787608,50526165,3028,增你強,,-1.1471921356205854,-1.1180059935055482,-0.0291861421150372,66.62907855948902,68.86484722500674,65.9085129098222,43.03588358712668,12.69875160572337,2.4516395622516733,1301972.75,88671238.6,72.6,64.4,-0.4284933284012587,-0.3813254300450656,-0.0299850074962518,0.0046583850931676,64.4,0.9538745948654752,71.91007829908446,67.44000000000014,62.96992170091582,0.1935176727708085,0.1325645996169724,25.531914893617067,22.33177650925488,65.37999999999992,65.78000000000011,170543650.0,173377924.2,-86.66666666666664,-118.3800623052962,31.619540329675488,72.575,76.15,103210.75799999991,True,0.0307953536199812,-92149.0,0.0,0.0,0.0,-9179.0,0.0,-0.060780361116233,0.0,0.0,1.1759,0.2261,0.0,9.73,-0.64,0,False,0,False,False,False,True,0.6049343198619173,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.21020092735702,0.0,-0.4470364738262594,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.68490551270406,5.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-08-31,295.0,297.5,285.0,290.5,672490,194953903,3030,德律,,-2.390734332115472,-3.387483651060532,0.9967493189450604,291.3893676978233,302.2668904442359,294.6547701309147,48.34726501338597,11.391174154895136,12.227841126669444,978678.3,289834086.65,307.5,281.5,-0.204536593704989,-0.3266052820528847,0.0319715808170515,-0.0102214650766609,293.5,0.6783327516635276,307.07824371972083,293.3,279.5217562802792,0.3983905330404205,0.0939532473216557,62.96296296296296,72.17813051146368,290.3,288.2,156099804.0,156403578.05,-57.5,-33.66221706326147,33.339520802754166,304.5,364.0,103210.75799999991,True,0.0307953536199812,-77154.0,0.0,0.0,0.0,-22044.0,0.0,0.0011762271970703,0.0,0.0,0.3819,0.3534,0.0,10.34,-0.05,0,False,0,False,False,False,True,0.6871410145703649,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.851979345955249,0.0,-0.0506461281670474,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.2636566076991,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,,,,,,,,
2026-08-31,111.0,115.0,110.5,113.0,1354857,153395421,3029,零壹,,1.8931518632765856,1.8783110027966363,0.0148408604799494,109.7789094171387,106.32729793524314,105.78282609724266,59.50527960792083,18.697120013003968,3.281565584450016,1179440.3,130248286.6,113.5,107.5,0.2145283631768431,0.171201945255283,-0.0044052863436123,0.0134529147982063,111.5,0.983700477086973,113.83365667493086,110.075,106.31634332506914,0.8891017793017503,0.0682926491016281,78.94736842105263,78.3991228070178,111.4,111.05,9396440.0,8464275.5,-21.05263157894737,113.65286855482924,76.3921577208402,102.625,105.05,103210.75799999991,True,0.0307953536199812,699355.0,1.0,1000.0,1.0,-634.0,0.0,-0.0352006399635935,0.0,0.0,0.5918,0.2779,0.0,7.68,0.18,0,False,0,True,True,True,True,1.1487287656696146,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.4424778761061947,25.0,0.2969517950104344,False,False,True,False,False,False,False,-1.0,False,11,False,False,788.0507091968213,9.6,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-08-31,24.2,24.85,24.2,24.65,400731,9796196,3031,佰鴻,,-0.1251659678275665,-0.5844720651499071,0.4593060973223406,23.91557839302336,25.51285508511515,25.70290500728554,53.650379449277565,19.51180487538912,1.0821237494546174,758195.1,18071327.5,25.15,22.1,0.4410671902682689,-0.6109386358718577,0.0422832980972516,-0.0020242914979757,24.7,0.9450670744703192,25.12932984176353,23.39499999999989,21.66067015823625,0.861811222346235,0.1482650003644921,73.49397590361441,77.91164658634564,24.69999999999981,23.77999999999984,147682672.0,145546630.4,-26.506024096385584,109.92949242335668,72.49270745766037,28.25,30.125,103210.75799999991,True,0.0307953536199812,0.0,0.0,0.0,0.0,-1668.0,0.0,0.0114879444772704,0.0,0.0,0.4414,0.0762,0.0,2.63,0.14,0,False,0,False,False,False,False,0.5285328275004679,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.028397565922921,8.0,0.2309131443835753,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.0562860076076,15.8,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
