date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,90.7,90.9,89.4,89.5,5469272,491332941,8112,至上,,0.1512303144941,0.7202649106401514,-0.5690345961460513,91.00098744539493,89.61093775561496,86.29076211133956,46.62950734397239,8.800880950968795,2.9355862901833967,11594019.65,1094822955.4,100.0,89.3,-0.3483049771338732,-0.0189146487220063,-0.0197152245345015,-0.0099557522123894,90.4,0.3089762466979607,97.374740656915,92.5550000000001,87.73525934308522,0.1830742339199212,0.1041486825544785,17.307692307692406,25.834555627987964,90.18000000000028,90.92000000000009,1384846411.0,1415502096.6,-90.42553191489355,-91.9896640826874,48.33608265687771,83.975,88.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.3348,0.2474,0.0,17.45,-1.95,0,False,0,False,False,False,True,0.4717321658153304,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.731843575418994,0.0,-0.5596902237681968,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.00103897293496,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,34.3,60.6,52.1,21.2,-0.61,False,33,D
2026-09-08,186.0,187.0,179.0,180.0,1287310,233683760,8114,振樺電,,-5.405792164141474,-4.137552213252872,-1.268239950888602,196.6907481111675,202.6806091793049,202.7887824825108,35.36519303766292,18.22495108393123,8.024498880129368,493888.75,97280761.15,215.0,189.0,-0.5498756577215496,-0.0360699752847592,-0.0816326530612244,-0.050131926121372,189.5,1.1321856202923828,212.71912489375995,197.35,181.98087510624003,-0.064443327773473,0.1557550027236884,4.761904761904762,19.769119769119545,190.3,193.0,-521182.0,1980811.05,-95.45454545454544,-211.9205298013244,31.43467146792676,216.625,227.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4137,-0.0117,0.0,13.99,-0.19,0,False,0,False,False,False,False,2.606477673362676,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.444444444444446,0.0,-0.8296315268629756,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.10919841127105,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-8.6,49.1,43.2,30.6,1.83,False,108,D
2026-09-08,62.8,63.6,61.8,61.9,1898288,118765500,8131,福懋科,,-0.905253200553588,-1.0116317262372618,0.1063785256836737,62.73542901044421,65.06080061675021,64.41952543779469,46.04717219284139,8.193090213618587,2.638821166508544,1966066.55,124927817.45,66.0,60.5,-0.2079876031770719,-0.4320804312590431,-0.0251968503937007,0.0,61.9,0.5985651624698711,65.44865785285143,62.79499999999998,60.14134214714853,0.3313648462558447,0.0845181257377641,37.49999999999991,37.12121212121201,61.659999999999854,62.42999999999993,657192447.0,658859865.05,-54.5454545454546,-35.90397280645915,52.659833443139824,65.625,68.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2883,-0.017,0.0,3.92,-0.18,0,False,0,False,False,False,True,0.9655258109141828,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.623586429725366,0.0,-0.1078588607758564,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.3609517798315,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-10.1,47.3,47.3,32.7,-0.08,False,245,D
2026-09-08,92.2,93.5,89.7,90.3,13892407,1262389477,8150,南茂,,-0.300784260176556,-0.7068200959210338,0.4060358357444777,90.15217407108064,90.72394032994596,84.63167362687456,49.69680602857803,12.403793726888107,5.221294305976441,28401691.4,2604448850.1,99.0,87.5,-0.0129555639132719,-0.3518789946855659,-0.0311158798283262,-0.0109529025191675,91.3,0.5239539755806489,93.71762004509314,89.99499999999989,86.27237995490664,0.5409657709228375,0.0827294859735153,38.14432989690724,46.89067073946838,90.19999999999928,90.51999999999973,1171080236.0,1158511150.7,-44.44444444444444,28.61590038314129,59.5610783896869,91.475,95.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.436,0.1121,0.0,37.98,2.26,0,False,0,False,False,False,True,0.4891401291685044,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.634551495016614,0.0,0.1413481235826817,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.5875787746773,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,83.2,71.4,68.7,32.7,-0.65,False,245,D
2026-09-08,61.5,64.5,60.0,61.2,194256,12004321,8162,微矽電子-創,,0.2966438778338585,0.1732888634271637,0.1233550144066947,60.82540241368116,61.42834935370021,58.34539965388328,50.722585005028286,14.788145114294048,3.103586378261916,151149.4,9231475.65,66.4,58.9,0.3118883323912128,-0.6073838658323071,-0.0254777070063693,0.0016366612111293,61.1,0.4092578964088356,66.09493972963537,60.90999999999995,55.72506027036452,0.5279656095462898,0.1702492112833831,30.666666666666693,25.881562881562783,60.80000000000037,62.19000000000015,14983323.0,14727473.9,-57.017543859649095,33.696171912356235,63.90810708029588,60.27499999999999,67.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0377,0.1,0.0,1.15,0.01,0,False,0,False,False,False,True,1.285192002085354,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.496732026143796,0.0,0.2871980121478882,False,False,False,True,False,False,False,-1.0,False,5,True,False,331.2982961666282,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-7.1,47.8,48.2,32.7,0.3,False,245,D
2026-09-08,31.05,31.05,30.05,30.15,926953,28081814,8163,達方,,-0.5066692390372225,-0.588597347531789,0.0819281084945665,31.36157713536369,32.93333113692174,33.28429413970091,38.11957600104068,12.799318426472132,1.009381603848965,587859.95,18500131.4,32.15,30.95,-0.127691938438325,-0.6766172053561496,-0.0336538461538461,-0.0258481421647819,30.95,1.205330835456799,32.24733665244602,31.31000000000004,30.37266334755405,-0.1187744803177217,0.0598745865503664,3.225806451612837,17.21380971624664,31.090000000000146,31.245000000000072,26361170.0,26236456.35,-96.77419354838716,-174.4630773756987,52.24262676232669,33.4,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1617,0.0787,0.0,9.34,-0.05,0,False,0,False,False,False,False,1.5768262491772065,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,6.633499170812604,0.0,0.0182396170323599,False,False,False,False,False,False,False,-1.0,False,5,False,False,395.9871378961604,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",76.3,66.7,64.5,30.6,0.61,False,108,D
2026-09-08,11.6,11.6,11.55,11.55,11842,137417,8201,無敵,,-0.110822104682656,-0.1061053430685092,-0.0047167616141468,11.803908656725048,12.193914763605024,12.630312332323294,39.13512398460762,16.67156862493267,0.2821954709501407,24425.95,287577.9,12.0,11.6,-0.0779269278201334,-0.2569596292855356,-0.0294117647058823,-0.004310344827586,11.6,1.2186612512631274,12.071270539101002,11.80500000000004,11.53872946089908,0.0211636990313981,0.0451114848116833,7.142857142857252,21.428571428571257,11.660000000000036,11.770000000000072,4013172.0,4052573.2,-92.85714285714276,-149.54806902218365,56.47988852088322,12.0,13.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1919,-0.0203,0.0,0.83,0.01,0,False,0,False,False,False,False,0.4848122590933003,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,3.89610389610389,0.0,-0.5677628743083042,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.03496809923334,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-165.4,6.9,8.9,32.7,-0.65,False,245,D
2026-09-08,937.0,938.0,901.0,907.0,2470120,2250948829,8210,勤誠,,-39.37563794478672,-40.96346866748539,1.5878307226986692,985.0486203752716,1077.0032771993403,1088.492662700304,37.44929144599033,14.614524911658169,49.80945003388175,1585491.45,1553019629.0,1025.0,937.0,-0.3189498489626655,-0.6509284410102802,-0.0838383838383838,-0.032017075773746,937.0,1.4590492605399323,1028.027873820164,974.2,920.3721261798362,-0.1242119113278723,0.1105068236915702,5.504587155963303,26.094836645295192,949.2,962.9,76483712.0,81933055.95,-94.4954128440367,-206.25415834996664,32.65225231259225,1103.5,1253.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4151,-0.2395,0.0,8.41,-0.16,0,False,0,False,False,False,False,1.557952267733768,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.009922822491731,0.0,-0.962602120731196,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.0282972285633,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-20.7,42.6,39.1,30.6,0.59,False,108,D
2026-09-08,32.8,32.8,32.45,32.55,277278,9032670,8213,志超,,0.1391194339916097,0.1385197143264089,0.0005997196652008,32.75177249352311,33.32927328172431,34.07511578546811,48.11875474825118,17.5424885566226,0.7946840780434725,409824.05,13579070.65,33.95,32.65,-0.0425166542164586,-0.222561200729671,-0.028358208955224,-0.0121396054628226,32.95,0.5694191518664291,33.70180922229734,33.009999999999856,32.31819077770237,0.1675384013585372,0.0419151300998175,6.666666666666288,26.85276409414352,32.92999999999993,33.01499999999978,15037927.0,15159194.75,-80.00000000000033,-111.65644171779108,54.28563061423668,31.5,34.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3839,0.2376,0.0,21.18,-0.02,0,False,0,False,False,False,False,0.6765781559183752,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.301075268817222,0.0,-0.0445067938068845,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.2317000335012,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-111.3,16.6,23.2,33.7,-0.27,False,193,D
2026-09-08,25.35,25.55,25.05,25.15,426607,10789501,8215,明基材,,0.1142183075417655,-0.0196933936626166,0.1339117012043822,25.066157034110702,25.59547718697993,25.47978380368502,50.40173161559899,22.23743647843004,0.9035680466061148,570565.4,14405576.0,26.3,24.2,0.233674841709627,-0.4025935069334342,-0.0039603960396039,-0.0078895463510849,25.35,0.7188434891659937,26.345634676153736,24.912500000000044,23.479365323846352,0.5828603214868009,0.1150534612065179,34.69387755102033,47.99034041477353,25.530000000000108,25.390000000000143,21033847.0,21073409.55,-47.76119402985077,36.31436314363154,42.71546079660031,24.6875,27.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1138,0.0151,0.0,1.8,-0.04,0,False,0,False,False,False,True,0.7476916756606692,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.572564612326052,0.0,-0.0135505843002026,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.31430974500427,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-41.1,36.7,38.9,32.7,-0.34,False,245,D
2026-09-08,39.9,40.15,39.65,39.75,162176,6469786,8249,菱光,,-0.7446019819242835,-0.8154134506275872,0.0708114687033036,41.10962203742884,43.866029330749086,46.7626787212772,39.906493819603945,19.10566478277701,1.1085041066815295,230764.15,9512054.25,42.95,40.0,-0.1646966582453674,-0.4529274146705341,-0.0304878048780488,-0.0062499999999999,40.0,1.0028756825862672,42.930146390875606,40.98750000000009,39.04485360912457,0.1814911849597162,0.0947921386215559,3.571428571428617,18.394777265745383,40.51000000000022,40.98000000000011,61561076.0,61902173.0,-87.09677419354844,-101.20581263526734,40.92747355817412,43.0125,48.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4521,0.0045,0.0,1.79,0.18,0,False,0,False,False,False,False,0.7027781394987046,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.050314465408812,0.0,-0.2336354546827308,False,False,False,False,False,False,False,-1.0,False,2,False,False,166.22415593879427,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-183.3,3.6,8.2,33.7,-0.25,False,193,D
