date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,18.0,18.0,17.35,17.6,790084,13923313,2461,光群雷,,0.2098828716554237,-0.0125960047497241,0.2224788764051479,16.98366313746336,16.999668900905466,16.915255737431917,58.38380244566241,24.211090300360176,0.622583738171217,1053564.8,17620024.45,18.0,16.0,0.6958191915944048,-0.1049194070432934,0.0144092219020173,-0.0140056022408963,17.85,0.9151137750283566,18.112131136819304,16.545000000000073,14.977868863180843,0.8366023350608797,0.189438638479205,51.85185185185195,62.40879114945104,17.640000000000146,17.215000000000053,18342242.0,17482609.85,-35.135135135135066,103.47271438696023,49.87588905550034,18.262500000000003,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0034,0.0679,0.0,9.29,0.56,0,False,0,False,False,True,True,0.749914955397143,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,2.2727272727272645,8.0,0.1121214470754555,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.8446069188769,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,62.5,66.1,66.1,36.0,-0.33,False,1507,D
2026-08-14,19.55,19.75,19.4,19.65,118716,2325252,2462,良得電,,-0.6952332252057651,-0.7990245019975158,0.1037912767917507,20.17590142626012,21.477041371775343,22.100508946713862,36.56555656978776,29.55341134825493,0.614667020896728,227090.25,4506449.75,21.1,19.45,-0.3450261596779565,-0.3406068710759172,0.0102827763496142,0.0051150895140663,19.55,0.9102545639077252,21.04471194333361,19.959999999999944,18.87528805666628,0.3571049199259222,0.1086885714763195,56.52173913043473,55.072463768116,19.609999999999854,19.639999999999965,20885787.0,21149014.7,-53.57142857142863,-54.46665372921972,33.85357108863606,24.3,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.036,0.085,0.0,1.15,0.05,0,False,0,False,False,False,False,0.5227701321390945,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.379134860050905,0.0,-0.0828165226789965,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.233903049243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-63.1,35.6,35.6,36.0,-0.58,False,1507,D
2026-08-14,197.0,198.0,189.5,192.0,10004505,1930860828,2464,盟立,,10.212804177027778,4.529888844457272,5.682915332570506,168.6343498975058,153.58709919323042,132.84208378133215,64.99530189035275,22.031605035942768,12.817084172262506,11929721.55,2057503541.75,196.5,134.5,2.1200480973431723,-0.0460016835959161,0.106628242074928,-0.0204081632653061,196.0,1.4577365277274412,205.81050458450167,157.85,109.88949541549832,0.8560221091901887,0.6076718984415798,77.58620689655173,84.44850823606127,190.4,178.3,489337642.0,443185691.1,-14.942528735632184,110.30520459626678,78.09764643287426,175.625,145.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.621,0.062,0.0,14.63,4.95,0,False,0,False,False,True,True,0.8386201604177425,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.34375,8.0,1.2436248878194955,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.3097002580113,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,246.9,89.7,89.7,36.0,-0.23,False,1507,D
2026-08-14,106.0,106.5,95.8,95.9,8885098,888840110,2465,麗臺,,4.753337237202288,2.4027831076132524,2.350554129589036,85.71928796298366,80.04122891175552,74.82475668580749,59.74758896310064,24.44289559164619,6.527657790342245,3319188.7,302487818.4,105.0,73.4,1.3063519403956176,0.0300955992784608,0.1269095182138662,-0.0866666666666665,105.0,4.332352635056592,100.82597311000993,82.58499999999985,64.34402688998978,0.8649750460049004,0.4417502720835529,66.1341853035144,88.28586318627761,95.3800000000003,88.67999999999992,32815577.0,23337500.65,-27.109974424552423,158.22264017867653,66.07786702740322,78.2,79.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8088,0.1414,0.0,12.48,5.75,0,False,0,False,False,True,True,2.676888481814848,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,9.489051094890504,0.0,1.7512149598239666,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.7834643360361,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,333.4,94.7,94.7,36.0,1.79,False,1507,D
2026-08-14,93.1,93.5,88.5,89.7,1014011,91253056,2466,冠西電,,1.3577357994374497,3.4249824152850468,-2.0672466158475973,94.06347319600351,81.96869024432067,72.47922979122916,46.88988686116237,25.68625600055924,6.816591219020468,1661125.6,160876631.05,122.0,91.1,-1.0238870828107702,1.7610899213945013,-0.0185995623632385,-0.0313174946004318,92.6,0.4038012484502407,115.48034023342684,97.73499999999986,79.98965976657288,0.273602537502654,0.3631317385466209,19.0082644628099,36.263993904226176,93.07999999999956,94.10999999999986,30745107.0,35795458.05,-78.14569536423842,-76.57836425571328,52.68390607372237,76.2875,72.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0982,0.6277,0.0,12.37,-0.25,0,False,0,False,False,True,True,0.6104360802097084,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,36.00891861761426,0.0,-0.4749868630127565,False,False,True,False,False,False,False,-1.0,False,7,False,False,480.404518445944,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",123.0,76.8,76.8,36.0,-0.48,False,1507,D
2026-08-14,552.0,558.0,532.0,535.0,981740,533736059,2467,志聖,,-6.580147355620625,-14.202557954078712,7.622410598458087,530.8589599924924,541.0724897810876,497.3183563492502,49.87346028801858,14.117854501337018,36.82801259153204,1416937.95,729846334.55,558.0,478.5,0.1775506250189921,-0.3547214827373873,0.07,-0.0237226277372263,548.0,1.0333784011509464,573.9087525924599,516.35,458.79124740754014,0.6620083754424788,0.2229447180883504,54.03726708074535,72.48745814369492,543.4,525.35,122850325.0,122276263.35,-26.056338028169016,72.81697599028765,52.55302269588176,604.0,588.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3273,0.3433,0.0,20.52,0.3,0,False,0,False,False,False,True,0.6928602625118482,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.299065420560748,0.0,0.086583585549009,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.9676056517065,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,0.6,50.2,50.2,36.0,-0.39,False,1507,D
2026-08-14,35.8,37.2,35.35,35.35,1462426,53015277,2468,華經,,-0.3078484973999593,-0.5690544196621254,0.2612059222621661,34.810173463307045,35.65702294771615,37.03212337568074,51.83880622480971,16.049115852201894,1.5082114128764927,504436.5,17616872.0,35.7,32.5,0.0028273323226411,-0.1751009252279874,0.0216763005780347,0.01,35.0,0.3654476097073954,36.7497831131362,34.37250000000004,31.99521688686387,0.7055918360330303,0.138324713834383,56.97674418604653,60.53696350916956,34.93000000000029,34.595000000000255,55680235.0,54545607.8,-33.33333333333329,104.21179302045752,75.81468143924266,39.45,39.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1569,-0.4154,0.0,1.07,0.09,0,False,0,False,False,False,False,2.8991280369283348,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.990099009900994,25.0,0.1655054319015166,False,False,False,True,True,False,False,-1.0,False,6,True,False,430.9773455521016,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",,73.6,68.5,68.5,36.0,2.04,False,1507,D
2026-08-14,49.95,50.3,49.5,50.1,130529,6516169,2471,資通,,-0.4336924532157837,-0.7795262251390693,0.3458337719232855,49.72243937918636,50.876751521860825,51.30290734518139,50.75624946840387,29.504541061117983,0.9923195510838496,199114.4,9780613.6,52.0,48.1,0.0249483424279042,-0.1441779072766868,0.0351239669421488,-0.003976143141153,50.3,0.6600011000983333,51.54613334319981,49.07500000000027,46.60386665680073,0.7073947168453065,0.1007084398654926,86.95652173913054,90.096618357488,50.02000000000008,49.305000000000106,-285833.0,-326526.05,-7.594936708860696,64.70869149952273,52.71283924303332,53.05,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0666,-0.0528,0.0,4.64,0.65,0,False,0,False,False,False,False,0.6555477655056591,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.7924151696606754,0.0,0.0567182990975565,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.23609724422727,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,9.9,53.5,53.5,36.0,-0.44,False,1507,D
2026-08-14,253.0,254.0,242.5,245.0,2804732,693248423,2472,立隆電,,-20.51578800738787,-25.833651981954567,5.3178639745666985,257.94623202575,279.27603695197,248.62537110161185,42.56408155594188,22.89004708690504,21.55573002412976,4122706.6,1014971057.05,288.0,220.0,-0.53611446757585,-0.7720921716044673,0.0675381263616556,-0.0316205533596838,253.0,1.6620568248820171,284.6177300524382,245.075,205.53226994756176,0.4990516588017503,0.3226990109349238,48.27586206896552,67.05739539471203,246.6,240.75,380980582.0,367505869.8,-32.608695652173914,4.362012708225898,61.61801875197259,406.125,325.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3623,0.0403,0.0,10.03,-1.77,0,False,0,False,False,False,True,0.6803132679875885,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.551020408163264,0.0,0.7235939805369158,False,False,False,False,False,False,False,-1.0,False,6,False,False,435.48626044631885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,78.1,69.6,69.6,36.0,-0.41,False,1507,D
2026-08-14,203.0,205.0,202.5,204.5,2377313,484794516,2474,可成,,1.7257903129039107,-1.3815768862704638,3.1073671991743748,194.24050661704428,196.8908639705963,198.55950935246108,62.096351533820055,20.914682681294487,5.986166608361217,3524773.1,676850755.3,206.0,181.0,0.3783952158329136,-0.2137098932095277,0.0906666666666666,0.0073891625615762,203.0,0.6936389795979402,207.91551032843967,190.5,173.08448967156033,0.9019405614872475,0.1828400034481854,83.92857142857143,82.73809523809541,203.9,193.95,26817781.0,20323000.9,-14.0625,126.25368731563378,65.41735709572475,216.0,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3429,0.3128,0.0,15.47,0.44,0,False,0,False,False,True,False,0.6744584495382128,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7334963325183375,25.0,0.2446105308440389,False,False,False,False,False,False,False,-1.0,False,6,False,False,364.6799108655106,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,7.3,52.7,52.7,36.0,-0.41,False,1507,D
2026-08-14,123.0,123.0,118.5,120.0,2064328,248183755,2476,鉅祥,,0.3678052756712162,-0.3748563415327691,0.7426616172039854,121.90162924105748,120.13348060428972,113.64425061303102,47.82243164050895,20.046116775759025,6.518183680863376,2002875.05,235015593.8,128.0,113.5,0.4890723246169084,-0.0495872239581022,-0.043824701195219,-0.024390243902439,123.0,0.9779200396353308,131.83670720241784,119.125,106.41329279758216,0.5344170922940064,0.2134179593270571,19.047619047619047,61.37685843568155,124.3,123.7,109639654.0,111363697.05,-30.357142857142858,21.179862497227795,51.712243365030574,127.75,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.544,0.0606,0.0,9.36,-0.65,0,False,0,False,False,False,True,1.0306823683284685,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.666666666666667,0.0,-0.218240697178218,False,False,False,False,False,False,False,-1.0,False,6,False,False,447.68793531714607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,90.3,72.5,72.5,36.0,-0.02,False,1507,D
