date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,109.5,109.5,109.0,109.5,13515,1474650,6581,鋼聯,,0.2653157971835185,0.1959594648459812,0.0693563323375372,108.48056968650272,108.12882085148644,107.71658988093886,59.39485465140835,21.523405361834083,1.1161099724807906,19398.55,2103292.2,109.5,108.0,0.076006989542799,0.0144849631172216,0.0,0.0092165898617511,108.5,0.2611475788069866,109.63422772190545,108.275,106.91577227809458,0.9506235343268066,0.0251069539950205,60.0,37.77777777777798,108.7,108.75,176281.0,161108.5,-28.571428571428573,141.41414141414137,61.22928081472413,107.875,110.25,103637.6351666665,True,0.0048652983961492,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,-0.5053,-0.5395,0.0,1.1,-0.02,0,False,0,False,False,True,True,0.6967015575906447,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,0.0,-25.0,0.0,25.0,0.4234162327935986,False,False,False,False,False,False,False,-1.0,False,9,False,False,577.0480103694296,8.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,251.8,85.2,73.0,22.2,-0.21,False,27,D
2026-09-04,42.35,42.8,42.2,42.7,65486,2783666,6591,動力-KY,,-0.9081998141085776,-1.043517782311277,0.135317968202699,43.35586192655424,46.97573691573495,52.237140304062976,39.1361733686368,28.966758834572783,0.8748551729723612,112003.3,4884075.45,45.9,42.5,-0.3207343021566837,-0.5133754509956372,-0.0011695906432748,0.0047058823529413,42.5,0.9553030495458132,45.332914454703136,43.409999999999854,41.48708554529657,0.3153844030182275,0.0885931561715405,47.61904761904775,38.09523809523792,42.6,42.69499999999971,37945749.0,38197373.9,-74.35897435897431,-66.33663366336613,31.17924179766993,46.1,50.45,103637.6351666665,True,0.0048652983961492,16000.0,1.0,0.0,0.0,0.0,0.0,-0.006034889039424,0.0,0.0,-0.4071,0.2393,0.0,18.97,-0.1,0,False,0,False,False,False,False,0.5846792014163869,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.494145199063221,0.0,-0.44683038808024,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.48482735720097,9.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-175.7,14.7,15.2,44.2,-0.46,False,95,D
2026-09-04,17.0,17.55,17.0,17.25,13000,222050,6641,基士德-KY,,-0.191418701482732,-0.1023784013544921,-0.0890403001282398,17.62819301534746,17.958105694342482,18.458843659218548,38.76051931702429,7.904571489740747,0.3506067750692048,50934.9,906280.15,18.2,17.0,-0.2729387041442686,-0.0827400141943935,-0.0254237288135592,0.0147058823529411,17.0,0.3752297047633436,18.47597450378777,17.770000000000028,17.06402549621228,0.1317147452138247,0.0794568940672758,19.23076923076922,6.410256410256504,17.210000000000036,17.555000000000017,1062560.0,1256596.5,-81.4814814814815,-128.54556427278288,42.23305072647285,17.975,18.375,103637.6351666665,True,0.0048652983961492,7000.0,2.0,0.0,0.0,0.0,0.0,-0.0302890272097084,0.0,0.0,0.1168,-0.1917,0.0,26.85,0.02,0,False,0,False,False,False,False,0.2552277515024079,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.50724637681159,0.0,-0.5512933710282829,True,False,False,False,False,False,False,-1.0,False,3,False,False,257.9367570626847,6.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-67.3,40.7,19.0,22.2,-1.06,False,27,X
2026-09-04,175.0,178.0,172.5,178.0,265109,46544777,6658,聯策,,3.921531986662529,1.3579924441890037,2.5635395424735257,168.34292212029865,165.7836269186303,150.29065096151723,56.55405431500935,17.041041347302134,9.794757872018192,399134.8,68722537.3,188.5,156.5,0.5353558933662922,-0.3801930202741908,0.0690690690690691,0.0229885057471264,174.0,1.2199448576777328,184.41460075331509,166.6,148.7853992466849,0.8199622646013719,0.2138607533411175,56.81818181818182,57.57575757575736,179.0,170.6,37933387.0,38096908.8,-43.18181818181818,90.69915591654735,73.36987403067445,170.625,194.25,103637.6351666665,True,0.0048652983961492,25895.0,1.0,0.0,0.0,-421.0,0.0,0.0642037706729199,0.0,0.0,1.2819,0.1933,0.0,2.15,0.1,0,False,0,False,False,True,True,0.664209184466,False,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.8988764044943816,0.0,-0.0441577098397821,False,False,False,False,False,False,False,-1.0,False,6,False,False,499.1121993265826,25.4,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",,,75.0,63.9,63.7,37.6,-0.38,False,255,D
2026-09-04,2505.0,2570.0,2485.0,2565.0,4361234,10980517460,6669,緯穎,,-445.28825034399233,64.2298330939667,-509.51808343795904,5485.531139526406,5467.934088528089,5099.603867087565,26.88224247903664,35.58503139492908,625.1480782729902,2359913.45,11510819001.5,7800.0,2475.0,-2.832945910202836,0.2803379382598054,-0.64375,0.0363636363636363,2475.0,2.3285656648027,8896.597809837245,5926.5,2956.402190162755,-0.0658904546621989,1.0023109119504752,1.6901408450704225,0.7231757434989655,4509.0,5608.5,29820925.0,34670094.0,-98.30985915492958,-225.26364397562057,57.43329547817904,5138.75,5065.0,103637.6351666665,True,0.0048652983961492,-432408.0,0.0,325544.0,2.0,-208700.0,0.0,-0.6486152983961493,0.0,0.0,0.3923,0.0567,0.0,24.42,-3.0,0,False,0,False,False,False,True,1.848048283296152,True,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,True,False,20.0,25.0,204.093567251462,0.0,-1.2272344469202636,False,True,False,False,False,False,False,-1.0,False,9,False,False,723.7536694699183,47.0,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, mfi_strong",,close_below_ema20,307.5,78.9,85.5,44.2,1.47,False,95,D
2026-09-04,43.0,43.4,41.5,42.6,1415349,60066570,6668,中揚光,,1.9336467605874568,1.3089235802746524,0.624723180312805,39.73878545668076,38.08655126897821,37.92684896817043,62.49685926397307,33.902627138896065,2.2833675969205887,2027141.05,86255420.5,44.6,35.5,1.2777939762879276,-0.0862620577732432,-0.0448430493273542,0.0,42.6,1.4674808443428156,45.79573214283479,38.71000000000004,31.62426785716529,0.7744952759704317,0.3660931099372123,67.79661016949154,71.75141242937814,43.21000000000022,41.37000000000008,29248267.0,18386079.8,-32.203389830508456,75.53149122584047,68.04026084993025,37.2375,40.6,103637.6351666665,True,0.0048652983961492,-115654.0,0.0,0.0,0.0,0.0,0.0,-0.0497083477235035,0.0,0.0,0.1787,0.0012,0.0,9.91,-0.76,0,False,0,False,False,True,True,0.6981995653435167,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.694835680751173,0.0,1.710991778146854,False,False,True,False,False,False,False,-1.0,False,9,False,False,677.5138969911975,8.1,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.6,80.0,81.9,42.9,-0.28,False,70,D
2026-09-04,289.0,289.0,278.0,289.0,5927842,1707017382,6672,騰輝電子-KY,,8.544323571403595,8.924763035983478,-0.380439464579883,269.27315470405154,249.77890248759,219.63066415989329,59.098376399791206,16.808744986103978,16.213569173385096,4739951.95,1301847299.4,289.5,259.0,0.2874585852344838,0.0818323151067019,-0.0017271157167529,0.0988593155893535,263.0,0.4123352866423088,295.907498729245,273.775,251.64250127075496,0.8439512227302719,0.1616838552040545,86.07594936708861,49.78902953586476,275.5,275.45,167381009.0,157632982.65,-15.0,84.43142996583713,55.13212005632258,232.5,252.0,103637.6351666665,True,0.0048652983961492,266000.0,1.0,0.0,0.0,82007.0,1.0,-0.0065924141129022,0.0,0.0,0.9082,0.1601,0.0,21.23,-1.18,0,False,0,False,False,True,True,1.2506122556790895,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1730103806228373,25.0,0.5927863851017527,False,False,True,False,False,False,False,-1.0,False,8,False,False,547.6195591780119,19.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,128.8,72.5,70.6,39.6,0.45,False,182,D
2026-09-04,15.9,16.1,15.5,15.65,34211,535320,6674,鋐寶科技,,0.0013447156562271,-0.0324420757519584,0.0337867914081856,15.78291730459188,16.261375504141046,17.228063668891075,46.97288374883168,21.49136869286244,0.5565170086872518,51876.95,841731.8,16.8,15.8,0.3792057061202791,-0.2250675836103077,-0.0218749999999999,-0.009493670886076,15.8,0.0589637706938266,16.828713310466377,15.615000000000007,14.401286689533642,0.514418561491487,0.1554547948083723,8.82352941176473,9.44524151123854,15.789999999999964,16.025,266401.0,220640.35,-60.29411764705881,9.485924112606742,60.36248014983863,15.8125,16.675,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,1000.0,1.0,-0.0267402983961492,0.0,0.0,-0.0227,1.7589,0.0,0.53,0.0,0,False,0,False,False,False,False,0.6594643671225853,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.3482428115016,0.0,0.3079850765783217,False,False,False,False,False,False,False,-1.0,False,5,False,False,350.2904645901657,8.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-73.8,33.7,38.0,37.6,-0.39,False,255,D
2026-09-04,61.4,61.9,60.9,61.0,98542,6040287,6689,伊雲谷,,-0.1150955071525317,-0.1059532646222243,-0.0091422425303073,61.59140974139352,62.94270923557439,64.89365534183659,46.90657167398356,13.178460696512891,1.66638831137497,97978.7,6104120.0,65.0,60.8,-0.1629278403140773,-0.1479288142425243,-0.0208667736757623,0.0032894736842106,60.8,1.1977732051724332,64.36042013098293,61.979999999999926,59.59957986901692,0.2941539841550511,0.0768125243944178,9.090909090909012,20.20202020202002,61.51999999999971,61.72000000000007,11754211.0,11739310.85,-76.92307692307695,-64.86908948808124,48.57112422710541,59.25,65.35,103637.6351666665,True,0.0048652983961492,43000.0,1.0,0.0,0.0,3000.0,1.0,-0.0257320720719116,0.0,0.0,0.4224,0.2449,0.0,4.57,0.01,0,False,0,False,False,False,False,1.0057492087565971,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,6.557377049180328,0.0,0.0475170145235373,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.62769626184843,7.9,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20",-81.1,27.3,14.3,27.3,-0.03,False,11,D
2026-09-04,611.0,629.0,598.0,619.0,704992,430567869,6691,洋基工程,,-24.07348113628052,-21.21836026489462,-2.8551208713859,643.8595721643278,669.7588689060993,656.0303102170687,40.99338877806176,22.54331987117377,28.33379829232103,703905.95,460037394.6,735.0,593.0,-1.1957276063072997,-0.2999221647785012,0.0016181229773462,0.0265339966832505,603.0,0.5892049809508488,768.3798229079894,658.55,548.7201770920105,0.31994872179147,0.3335504453966727,44.680851063829785,30.737835695683923,615.0,617.0,13943237.0,15252528.85,-81.25,-56.58017467989488,34.61632117133188,695.5,712.0,103637.6351666665,True,0.0048652983961492,-159601.0,0.0,39000.0,1.0,-234.0,0.0,-0.003247175418803,0.0,0.0,1.7706,0.073,0.0,9.65,-0.41,0,False,0,False,False,False,True,1.001542890779656,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.73990306946688,0.0,-0.4252822634093532,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.9120417468843,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-4.2,49.0,52.8,37.6,0.18,False,255,D
2026-09-04,49.5,49.8,48.8,49.5,200020,9859042,6695,芯鼎,,-0.6097751270007379,-0.9651564308810996,0.3553813038803617,49.30970362350703,50.79177778081687,50.16466792151476,49.19785747570257,13.39133526209634,2.0699725953056,427915.2,21137606.5,51.5,46.9,-0.1050132278025721,-0.3832895554500912,0.0060975609756097,0.0081466395112015,49.1,1.7494318041553338,51.58574459972772,48.9875,46.38925540027228,0.5986242788792305,0.1060778606676283,62.39316239316236,66.95156695156645,49.29000000000015,48.64500000000008,72942386.0,73376418.1,-37.60683760683765,14.51990632318513,46.4190630444224,54.3,57.0,103637.6351666665,True,0.0048652983961492,4247.0,1.0,0.0,0.0,-156.0,0.0,0.0012322625794605,0.0,0.0,0.1086,0.0032,0.0,3.01,-0.38,0,False,0,False,False,False,True,0.4674290607110941,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.040404040404041,0.0,-0.0623541238136304,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.9260411213474,14.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,,-100.1,27.5,32.3,37.6,-0.71,False,255,D
2026-09-04,31.15,32.0,31.15,31.5,70993,2239051,6698,旭暉應材,,-0.643394470333476,-0.862823120375709,0.219428650042233,32.32614238888851,34.115601528596926,34.44230019001568,43.23548811531437,18.410771532513373,1.3077263955675424,139472.25,4492283.1,34.15,30.7,-0.059525836247775,-0.614872183415745,-0.026275115919629,0.0031847133757962,31.4,1.441107564250476,33.62208958595447,31.96999999999998,30.31791041404549,0.3577558977443586,0.1033524920834838,39.70588235294124,54.90196078431351,32.119999999999706,31.954999999999927,34804674.0,34586934.15,-60.29411764705876,-49.32058379466521,46.79972659504357,35.7625,38.875,103637.6351666665,True,0.0048652983961492,14000.0,1.0,0.0,0.0,0.0,0.0,-0.0311404143157782,0.0,0.0,-0.3777,0.19,0.0,1.5,-0.15,0,False,0,False,False,False,False,0.5090116492707331,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,8.412698412698408,0.0,0.1181097205617545,False,False,False,False,False,False,False,-1.0,False,3,False,False,156.50743313944838,9.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-267.6,2.7,3.7,37.6,-0.64,False,255,D
2026-09-04,124.0,127.0,121.5,127.0,1473399,183651681,6706,惠特,,1.3479622865831828,0.1227906677698057,1.225171618813377,121.16634746459816,127.75901082128678,130.63551207710125,55.83366465623283,16.089614547752433,7.7921117676627825,1774678.5,218357766.5,127.0,114.5,0.3273422455779639,-0.6079938455275988,0.0241935483870967,0.0539419087136929,120.5,2.919874045848236,128.98421344452743,120.975,112.96578655547256,0.876129319172833,0.1324110509531298,58.490566037735846,54.39484583525033,124.7,123.2,182202745.0,183797646.5,-40.74074074074074,73.93244104525186,54.69621386783378,115.275,156.4,103637.6351666665,True,0.0048652983961492,48498.0,1.0,0.0,0.0,22030.0,1.0,0.0193282499909475,0.0,0.0,0.8925,0.0445,0.0,6.12,-0.95,0,False,0,False,False,False,False,0.8302343213151002,False,True,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.0,25.0,-0.195160538413436,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.9604167521899,19.6,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,,124.9,71.4,70.8,37.6,-0.1,False,255,D
2026-09-04,317.5,328.5,311.5,320.0,1156529,370441214,6715,嘉基,,-17.97537259740642,-9.425786373743678,-8.549586223662741,362.5674811697162,383.96721971438825,362.61122041076834,41.01366564472399,14.02648242092687,33.70999229867703,1268031.9,502700427.75,492.0,307.5,-1.2030671744768937,-0.4715711425059924,-0.0947666195190948,0.0406504065040651,307.5,1.26104962345366,471.6420682587756,378.35,285.0579317412245,0.1872724493675735,0.4931522043545687,15.527950310559008,10.331538992408849,324.6,345.8,19573582.0,18615052.6,-93.50649350649353,-108.05922404837185,55.77956844500207,403.0,429.5,103637.6351666665,True,0.0048652983961492,86500.0,1.0,0.0,0.0,7834.0,4.0,-0.099631917915244,0.0,0.0,0.2335,0.1758,0.0,1.07,-0.14,0,False,0,False,False,False,True,0.9120661712059452,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,False,True,False,20.0,12.0,53.75,0.0,0.5726000223791771,False,False,False,True,False,False,False,-1.0,False,8,True,False,597.9918619806095,15.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,173.9,76.1,75.1,37.6,0.03,False,255,D
2026-09-04,191.0,191.5,187.5,191.0,435003,82531967,6719,力智,,-8.07334543738591,-9.11295271741811,1.0396072800322005,197.68843905704244,212.89836371689952,212.581119914422,40.16529151354112,23.30653640917805,8.90990375360122,780729.35,156226103.25,213.5,187.0,-0.481230398145463,-0.7021268938266845,-0.0179948586118251,0.0213903743315508,187.0,0.602306479799862,209.00782559681983,196.425,183.84217440318017,0.2844283877950627,0.1281183718652905,28.125,23.95833333333333,190.2,191.85,13526965.0,14167788.7,-74.28571428571429,-87.441489891445,41.18256044577462,238.375,255.75,103637.6351666665,True,0.0048652983961492,162491.0,1.0,-1000.0,0.0,-676.0,0.0,-0.0228601570079743,0.0,0.0,-0.1547,-0.1817,0.0,6.27,-0.14,0,False,0,False,False,False,True,0.5571751593557999,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.780104712041885,0.0,-0.0899343485646316,False,False,False,False,False,False,False,-1.0,False,6,False,False,359.49253941078246,11.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-64.6,35.3,40.1,37.6,-0.56,False,255,D
2026-09-04,32.6,33.3,32.05,33.05,33001,1076682,6722,輝創,,-0.2358941951693154,-0.3612730338876679,0.1253788387183525,32.91073593740613,34.391449688049505,37.322061871021766,49.44035623023424,26.4596002525899,0.6657067963214748,22768.05,744998.85,33.25,32.45,0.0034159161980078,-0.2518669117362082,0.0107033639143729,0.0107033639143729,32.7,0.3686950891612636,33.387402336302266,32.74750000000013,32.107597663697995,0.7363641940643258,0.0390809885519281,58.33333333333327,45.31063321385894,32.83000000000029,32.84000000000033,-6777867.0,-6823372.95,-37.500000000000064,21.99609415150692,55.00459451323425,33.5625,36.7,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0058380655182237,0.0,0.0,-0.0578,0.0219,0.0,2.58,-0.01,0,False,0,False,False,False,False,1.449443408636225,False,False,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6051437216338967,25.0,0.1742868371512534,False,False,False,False,False,False,False,-1.0,False,7,False,False,571.5858761321773,20.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,147.5,72.5,72.4,37.6,0.93,False,255,D
2026-09-04,44.55,45.2,43.5,44.95,342646,15203877,6742,澤米,,-0.5807941993799091,-1.0704712777756236,0.4896770783957145,44.68712145572768,47.58451532383238,48.49444186476794,49.10005234627175,18.68646886110467,2.353512439640668,397165.9,17818155.9,46.05,43.0,0.1837052414874161,-0.8426310220542107,0.0089786756453424,0.0215909090909092,44.0,2.8991060646625,45.80377148853616,44.09499999999989,42.38622851146363,0.7501797360665541,0.0775040929146737,41.77215189873424,46.93677530815027,44.9,44.47499999999982,81399925.0,80734851.9,-58.22784810126576,32.42124626350948,44.94801224288502,49.75,56.85,103637.6351666665,True,0.0048652983961492,51120.0,1.0,0.0,0.0,504.0,1.0,0.0041133772491932,0.0,0.0,-0.2094,-0.0975,0.0,2.26,-0.51,0,False,0,False,False,False,False,0.8627276410185265,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.4471635150166726,8.0,0.0841419942664436,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.63698034138264,16.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,,-141.4,19.2,23.7,37.6,-0.05,False,255,D
2026-09-04,28.8,28.9,28.25,28.6,257713,7347401,6743,安普新,,0.0598480145963407,-0.3896094373880245,0.4494574519843652,27.38529831795775,27.97157351124637,28.081918599398605,58.64860767145612,21.730098156973952,0.8659693675525273,254816.85,6903070.75,28.5,25.05,0.4233844789503468,-0.2658885759952027,0.0269299820466786,0.0035087719298245,28.5,1.020241965582912,29.362547258551963,26.717500000000108,24.07245274144825,0.8558537553371635,0.1980011047853912,92.20779220779228,96.46363026644636,28.240000000000144,27.405000000000108,1411841.0,358551.55,-7.142857142857077,109.88904968644492,75.3954295736684,30.7125,30.925,103637.6351666665,True,0.0048652983961492,-28000.0,0.0,-4112.0,0.0,0.0,0.0,0.0220646836505293,0.0,0.0,0.5024,0.3632,0.0,3.55,-0.16,0,False,0,False,False,True,False,1.011365614165625,False,True,True,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3496503496503546,25.0,1.623032963966512,False,False,False,False,False,False,False,-1.0,False,8,False,False,657.5900517092545,15.6,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,221.0,71.4,80.4,42.9,-0.33,True,7,D
2026-09-04,100.5,104.0,100.5,101.5,206257,21054439,6756,威鋒電子,,1.2386696680810445,1.0595486900049664,0.179120978076078,99.79763461707005,97.47176935692497,94.14350006465844,54.70060339996607,11.842594969141302,3.6287257212433137,127733.3,12816036.95,103.5,98.4,0.170177187273597,0.0117882280192799,0.0149999999999999,0.0099502487562188,100.5,1.8969947785728096,103.724620234848,99.77500000000056,95.8253797651531,0.7183754256649543,0.0791705384083672,46.66666666666666,59.47318007662822,101.6,101.03000000000029,4801625.0,4353940.45,-37.037037037037045,93.26880774307054,50.04565470311579,92.45,99.25,103637.6351666665,True,0.0048652983961492,79050.0,4.0,0.0,0.0,-631.0,0.0,0.0101347016038506,0.0,0.0,0.7068,-0.0289,0.0,4.19,0.45,0,False,0,False,False,True,True,1.6147472898609838,True,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9704433497536944,15.0,1.088750291358963,True,False,True,True,False,False,False,-1.0,False,9,True,False,769.2124763949174,26.7,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,345.1,91.0,88.4,37.6,1.21,False,255,D
2026-09-04,69.3,70.0,67.0,68.5,85248242,5807832780,6770,力積電,,0.6403358117646007,0.8472797629482078,-0.2069439511836071,69.15368322148991,68.19011556592044,64.71595131731873,49.298753410505306,10.643757297131131,4.088145477233355,200974520.65,14516418571.15,78.4,67.8,-0.1474607279627192,-0.1674300233032084,-0.0214285714285714,0.0103244837758111,67.8,0.5548272081754715,76.43107014587369,70.41499999999996,64.39892985412624,0.3408429461786267,0.1708746757331173,26.76056338028173,32.60954616588364,70.09999999999964,70.00999999999985,11060798100.0,10898308507.1,-75.78947368421055,-64.08345752608062,58.51021328577361,63.725,71.25,103637.6351666665,True,0.0048652983961492,-16245709.0,0.0,0.0,0.0,-696596.0,0.0,-0.0262938698247207,0.0,0.0,0.7054,0.0301,0.0,13.15,-0.69,0,False,0,False,False,True,True,0.4241743765542351,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,14.452554744525557,0.0,0.2099776253783632,False,False,False,False,True,False,False,-1.0,False,6,True,False,426.7614752700827,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,2.7,51.4,54.1,37.6,-0.78,False,255,D
2026-09-04,41.85,42.2,41.5,41.8,32505,1360487,6771,平和環保-創,,0.597521454275622,0.6960379098438827,-0.0985164555682607,41.34054292425964,40.85501129924441,41.890512261403984,57.22295246701989,31.65416716178537,0.9607765360839512,55449.4,2315527.65,43.65,41.0,0.3085782081731774,0.0499727907632295,0.0195121951219512,0.0023980815347719,41.7,0.2796908757444791,44.19384733668696,41.50500000000002,38.81615266331308,0.554856219610345,0.1295673936483286,40.47619047619042,38.88888888888929,41.740000000000144,42.11000000000004,-2685350.0,-2689358.15,-59.52380952380958,26.13393642417369,59.84466983482968,39.175,40.275,103637.6351666665,True,0.0048652983961492,3000.0,1.0,0.0,0.0,-51.0,0.0,0.0146468967258019,0.0,0.0,-0.0346,0.0565,0.0,0.54,-0.02,0,False,0,False,False,True,False,0.5862101303170097,False,True,True,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.425837320574166,0.0,0.0301690627000823,False,False,True,True,False,False,False,-1.0,False,9,True,False,676.2241300555711,13.1,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,350.9,100.0,81.8,22.2,-0.42,True,27,D
