date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,370.5,376.0,358.0,358.5,3333535,1221023187,6197,佳必琪,,19.08238356832635,22.12502265421483,-3.042639085888481,348.07448927843245,292.48619523333645,245.2388990612743,58.694465357383606,40.89797096720127,20.252163269142684,4011827.1,1410472449.0,373.5,344.5,0.6700943991158589,1.3891148010252397,-0.0137551581843191,-0.0284552845528455,369.0,0.8817538183222144,384.4666006600005,350.8,317.1333993399995,0.6143566598505505,0.1919418509692159,30.59701492537313,36.56716417910502,366.5,360.25,181317701.0,181643081.05,-69.40298507462687,64.17382516422413,63.45949254050215,255.875,237.25,97957.47983333336,True,-0.0279551354899363,-646335.0,0.0,2000.0,3.0,-29437.0,0.0,0.0141999773056171,0.0,0.0,0.4178,0.001,0.0,5.77,-0.6,0,False,0,False,False,True,True,0.8309268861561855,False,True,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,0.0,4.184100418410042,0.0,-0.0074360889870655,False,True,True,False,False,False,False,-1.0,False,10,False,False,828.220035793717,18.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,349.3,89.2,91.6,54.4,0.08,False,241,D
2026-07-09,48.5,49.0,48.1,48.2,28132,1365067,6201,亞弘電,,0.0560596086337099,-0.0196404509403243,0.0757000595740343,48.45063706862471,49.12681885873291,50.76315190609763,47.25179204900812,12.91561406465129,0.8093406659929043,39670.3,1909066.35,49.5,48.0,0.1406975521578332,-0.099063174604272,-0.0061855670103092,-0.008230452674897,48.6,0.4157113070286281,49.41435439353792,48.26750000000002,47.12064560646212,0.4705716783314629,0.0475207704371637,16.666666666666725,42.9705215419502,48.82000000000007,48.514999999999965,-898428.0,-952502.75,-71.42857142857135,32.63229728891469,70.20234999323863,49.075,49.650000000000006,97957.47983333336,True,-0.0279551354899363,-9000.0,0.0,0.0,0.0,0.0,0.0,0.021769568479627,0.0,0.0,-0.1422,0.1113,0.0,1.16,0.02,0,False,0,False,False,False,False,0.7091451287235034,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.6970954356846413,8.0,0.3583244327575824,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.3913444803261,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,-79.5,37.3,33.8,54.4,-0.11,False,241,D
2026-07-09,71.9,72.1,69.4,69.5,624625,43968795,6205,詮欣,,-2.5156671400758768,-1.6841112494574129,-0.8315558906184639,76.09491375434607,75.75895013490779,69.34830142371999,38.85740384461294,12.116759721375624,4.443579983416814,1286101.85,103111174.55,86.5,70.5,-0.9079874744619654,-0.1566906543415466,-0.0492476060191517,-0.0347222222222222,72.0,0.4437443060055513,86.8650585104582,77.46499999999996,68.06494148954172,0.0763324243600011,0.2426917578379459,1.0101010101009535,11.238990273749854,72.87999999999992,73.32999999999993,28158377.0,31573888.05,-99.39024390243908,-123.60016590626284,33.0700251102231,84.8,77.5,97957.47983333336,True,-0.0279551354899363,-55000.0,0.0,0.0,0.0,37.0,1.0,-0.0212924705292154,0.0,0.0,-0.0662,0.2304,0.0,1.44,0.46,0,False,0,False,False,False,True,0.4856730437017876,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.46043165467626,0.0,-0.3819324652733844,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.27354085373725,13.9,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-214.3,5.7,8.5,54.7,-0.37,False,192,D
2026-07-09,69.1,74.8,67.5,73.3,30785247,2281142674,6202,盛群,,2.6905411072950898,2.568685842390357,0.1218552649047328,65.88639829354737,60.44136445250354,55.57532420461361,61.33752669741978,28.54449221716188,5.017956937987074,11061748.15,753613362.55,73.7,63.0,0.6184702751026525,0.4100640626579362,0.048640915593705,0.0779411764705881,68.0,0.539303943928036,75.7286970167281,66.3949999999999,57.06130298327169,0.8698963008775995,0.2811566237436019,87.70491803278688,55.77935387093324,68.43999999999978,66.84999999999982,168319331.0,141172174.35,-41.84782608695654,104.5051995435331,74.46037311222393,59.400000000000006,55.275000000000006,97957.47983333336,True,-0.0279551354899363,8459980.0,2.0,0.0,0.0,-78626.0,0.0,0.0765960510836414,0.0,0.0,0.0663,-0.019,0.0,18.46,3.6,0,False,0,True,True,True,True,2.7830363322817107,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.5457025920873202,25.0,1.3048605082231466,True,False,True,False,False,False,False,-1.0,False,14,False,False,1156.4886894214949,64.9,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,677.6,98.8,99.3,54.4,2.99,False,241,D
2026-07-09,134.0,136.0,131.0,131.5,1483595,197848813,6206,飛捷,,0.1873681775687998,0.0190491691974421,0.1683190083713577,131.2756240168725,125.84296767250832,117.9603641799831,50.80161092657132,11.058570417426932,5.118085158838785,929480.2,121764234.95,134.5,124.5,0.0141706900165965,0.3797239966287415,0.0115384615384614,-0.0223048327137546,134.5,0.9819741831460906,135.80861978397496,130.475,125.141380216025,0.5960885891303742,0.0817569616244487,62.5,69.44444444444464,132.6,129.8,32496798.0,33588481.2,-37.5,71.01568951279954,50.36386413684792,132.25,121.15,97957.47983333336,True,-0.0279551354899363,-267300.0,0.0,-2568.0,0.0,591.0,2.0,0.0394935970283978,0.0,0.0,0.4524,-0.016,0.0,15.92,-0.13,0,False,0,False,False,True,True,1.5961555716840443,True,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.281368821292776,8.0,-0.1462221973027851,False,False,False,False,False,False,False,-1.0,False,7,False,False,557.206889349207,31.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,100.0,59.1,64.5,50.5,0.78,False,93,D
2026-07-09,395.0,404.5,381.5,385.0,29762609,11659925976,6213,聯茂,,33.14169807742314,27.625887393390407,5.515810684032736,340.6492953936121,283.9086903815065,234.7502897205229,66.52584889707384,27.52381890203836,29.16319093593814,23650787.6,8177526543.7,396.0,339.5,2.7234320836356978,0.482177514552003,0.0739191073919107,-0.0216010165184243,393.5,1.5691726148562086,430.3071426109224,326.7,223.09285738907764,0.7813512588554583,0.6342647236664976,56.353591160220994,58.15182281874028,389.5,372.7,942292980.0,903146535.7,-27.526132404181183,88.97367057604441,58.00973315557972,273.25,226.0,97957.47983333336,True,-0.0279551354899363,-2802816.0,0.0,492000.0,11.0,-33833.0,0.0,0.1018742428818471,0.0,0.0,0.2931,0.0824,0.0,17.5,-2.67,0,False,0,False,False,True,True,1.2584193602076912,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.857142857142857,8.0,0.642295806959444,False,True,True,False,False,False,False,-1.0,False,10,False,False,918.2917432855902,39.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,439.4,94.6,94.9,54.4,0.71,False,241,D
2026-07-09,78.5,83.4,78.3,80.8,8056972,657662716,6209,今國光,,-0.652433718204577,0.7204388265505202,-1.3728725447550971,82.1127222422174,77.08206153550303,69.48034647795714,48.674826679491616,26.55887681155335,5.3852344781222365,17743432.4,1620762774.85,97.2,75.1,-0.8200529113266821,0.6197366723029919,0.0062266500622665,0.0332480818414322,78.2,0.195359646520388,98.66218516642348,84.91500000000005,71.16781483357661,0.3503329972578438,0.3237869673537873,67.85714285714283,30.16162669447355,79.04000000000015,79.59000000000015,479730484.0,437514826.8,-77.99227799227799,-49.13824715804918,51.07396566403008,80.32499999999999,69.55000000000001,97957.47983333336,True,-0.0279551354899363,471742.0,2.0,0.0,0.0,165405.0,2.0,0.0341817855522028,0.0,0.0,0.7066,-0.015,0.0,3.34,0.11,0,False,0,False,False,True,True,0.4540819283646607,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.297029702970303,0.0,0.3586258252023349,True,False,True,False,False,False,False,-1.0,False,9,False,False,743.8443291860746,22.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,297.6,91.8,86.8,37.7,-0.35,False,61,D
2026-07-09,115.0,117.0,113.0,113.5,1673154,191887063,6215,和椿,,-0.1801538622678435,-1.5786799078613654,1.3985260455935218,111.44724379472576,112.34322779145836,112.1263887471688,51.959731734510505,17.624157303504088,5.387527568065218,1771139.9,198029741.7,118.0,99.0,0.3947200953251533,-0.0145770563945139,-0.0381355932203389,-0.021551724137931,116.0,1.4787800132502362,118.28448256825077,108.525,98.76551743174925,0.7548803158983298,0.1798568545174063,73.54497354497354,78.36114502781129,114.2,110.0,218330443.0,212707092.2,-25.64102564102564,103.4346744341281,63.0891316209387,122.85,115.55,97957.47983333336,True,-0.0279551354899363,35311.0,3.0,0.0,0.0,-11133.0,0.0,-0.0101804577304026,0.0,0.0,0.3791,-0.1259,0.0,6.39,0.1,0,False,0,False,False,True,True,0.944676363510302,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.9647577092511015,0.0,0.7183381730960547,True,False,False,False,False,False,False,-1.0,False,7,False,False,528.0668217122557,13.1,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,103.0,75.0,59.3,50.0,1.58,False,16,D
2026-07-09,142.0,147.0,142.0,143.5,5156264,744278791,6214,精誠,,0.3335912559672351,0.0156297197579314,0.3179615362093037,135.50453478045793,131.32189775804304,126.61323998654532,60.50422918684576,17.0889865435334,5.241555385867661,2119193.15,291694263.15,145.5,128.0,-0.3204847465555273,0.2453358271269156,0.0871212121212121,0.0629629629629628,135.0,0.5258350848944635,147.2117634436586,136.075,124.93823655634137,0.8333553791262341,0.1636856651649255,80.55555555555556,72.46588693957104,136.3,133.55,15397762.0,9979195.0,-17.94871794871795,106.00907029478448,49.76052496094924,139.75,131.25,97957.47983333336,True,-0.0279551354899363,2387210.0,6.0,-4367.0,0.0,-5347.0,0.0,0.1150763476111484,0.0,0.0,0.458,0.0628,0.0,13.43,1.2,0,False,0,True,True,True,True,2.4331260225147484,True,True,False,False,False,True,True,True,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,1.3937282229965158,15.0,0.9783896756436898,True,False,True,True,False,False,False,-1.0,False,12,True,False,999.071936332872,58.9,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, above_ichimoku_cloud",long_upper_shadow,,520.2,97.1,97.1,54.4,2.47,False,241,D
2026-07-09,75.4,76.3,74.0,74.5,649730,48650337,6224,聚鼎,,-0.288883222683026,0.4103954724903844,-0.6992786951734105,78.67318716999276,73.40505418545571,64.68362140413012,46.01206228379726,14.96568693024997,5.734681814258912,1966212.85,158213793.75,86.4,70.2,-0.0322803821114589,0.4180178491994591,-0.0791100123609395,-0.0079893475366177,75.1,0.3970550834572706,86.67167888360115,78.6,70.52832111639884,0.2460255754023013,0.2053862311348893,26.011560693641623,28.3236994219648,78.42000000000007,78.01000000000003,26179954.0,27330548.35,-73.98843930635839,-94.75814612426645,49.75555679315576,83.4,68.05,97957.47983333336,True,-0.0279551354899363,-96000.0,0.0,0.0,0.0,-2000.0,0.0,-0.0511548768710031,0.0,0.0,-0.0551,-0.0832,0.0,5.92,-0.24,0,False,0,False,False,True,True,0.330447438587333,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.973154362416114,0.0,-0.2100909129982417,False,False,False,False,False,False,False,-1.0,False,4,False,False,235.78338342989443,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-243.1,7.9,5.1,54.4,-0.67,False,241,D
2026-07-09,23.0,23.25,23.0,23.15,164260,3797831,6216,居易,,-0.0157573895861631,-0.0738710583005831,0.05811366871442,22.94779274480252,23.49260629772716,24.58880587907516,52.51581439552675,12.02130481601512,0.5327858270011125,247995.35,5683165.15,23.3,22.15,0.0561472319045024,-0.1601449142792229,0.0175824175824175,0.0065217391304346,23.0,0.6780350083819215,23.50707646826523,22.887499999999864,22.2679235317345,0.7118382584276147,0.0541410349112282,55.99999999999994,54.15053763440847,23.109999999999854,22.829999999999835,-1410356.0,-2128948.05,-35.483870967741964,51.70068027211006,63.0117233195925,23.1125,24.05,97957.47983333336,True,-0.0279551354899363,29000.0,1.0,0.0,0.0,-1707.0,0.0,0.0455375530723538,0.0,0.0,-0.2111,-0.0437,0.0,3.06,0.01,0,False,0,False,False,False,False,0.6623511287610836,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6479481641468775,25.0,0.679097053854174,False,False,False,False,False,False,False,-1.0,False,6,False,False,479.7726759338609,17.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,21.1,56.6,49.8,37.7,-0.19,False,53,D
2026-07-09,23.2,24.6,23.2,23.3,6295,150514,6225,天瀚,,-0.2033312262077693,-0.4579669907623565,0.2546357645545872,22.772000707837712,22.63891366498948,21.095615203464565,51.86622281759339,11.419185671634189,1.653154070206391,24126.85,534590.35,24.0,19.6,-0.1026709582234151,0.2031324195434386,0.0688073394495412,0.0130434782608694,23.0,0.610972438789297,24.98341039071819,22.460000000000083,19.93658960928197,0.666441416562621,0.2247026171610061,68.51851851851852,65.74074074074088,23.379999999999928,22.23000000000001,1299681.0,1337559.15,-31.48148148148148,77.93347753848082,28.162226570352345,26.2,26.1,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,10.0,1.0,0.0967624749394775,0.0,0.0,0.8732,1.8898,0.0,0.05,0.0,0,False,0,False,False,True,True,0.2609126346787915,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.004291845493559,8.0,-0.2257067282035648,False,False,False,True,False,False,False,-1.0,False,4,True,False,402.9006456083451,32.7,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, stronger_than_market, kd_golden_cross",long_upper_shadow,,-76.0,38.6,34.5,54.4,-0.78,False,241,X
2026-07-09,124.5,124.5,122.0,124.0,27420,3386820,6230,尼得科超眾,,-4.103225515311038,-4.097050087771892,-0.0061754275391461,128.13512121069488,136.1638883235767,138.28931288531584,40.599135320177645,17.325322175011397,5.108489103227165,60328.25,7797990.1,137.5,121.0,-0.5580658028558723,-0.4887969641423869,-0.008,0.0205761316872428,121.5,0.6621026530656579,138.6587400793601,128.5,118.34125992063991,0.2785158412930149,0.1581126860600791,35.294117647058826,17.72549019607868,124.4,123.9,2708512.0,2889674.45,-82.3529411764706,-79.10447761194042,27.28245848725116,146.0,156.25,97957.47983333336,True,-0.0279551354899363,6010.0,2.0,0.0,0.0,-28.0,0.0,0.0199551354899363,0.0,0.0,0.2195,0.0513,0.0,87.01,0.02,0,False,0,False,False,False,False,0.4545134327616,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.887096774193548,0.0,-0.3677112381183915,True,False,False,False,True,False,False,-1.0,False,4,True,False,360.13259947019526,16.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",open_high_close_low,close_below_ema20,-118.8,29.5,25.2,54.4,-0.49,False,241,D
2026-07-09,43.2,44.2,42.25,42.4,1526761,65580859,6235,華孚,,0.2460417556099088,-0.1643725239018647,0.4104142795117735,42.06691217292951,43.58252930337853,47.34505088377493,50.95768947600303,20.466921718984107,2.0950904346959884,1465012.4,63473264.4,46.95,38.95,0.3561926024954699,-0.1412494341929993,0.0204572803850782,-0.0196531791907514,43.25,1.189218201746837,45.0526812160681,41.34500000000007,37.63731878393204,0.6422722098420787,0.1793533058927573,37.50000000000001,42.88194444444404,43.98000000000029,41.92500000000018,38505944.0,32719380.7,-62.49999999999999,72.64905721062975,59.05480273137014,43.65,45.45,97957.47983333336,True,-0.0279551354899363,-266000.0,0.0,0.0,0.0,-5000.0,0.0,0.0484124158750145,0.0,0.0,-0.0155,0.0107,0.0,2.73,-0.56,0,False,0,False,False,False,False,1.0421488582622236,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.731132075471708,0.0,1.607115327870306,False,False,False,False,False,False,False,-1.0,False,7,False,False,564.7068725170659,23.0,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,107.5,60.2,65.8,50.5,0.15,False,93,D
2026-07-09,320.0,332.0,317.0,320.0,13033921,4221744311,6239,力成,,4.306542800843715,8.893407260655326,-4.586864459811611,328.59755143683964,297.41449427847687,262.0011764184437,48.44503578764906,23.800757860394548,24.31660285240612,37674975.95,12846864047.4,366.0,311.0,-0.3378826202452161,1.0485246878408356,-0.04047976011994,0.0062893081761006,318.0,0.4600676807956841,364.4610464120753,335.6,306.73895358792475,0.2297395288919065,0.1719967009062888,29.20353982300885,29.68509694173433,328.8,327.55,591679832.0,636194331.0,-77.70270270270271,-79.50598224623701,45.21094142710836,305.375,286.25,97957.47983333336,True,-0.0279551354899363,1189582.0,1.0,21204.0,2.0,314579.0,1.0,-0.0125246246300037,0.0,0.0,0.3023,0.0452,0.0,37.4,1.26,0,False,0,False,False,True,True,0.3459569826215111,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,10.0,0.0,14.374999999999998,0.0,-0.3789179652322026,False,True,True,False,False,False,False,-1.0,False,7,False,False,573.9125542434286,17.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,95.0,67.2,67.6,54.4,-0.65,False,241,D
2026-07-09,245.5,249.5,242.0,244.5,6047152,1483295488,6257,矽格,,9.079270401847907,8.778483894332032,0.3007865075158751,237.97950010150487,213.79232310496457,184.66693696171177,55.05093771502047,23.260074604391946,15.05402614918646,11791826.65,2841808455.95,273.0,224.0,0.8811740967095173,0.5345071313523719,-0.0258964143426294,0.0,244.5,0.618880085405268,266.79871792238094,235.59999999999985,204.40128207761867,0.6426340662802615,0.2648448040949164,41.1764705882353,39.775910364146206,251.7,244.0,666045453.0,625044945.4,-58.8235294117647,49.61624595047096,63.9488771740788,217.25,183.5,97957.47983333336,True,-0.0279551354899363,-25966.0,0.0,5134.0,2.0,6561.0,1.0,0.0020587211473068,0.0,0.0,0.2371,0.0158,0.0,31.78,-0.4,0,False,0,False,False,True,True,0.5128257206867946,False,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,11.65644171779141,0.0,0.9400392526383896,False,True,True,True,False,False,False,-1.0,False,12,True,False,961.4087282385286,17.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,482.5,96.3,96.1,54.4,-0.4,False,241,D
2026-07-09,64.1,64.7,62.5,62.5,2566110,162544837,6269,台郡,,-1.4221216744211065,0.2916686543059064,-1.7137903287270126,68.64271896527558,67.10505519070703,64.67757396887764,41.10985930204327,17.98375080325065,4.872561434202086,11023979.55,838539680.55,87.5,62.5,-1.041560559908604,0.2250209838532262,-0.0487062404870624,-0.0188383045525902,63.7,0.2291856053740087,85.93970655318562,71.75500000000002,57.57029344681443,0.1737683657642694,0.3953649655964208,3.773584905660364,5.111738681868398,64.44000000000014,66.44000000000014,29059705.0,64218390.75,-98.65319865319866,-100.3354509848017,48.67978599519904,66.275,65.4,97957.47983333336,True,-0.0279551354899363,-939970.0,0.0,-1000.0,0.0,-22060.0,0.0,-0.020751104997126,0.0,0.0,-0.0609,-0.1516,0.0,15.49,-1.11,0,False,0,False,False,False,True,0.2327752866704111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.0,0.0,-1.4620198456116165,False,False,False,False,False,False,False,-1.0,False,4,False,False,211.78351471936472,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-267.1,4.6,3.1,54.4,-0.82,False,241,X
2026-07-09,257.5,266.5,251.0,252.0,9524361,2454225050,6271,同欣電,,9.28152122887738,11.649937542146768,-2.368416313269387,253.0568748930762,224.39646597038265,195.9368161332126,51.19847872710957,24.45229549813269,21.31234806483171,17815112.55,4675217636.1,287.5,243.0,0.7964409637189194,0.8226462874279356,-0.0454545454545454,-0.0117647058823529,255.0,0.7315280186596156,288.6089299345691,252.35,216.09107006543087,0.4951736027423922,0.2873701599728086,22.48062015503876,19.56777073056158,261.0,262.15,257327217.0,254070326.65,-77.51937984496124,14.71434443074373,59.88694710242134,224.125,204.25,97957.47983333336,True,-0.0279551354899363,-499731.0,0.0,0.0,0.0,21460.0,2.0,-0.017499409964609,0.0,0.0,0.0763,0.0029,0.0,29.41,-2.67,0,False,0,False,False,True,True,0.5346225556122013,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,14.087301587301589,0.0,0.0622197139061859,False,False,True,False,False,False,False,-1.0,False,9,False,False,621.0928621229963,17.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,142.2,72.6,73.9,54.4,-0.37,False,241,D
2026-07-09,70.0,71.1,69.5,70.7,106047,7451130,6277,宏正,,-0.9550724047062288,-0.9446876628399024,-0.0103847418663265,71.34578842636307,71.20791471870305,68.84155826422922,44.52558862040208,26.28544254631901,1.7624228571356984,159867.25,11444886.7,74.4,68.7,-0.2835346155022574,0.0152035115756035,0.0042613636363635,0.01,70.0,0.3344075728627275,74.30177354882686,71.2350000000004,68.16822645117394,0.4127747791803671,0.0861029984930566,73.33333333333343,61.11111111111131,70.45999999999985,70.04000000000015,437825.0,809195.5,-48.83720930232548,-45.68109912018353,42.26104435997245,77.375,71.3,97957.47983333336,True,-0.0279551354899363,22000.0,1.0,0.0,0.0,-1000.0,0.0,0.0322164991262998,0.0,0.0,0.092,-0.0549,0.0,9.53,-0.04,0,False,0,False,False,False,True,0.6633441183231713,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.233380480905237,0.0,-0.295576941285648,False,False,False,False,False,False,False,-1.0,False,6,False,False,498.0865178878039,16.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,40.8,57.0,53.7,50.5,-0.28,False,93,D
2026-07-09,31.6,31.85,31.0,31.45,151070,4769751,6272,驊陞,,-0.7041510132965882,-0.6780021156939485,-0.0261488976026397,32.14957887567459,33.498343899352406,36.57939186374495,43.6264995451436,17.962421950344854,1.2720939780026583,274470.0,8851728.35,35.35,30.6,-0.4245858699753838,0.0151532483848099,-0.004746835443038,0.0145161290322579,31.0,0.6596864227792784,34.483151924629546,31.994999999999983,29.50684807537042,0.3904809640831871,0.1555337974451985,36.53846153846149,21.857717445952705,31.65,31.31000000000004,-14837556.0,-15125097.15,-63.46153846153852,-50.08886734528999,45.56597944768022,34.6375,34.1,97957.47983333336,True,-0.0279551354899363,-19000.0,0.0,0.0,0.0,-2000.0,0.0,0.0232083000468983,0.0,0.0,-0.1856,-0.1643,0.0,2.0,-0.14,0,False,0,False,False,False,False,0.5504062374758626,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,12.400635930047702,0.0,0.2637783511090353,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.66940258806704,17.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20,-100.9,29.7,30.0,54.7,-0.27,False,192,D
2026-07-09,204.5,212.0,199.5,199.5,8565546,1760395975,6278,台表科,,-0.258225823093511,0.8720339299535314,-1.1302597530470424,203.9306207786693,188.84546787991587,163.57268860180326,47.863204499764855,16.013163606553004,12.65221966607171,9109465.3,1881932134.1,217.0,190.5,-0.0876190952400421,0.4868879776325719,-0.0806451612903226,-0.0024999999999999,200.0,0.4781099040484878,219.07584172698688,204.225,189.3741582730131,0.3409181079812552,0.1454360800782165,31.746031746031747,27.51322751322793,201.8,203.05,143536984.0,161216431.7,-68.25396825396825,-15.345268542200085,61.67348427398777,214.0,173.5,97957.47983333336,True,-0.0279551354899363,-1505942.0,0.0,206000.0,9.0,-256809.0,0.0,-0.0526900258003862,0.0,0.0,0.0243,-0.035,0.0,15.44,-3.45,0,False,0,False,False,True,True,0.9402907544968636,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,8.771929824561402,0.0,-0.4439053132215295,False,True,False,False,True,False,False,-1.0,False,6,True,False,404.0760437863103,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",open_high_close_low,close_below_ema20,-74.8,39.0,34.8,54.4,0.24,False,241,D
