date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,607.0,623.0,607.0,608.0,246634,151185369,6691,洋基工程,,-18.244948770677183,-19.89638970041112,1.65144092973393,629.2353035087804,658.4491581477533,651.5885118758595,39.76936836158019,20.80021064230384,22.66544717333394,640300.1,399955987.9,713.0,603.0,-0.1742395912740192,-0.4094672245658581,-0.0113821138211381,-0.0081566068515497,613.0,0.384007585103725,662.6586796835978,619.45,576.2413203164023,0.3675034728688259,0.1395065935381315,30.303030303030305,34.17508417508361,614.2,613.9,16045781.0,15685576.75,-78.72340425531915,-52.78911564625879,52.37491878848055,684.0,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.137,0.1099,0.0,9.62,-0.22,0,False,0,False,False,False,True,0.3851850093417134,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.269736842105264,0.0,0.124042565836267,False,False,False,True,False,False,False,-1.0,False,7,True,False,500.3403608834523,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,177.3,82.4,84.4,27.6,-0.44,False,250,D
2026-09-15,45.95,46.45,45.6,45.6,225604,10367049,6695,芯鼎,,-1.0564232897113186,-0.8944314777154869,-0.1619918119958316,48.05409216632303,49.988229138243184,49.84695724923008,37.80260550998195,10.455017606678812,1.706952128621757,362016.2,17483227.5,50.7,46.0,-0.1265423965320169,-0.4595467764908169,-0.0318471337579617,-0.0086956521739129,46.0,0.5317840499764427,50.352412549857775,47.92250000000013,45.49258745014248,0.0221021431128897,0.1014100912872926,0.0,0.0,46.64000000000014,47.820000000000256,52802166.0,53827173.4,-100.0,-154.02977948855755,43.394982983287896,51.45,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.06,-0.1599,0.0,2.61,-0.25,0,False,0,False,False,False,True,0.6231875811082487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.184210526315791,0.0,-0.1594257985897017,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.31876622800607,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-123.7,15.2,19.2,27.6,-0.26,False,250,D
2026-09-15,150.5,155.5,141.0,143.5,19143749,2812716578,6706,惠特,,5.033426777238844,2.398087981033086,2.6353387962057577,127.81649815374332,128.87444317685947,130.8358908033645,63.92268589762205,26.36896581071804,8.793938305783113,3772474.35,517813408.9,151.0,120.5,0.917174928168483,-0.2097111503909207,0.1666666666666667,-0.0496688741721854,151.0,8.032549128980262,143.07797425364922,125.425,107.77202574635078,1.0119533892783972,0.2814905202894035,65.71428571428571,87.6190476190477,136.2,130.1,196648140.0,189723228.85,-32.87671232876713,266.98137949121434,87.21815407649406,113.525,156.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2053,0.1715,0.0,7.23,1.44,0,False,0,False,False,True,False,5.074586921976024,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,5.2264808362369335,0.0,0.9403307406184904,False,False,False,False,False,False,False,-1.0,False,8,False,False,656.2839688874219,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,333.3,93.6,95.5,27.6,3.11,False,250,D
2026-09-15,31.35,31.7,31.3,31.45,131318,4129262,6698,旭暉應材,,-0.544399745528942,-0.6392599134355172,0.0948601679065752,31.87795124726986,33.55957961721534,34.0837624673933,44.45891442163721,14.444582872819556,1.0961697738639071,123058.95,3919025.3,33.15,31.1,-0.0178062450730039,-0.6166984604549942,-0.0015873015873015,0.0031897926634767,31.35,0.7866450162645966,32.989484332333205,31.70500000000002,30.42051566766683,0.4007383766461259,0.0810272406455251,21.15384615384617,15.227382680213244,31.410000000000217,31.620000000000072,33046290.0,32842577.4,-79.24528301886788,-34.960819770946884,57.52147346918314,34.75,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4239,-0.0102,0.0,1.89,0.33,0,False,0,False,False,False,False,1.067114582076314,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.405405405405403,0.0,0.1150158488512018,False,False,False,True,False,False,False,-1.0,False,5,True,False,317.0513360069775,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-6.0,46.8,51.8,27.6,0.08,False,250,D
2026-09-15,333.5,380.0,333.5,357.5,2625978,960454543,6715,嘉基,,-12.455702825738854,-13.95488435401056,1.4991815282717056,351.7016639927775,374.88219925841065,360.1491811306162,49.958470428850994,10.531673767418798,32.53181124237467,1457153.8,553979488.8,492.0,307.5,-1.481081993803,-0.5178893282223076,0.1,0.033236994219653,346.0,0.6774112289715847,456.9554447105053,361.275,265.5945552894947,0.4802728759705195,0.529682068842324,68.96551724137932,51.44379029997132,343.2,334.9,23499174.0,19906879.35,-31.03448275862069,-11.058451816745723,63.2809802271807,375.0,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1302,0.0663,0.0,1.27,-0.15,0,False,0,True,True,False,True,1.8021282310762248,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,37.62237762237762,0.0,1.886024729833224,False,False,False,False,False,False,False,-1.0,False,8,False,False,595.6535790687609,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,241.5,92.0,92.0,24.4,1.45,False,176,D
2026-09-15,183.0,184.0,179.0,179.0,285019,51465599,6719,力智,,-7.8881447457847855,-8.154310058964878,0.2661653131800925,190.10033959352853,206.6686881484428,209.34543733229984,34.53097128530672,25.616529230352235,7.428609417387207,552858.85,105094523.1,196.5,180.0,-0.4323847216516622,-0.850579290551578,-0.0245231607629428,-0.0191780821917808,182.5,0.60250261552326,199.83855265686245,189.225,178.61144734313754,0.018304552180802,0.1121791798849248,11.428571428571429,15.115995115995249,181.7,185.3,10891483.0,12466736.3,-92.15686274509804,-138.61511245893382,51.03739962051274,227.375,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1597,0.1629,0.0,6.79,0.51,0,False,0,False,False,False,False,0.5155366509914783,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,9.776536312849162,0.0,-0.2325418906903169,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.36486382163093,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",16.1,55.6,59.4,21.0,-0.33,False,124,D
2026-09-15,32.25,32.25,32.0,32.0,13025,418451,6722,輝創,,-0.2422406411490385,-0.2333279739694573,-0.0089126671795812,32.73325847068325,34.01781730648526,36.80152136284509,38.06439528466851,18.60424064399069,0.699241923997906,25101.45,819212.1,33.2,32.15,0.0095325361312564,-0.1571944789118934,-0.0168970814132103,-0.004665629860031,32.15,0.8597531425562848,33.36818107304381,32.67500000000009,31.98181892695637,0.0131142307188194,0.0424288338511838,0.0,15.6862745098036,32.57000000000007,32.68999999999996,-6845681.0,-6807606.05,-100.0,-153.9351851851861,48.99085773856784,33.4,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0465,0.0,2.59,0.0,0,False,0,False,False,False,False,0.5188943268217573,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.750000000000009,0.0,-0.2923196316699474,False,False,False,False,False,False,False,-1.0,False,2,False,False,156.6811076881782,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-166.3,5.6,8.4,27.6,-0.33,False,250,D
2026-09-15,45.95,45.95,44.2,44.2,245117,10970746,6742,澤米,,-0.2274401261422127,-0.4659371837675019,0.2384970576252891,44.80777279740323,47.028018605332086,48.09518983976038,46.307339715075486,24.79803744073117,2.1319060123865645,421903.25,19061512.25,46.05,44.0,0.2087907724405402,-0.7045896293422778,-0.0011299435028248,-0.0285714285714284,45.5,0.6317995190018565,46.323280654941854,44.49750000000013,42.671719345058406,0.4185280008321637,0.0820621677596143,11.57024793388435,24.24242424242463,45.17000000000044,44.93000000000029,83049065.0,82418627.85,-82.30769230769222,12.47370003005796,52.17617447490651,48.8125,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0689,0.0294,0.0,2.37,0.2,0,False,0,False,False,False,False,0.5809791699874319,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.185520361990937,0.0,0.1732982368905692,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.8893705425612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,39.9,61.6,63.6,27.6,-0.29,False,250,D
2026-09-15,29.35,29.8,28.75,29.5,392619,11550571,6743,安普新,,0.5167055017085076,0.2442955901016646,0.2724099116068429,28.303965645188423,28.223024132902857,28.206068218428687,64.19300583901844,23.52528198323953,0.8025473788560172,244417.15,6851873.75,29.35,28.0,0.9648868695345382,-0.2282162690113388,0.0172413793103447,0.0085470085470085,29.25,0.6611053052269693,30.877994510192657,27.66750000000011,24.457005489807564,0.7853921715458698,0.2320769502262606,83.78378378378375,86.93466193466156,29.300000000000185,28.97500000000009,2446503.0,1235818.15,-11.11111111111114,89.11632551173237,81.32143819239349,28.025,29.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1268,-0.0932,0.0,3.65,0.12,0,False,0,False,False,True,True,1.6063479997209689,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-0.5084745762711816,25.0,1.5171927134647418,False,False,True,True,False,False,False,-1.0,False,11,True,False,814.2697925587865,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,491.2,98.0,99.0,27.6,0.49,False,250,D
2026-09-15,94.2,94.7,93.5,93.8,71459,6718871,6756,威鋒電子,,-0.5780624213385153,0.309418864836336,-0.8874812861748513,98.22713951731625,97.36537127929246,94.46851030497376,39.40046972400107,11.165260871816054,3.3442708502406924,125449.85,12527461.6,103.5,94.5,-0.1244814132090079,0.0171725947134577,-0.0457782299084434,-0.0074074074074074,94.5,0.527922096918682,104.31701802903318,99.02000000000024,93.72298197096733,0.0072699421269227,0.1069888513236298,2.4999999999999765,5.462043473463685,96.3,98.52000000000008,3747614.0,3892432.45,-97.5,-157.94000101178716,21.336393537596308,94.625,97.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9694,0.0671,0.0,3.98,-0.15,0,False,0,False,False,False,True,0.5696220441873784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.341151385927509,0.0,-0.3607499164111445,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.36722144494004,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-86.7,24.4,29.2,27.6,-0.3,False,250,D
2026-09-15,42.1,42.2,41.2,41.7,29291,1217224,6771,平和環保-創,,0.3480795958094589,0.4746131063850697,-0.1265335105756108,41.52373571178667,41.0320644472893,41.86250862485013,55.40563194480311,24.00245101266772,0.8691106157035899,43315.35,1832802.85,43.65,41.5,-0.1232605650465733,0.1501729867900445,-0.0023923444976075,0.0,41.7,0.0918057845424413,43.27768267947257,41.977500000000056,40.67731732052754,0.3932842267547221,0.0619466466308146,46.15384615384637,49.90842490842503,41.67000000000044,41.71500000000015,-2595371.0,-2580922.1,-44.82758620689648,-37.685950413222685,48.52091651205505,38.9375,40.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0308,-0.0206,0.0,0.52,-0.02,0,False,0,False,False,True,False,0.6762267879631586,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.676258992805745,0.0,-0.111992955121743,False,False,True,False,False,False,False,-1.0,False,5,False,False,340.4183524181706,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,111.9,77.8,57.9,11.1,-0.5,False,27,D
2026-09-15,70.0,70.1,66.7,66.9,162022743,11034560029,6770,力積電,,0.5684840173843213,0.9051270120527526,-0.3366429946684313,70.08975014518634,68.82598211636021,65.44137873226529,44.48170093679794,9.957281093064282,3.882442764090854,141048390.7,9931301591.05,73.5,67.8,0.2031053980563023,-0.0969308238585512,-0.0759668508287292,-0.0537482319660537,70.7,0.6275133446926671,74.16266517797575,70.09499999999989,66.02733482202402,0.1072685606845153,0.116061493058731,2.325581395348872,30.494069300457948,70.84000000000015,70.61999999999989,10998610922.0,11095075314.4,-97.67441860465112,-108.00185013876012,60.96827868043478,61.225,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7619,0.051,0.0,14.69,-0.82,0,False,0,False,False,False,True,1.1487032372075126,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,9.865470852017928,0.0,-0.1110203390039994,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.1547883040272,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",54.1,66.4,67.6,27.6,0.14,False,250,D
2026-09-15,998.0,1010.0,982.0,982.0,313842,311997726,6781,AES-KY,,-17.146707695416808,-2.9877768491693044,-14.158930846247504,1058.117564357319,1077.820204033463,1098.964060174727,38.66708049160312,12.152664714532747,46.30376991737711,509989.45,554634184.4,1155.0,998.0,-0.3079251560085325,-0.1029551754285814,-0.0779342723004694,-0.0160320641282565,998.0,0.4654163586323064,1163.846741396267,1070.25,976.6532586037332,0.0285626471419011,0.1749063142186716,0.0,4.335006773448185,1016.0,1051.5,2672184.0,4781587.25,-100.0,-151.20596586476938,47.553079212086544,1057.75,1086.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2664,0.0161,0.0,70.64,0.01,0,False,0,False,False,False,False,0.6153892006981713,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.617107942973522,0.0,-1.026888402829628,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.8312311730262,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-125.4,19.3,26.7,24.4,-0.25,False,176,D
2026-09-15,51.4,51.9,51.4,51.7,43351,2237965,6776,展碁國際,,-0.5734516472228108,-0.4696178337933751,-0.1038338134294357,52.7101466381776,54.10749276459303,55.21384103723227,34.12480457737168,20.20380124031722,0.7569130963666083,72229.65,3804750.45,53.5,51.6,-0.1790994948452753,-0.0957568496763497,-0.0133587786259541,0.001937984496124,51.6,0.7319750063398756,54.06737675442035,52.82500000000027,51.582623245580194,0.0472387920983752,0.0470374540244229,25.000000000000075,19.823232323232634,51.92000000000044,52.37000000000025,35914882.0,36311412.3,-76.92307692307688,-150.98104423012867,18.72769582043508,53.575,56.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,-0.0684,0.0,1.33,0.02,0,False,0,False,False,False,False,0.6001828888828895,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.481624758220497,8.0,-0.6497334745615964,False,False,False,False,False,False,False,-1.0,False,3,False,False,256.2050271940897,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-41.6,32.3,34.8,16.1,-0.31,False,31,D
2026-09-15,435.5,438.0,425.0,425.0,756040,325668539,6789,采鈺,,-1.836068969693713,1.2052672745372457,-3.0413362442309584,453.97961340820274,461.97194158681066,448.2588133333626,40.02871138496766,14.661569327897418,20.52728921932992,1515233.55,705000034.5,490.0,436.0,0.3361899793603253,-0.2940983540221781,-0.08207343412527,-0.0252293577981651,436.0,0.5264825273521104,498.111935867564,452.55,406.988064132436,0.1976642950369769,0.2013564727325775,0.0,2.594810379241608,450.4,460.3,86519839.0,87657999.3,-100.0,-77.90966302875802,56.73505647763569,446.875,487.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1799,0.0044,0.0,4.29,-0.05,0,False,0,False,False,False,True,0.4989593848420265,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.294117647058824,0.0,-0.256789094265802,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.90812471723063,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",30.9,57.6,61.0,27.6,-0.35,False,250,D
2026-09-15,58.1,59.4,58.0,58.7,31000,1814900,6792,詠業,,0.2231985459209724,0.3731099695115238,-0.1499114235905514,58.911529293380006,59.17235225101017,59.24988910771536,49.42134227823785,15.996024678211628,1.610076582749438,36662.75,2182289.55,60.2,57.6,0.0344234487191234,-0.0878644300530287,-0.0249169435215946,-0.0117845117845116,59.4,0.8084322268962614,60.831351411955445,59.175000000000274,57.5186485880451,0.3566125531780791,0.055981458790204,25.862068965517253,22.454844006568845,58.700000000000365,59.24000000000051,2520999.0,2595606.7,-74.13793103448275,-58.574181117533065,69.1391144859804,56.375,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,-0.0275,0.0,2.1,-0.12,0,False,0,False,False,False,False,0.8455448650196725,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,2.555366269165247,8.0,-0.2222445797217352,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.78851369353592,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-99.2,19.6,25.6,27.6,-0.09,False,250,D
2026-09-15,78.3,78.3,77.3,77.5,82153,6397525,6799,來頡,,-1.4341475441532625,-1.4226796903051178,-0.0114678538481445,80.18618960357719,84.13046520935232,85.90909957835768,40.00999686685219,11.459471443691664,2.3601858397343136,140382.8,11196547.4,81.9,78.3,-0.0542668245701984,-0.4597045763215901,-0.0102171136653894,-0.0152477763659466,78.7,0.6929189578699618,82.38235525915894,79.7699999999999,77.15764474084085,0.0655261679970276,0.0654971858884053,3.4482758620690164,14.323607427055927,78.82000000000043,79.43999999999978,-1808943.0,-1580978.5,-96.551724137931,-124.29715877991744,25.15431581287609,86.55000000000001,94.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0185,-0.0559,0.0,8.14,-0.21,0,False,0,False,False,False,False,0.5852070196633776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.677419354838717,0.0,-0.1368869330740608,False,False,False,False,False,False,False,-1.0,False,2,False,False,159.20942699974503,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-163.8,6.4,9.1,27.6,-0.28,False,250,D
2026-09-15,2175.0,2195.0,2010.0,2025.0,1303815,2697867445,6805,富世達,,105.98705158729308,133.63050134131302,-27.64344975401994,2075.7884814484587,1876.446836783195,1778.7854123148436,50.179899543960815,26.93959722967056,141.79262660835175,1652547.05,3499215145.25,2345.0,2095.0,1.0140627946943035,0.7379129785825523,-0.0603248259860789,-0.0646651270207852,2165.0,0.5426003422405185,2474.000895764427,2090.25,1706.4991042355732,0.4149839118029642,0.3671818163037214,4.761904761904762,30.40086090933558,2165.0,2165.0,84038035.0,84781988.8,-96.47058823529412,-3.48675034867529,46.42248427382221,1515.0,1732.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2914,0.1237,0.0,15.6,1.12,0,False,0,False,False,True,True,0.7889729977733463,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.802469135802468,0.0,-0.1043718145800012,False,False,True,False,False,False,False,-1.0,False,6,False,False,476.63726820277344,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",122.5,81.8,82.4,24.4,-0.0,False,176,D
2026-09-15,553.0,561.0,532.0,532.0,1006110,548228686,6830,汎銓,,32.532353695401866,37.17687485415517,-4.644521158753307,532.6057251558228,499.5858347130507,483.7223313604625,52.97095454205538,34.596906798499866,37.351535232149175,2711371.05,1457305834.0,598.0,551.0,1.5280630836771305,0.4421444747944511,-0.0763888888888888,-0.0431654676258992,556.0,0.5909963320566451,647.444255731086,532.55,417.655744268914,0.4976064947873143,0.431487205825128,0.0,16.257812693001444,561.2,574.9,77049990.0,74258983.75,-77.85714285714286,11.35749053542452,58.3021168774997,383.0,553.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3195,0.0552,0.0,5.36,0.51,0,False,0,False,False,True,True,0.3710705696293394,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.406015037593985,0.0,0.4774619521400012,False,False,False,False,False,False,False,-1.0,False,7,False,False,534.4402491219735,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",211.4,86.8,87.2,27.6,-0.45,False,250,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938680684022582,-3.60515018604598,0.4112821176437218,6.369436385248984,16.267175154692783,26.97295333162712,31.695024511131862,32.593226785739525,1.1240209201150198,3323329.25,18114138.2,9.27,3.24,-4.890351734836197,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.309252217997406,3.52599999999984,4.193999999999869,-35400357.0,-36801600.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646263,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,300.2,100.0,86.9,11.1,1.75,True,27,D
2026-09-15,539.0,546.0,512.0,513.0,532270,280823899,6831,邁科,,-23.935050325093016,-19.06755453643361,-4.867495788659401,579.9955405938856,617.5067927055861,583.756842594313,36.514834558464784,15.369130897162082,40.74402626104615,1019102.0,595796468.75,655.0,541.0,-0.4108848306886807,-0.7100313082392584,-0.0839285714285714,-0.0517560073937153,541.0,0.7580339863496931,634.0451990665856,578.85,523.6548009334144,-0.0965192726323973,0.1907063973968578,0.9090909090909092,15.136771741690003,549.6,567.5,52710000.0,54134816.15,-99.2063492063492,-159.70287836583103,41.98092239393704,640.75,715.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.291,-0.0738,0.0,14.25,-0.28,0,False,0,False,False,False,True,0.5222931561315747,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.680311890838205,0.0,-0.8344897426621897,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.2090546493695,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-7.3,49.0,44.5,25.0,-0.29,False,96,D
2026-09-15,98.2,102.0,97.0,97.1,5641078,559533265,6834,天二科技,,1.4431698456966302,0.4711928717638346,0.9719769739327956,96.93743659420772,92.97397077600353,80.84182473874833,50.5753433675246,17.700734074499433,8.079907448868385,4684960.45,464310048.35,108.0,87.2,0.5950644479061633,-0.4534293080797619,-0.0162107396149949,-0.0112016293279023,98.2,1.6924697182410868,105.68581723287156,94.79500000000026,83.90418276712894,0.6058230962247098,0.2297761956405144,36.72727272727271,51.27272727272672,101.96000000000022,97.89000000000031,171460345.0,145346802.6,-63.27272727272729,48.415471146460185,75.24077438791156,95.575,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.143,0.0503,0.0,13.32,0.52,0,False,0,False,False,True,True,1.20408230980904,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.225540679711644,0.0,1.174367731595186,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.1332358772327,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,92.0,76.7,78.4,24.4,0.59,False,176,D
