date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,37.5,37.5,34.9,35.65,2094141,74761290,4927,泰鼎-KY,,-3.737660908000756,-3.2542008554530857,-0.4834600525476697,41.09362865358962,45.64686549962761,44.04308458376191,29.67159074089389,30.203094474894662,2.8133748223080968,4478438.0,190738026.85,48.7,34.6,-1.7659871317455806,-0.6836086402579614,-0.0928753180661577,-0.0232876712328767,36.5,0.552418506897414,50.74753775159579,41.80750000000008,32.86746224840436,0.1556222595983435,0.4276762662965114,27.22222222222217,28.46289343160485,35.72000000000007,37.975,247773449.0,268648381.95,-83.44594594594598,-101.0142970886556,18.512872100206664,53.45,52.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1031,0.0345,0.0,6.31,0.33,0,False,0,False,False,False,True,0.4676052230710797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,36.60589060308557,0.0,-0.3570450341685647,False,False,False,False,True,False,False,-1.0,False,5,True,False,382.391511820688,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,50.5,64.8,64.8,31.7,-0.33,False,1431.0,D
2026-07-23,16.0,16.05,15.2,15.2,575116,8875816,4934,太極,,-0.4898389421918949,-0.2750938125413701,-0.2147451296505248,16.45290556091407,16.860771940192187,16.560713804361495,38.22190913880408,17.209048594365882,0.8806517975737115,1180784.2,20350916.95,18.4,15.1,-0.7760776710626002,-0.0751925525033118,-0.0674846625766871,-0.0379746835443038,15.8,0.7459719838568969,18.77956659879009,16.78249999999998,14.785433401209866,0.1037938842503525,0.2379939340134206,7.272727272727247,18.181818181818624,15.36999999999998,16.09000000000001,51896827.0,53736328.0,-94.5945945945946,-121.96552988632166,31.39511719152938,16.8,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6867,-0.0547,0.0,4.04,-0.49,0,False,0,False,False,False,True,0.4870627503315169,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.052631578947363,0.0,-0.2687090532132565,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.6461188647561,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-108.3,20.1,20.1,31.7,-0.3,False,1431.0,D
2026-07-23,35.8,36.0,35.1,36.0,91004,3236794,4935,茂林-KY,,-0.6740869391728879,-0.679546505205876,0.0054595660329881,36.39780674660353,37.3451083166572,38.08337293268406,45.41265095098126,20.177194216611976,1.0699334364483029,117225.4,4219902.95,38.75,34.75,-0.2348462957501657,-0.0627387194963303,-0.0041493775933609,0.0041841004184099,35.85,0.5709705297068715,37.68024739716593,36.227500000000056,34.774752602834184,0.4217000834267953,0.0802013606881992,83.33333333333339,75.24092970521572,35.44000000000015,35.77999999999993,-488727.0,-431622.4,-48.7179487179487,-62.53926828089509,33.762429352358794,39.7125,39.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1287,0.3093,0.0,26.38,-0.05,0,False,0,True,True,False,False,0.7763163955934466,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.638888888888889,0.0,-0.0777680283583096,False,False,False,False,False,False,False,-1.0,False,5,False,False,276.82994761563475,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-55.1,35.6,35.6,31.7,0.07,False,1431.0,D
2026-07-23,84.7,90.4,84.7,87.2,29077949,2548908288,4938,和碩,,-0.3158478695060012,-0.7348714388588183,0.4190235693528171,83.68579101214965,83.3234122101613,80.98135096391134,57.99471016735198,10.60485667102326,3.138592487000958,14325580.5,1200931452.6,86.0,80.0,0.0144790627040274,0.0360125664117222,0.0480769230769231,0.0331753554502369,84.4,1.1252235992137205,86.25207257722305,83.1449999999999,80.03792742277675,1.1525434953991545,0.0747386512050791,69.23076923076921,70.97815764482463,83.32000000000043,82.99000000000015,135343459.0,95674847.55,-30.76923076923078,297.9242979242996,64.1779935392828,91.05,89.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,-0.0486,0.0,29.84,0.76,0,False,0,False,False,True,True,2.0297920213425207,True,True,False,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.376146788990829,25.0,0.5974042095520128,False,False,False,False,False,False,False,-1.0,False,11,False,False,797.4667707280494,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,465.5,98.3,98.3,31.7,1.67,False,1431.0,D
2026-07-23,36.9,37.05,36.7,36.95,84439,3110387,4942,嘉彰,,-0.2199940366306734,-0.1560255278920514,-0.0639685087386219,37.271043231960654,37.58012754936954,37.762673005579856,44.29786350731939,16.442242677870386,0.5502184121311138,97567.15,3665233.6,38.1,36.65,-0.1213038545184624,-0.0289855177817374,-0.0172872340425531,0.0068119891008173,36.7,1.430914906809344,38.15829647852277,37.35749999999998,36.55670352147719,0.2455658142055754,0.0428720593467331,24.00000000000034,18.666666666666668,36.80000000000037,37.09500000000007,3912919.0,4223883.4,-79.99999999999972,-118.6586414445392,46.450708867723804,37.775,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1088,0.0216,0.0,6.71,-0.16,0,False,0,False,False,False,False,0.8654449781509453,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.112313937753717,8.0,-1.190581649557529,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.3674699868191,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-179.6,7.1,7.1,31.7,0.18,False,1431.0,D
2026-07-23,8.6,8.96,8.6,8.96,4056,35346,4943,康控-KY,,-0.0804748406744373,-0.1084028491501379,0.0279280084757006,8.816253565220082,9.224608363909155,9.88235084675852,52.282928689036936,11.147057606628016,0.3345274727247494,35794.3,317050.35,9.4,8.33,-0.3092192513032161,-0.1168025056084683,0.0310701956271577,0.0298850574712645,8.7,0.4553094288383812,9.498571089803429,8.858499999999982,8.218428910196536,0.5792880678544535,0.1445100389012692,62.3076923076924,49.23076923076951,8.809999999999945,8.676999999999953,413394.0,544406.5,-37.6923076923076,-4.940621883781347,31.612468143594228,9.1125,5.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3778,-0.0432,0.0,15.59,0.0,0,False,0,False,False,False,False,0.1133141310208608,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.910714285714279,0.0,-1.2930383821047455,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.6166807249517,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross",,,-121.3,17.5,17.5,31.7,-0.78,False,1431.0,X
2026-07-23,68.8,71.9,68.8,71.0,713470,50294391,4949,有成精密,,-4.719924758959223,-4.317529657625882,-0.4023951013333411,76.26757098477292,80.99171669556104,75.26578224324143,38.39099350325368,22.43009989633024,4.750638877601036,1052170.85,81591638.1,90.5,68.0,-0.8701599068052401,-0.5885988161554983,-0.0743155149934811,0.0334788937409025,68.7,0.4161581537719037,86.39303044480204,76.03000000000011,65.6669695551982,0.2573103723475426,0.2726037207629069,29.523809523809536,21.11111111111132,68.96000000000022,73.8800000000003,-31070661.0,-29832715.0,-70.47619047619047,-93.76808797993417,44.7017114412925,96.025,87.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6869,0.0885,0.0,3.7,0.83,0,False,0,False,False,False,True,0.6780932963501126,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.464788732394368,0.0,-0.2055567302202783,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.31425220085777,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,27.4,58.1,58.1,31.7,-0.06,False,1431.0,D
2026-07-23,51.5,51.5,48.9,49.5,340133,16825534,4952,凌通,,-1.3658621217145352,-0.347812618996166,-1.0180495027183691,53.0641538233921,52.00129367637823,48.75422950587849,41.45930487344595,24.21841460334353,3.102105086885979,1400007.25,80528731.65,60.1,47.25,-0.932379408961506,0.2154131036674359,-0.0517241379310345,-0.0159045725646123,50.3,0.3204129848406834,62.216366500177465,54.60500000000002,46.99363349982257,0.1646462892122588,0.2787791044841111,27.04918032786884,25.56731936854885,48.939999999999785,51.9,46466020.0,44802568.7,-78.70967741935485,-104.43928521176306,63.56424398975976,51.875,48.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.0768,0.0,6.25,-0.31,0,False,0,False,False,False,True,0.2429508847186327,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,12.0,21.41414141414141,0.0,0.1358979926777808,False,False,False,False,True,False,False,-1.0,False,7,True,False,506.0602847593197,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,174.1,84.3,84.3,31.7,-0.62,False,1431.0,X
2026-07-23,30.9,31.3,29.9,30.4,1761825,53652179,4956,光鋐,,-2.902513013624258,-2.4070177596748383,-0.4954952539494197,34.21873478165792,37.59789595712533,35.79102432846092,33.748563570125555,21.624813460710968,2.35166404415046,1769087.3,63528985.05,41.1,28.45,-1.6521960140313117,-0.7604275611395988,-0.0660522273425499,0.0,30.4,1.905841994102993,42.451845169323,35.007499999999936,27.563154830676872,0.190536917942313,0.4253000168148584,30.412371134020614,22.76863391733665,29.49999999999982,31.86499999999988,188471231.0,192877999.75,-79.58477508650519,-93.57923497267764,54.37868025553958,43.375,45.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0083,-0.0847,0.0,10.12,-0.86,0,False,0,False,False,False,True,0.9958948888503129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,35.197368421052644,0.0,-0.6131312296206276,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.6013741330556,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,47.7,63.7,63.7,31.7,0.35,False,1431.0,D
2026-07-23,555.0,558.0,504.0,506.0,47739750,24817946337,4958,臻鼎-KY,,-6.31826506801724,7.5624638654812975,-13.880728933498538,559.889909465939,504.9375468676783,411.5437926869341,43.70817833037453,19.408425905245053,45.79928848241308,40552277.7,23702883366.35,646.0,478.5,-0.7661302355305192,0.6907027471596489,-0.1245674740484429,-0.0948121645796064,559.0,1.1694508973780964,664.4276345215842,576.175,487.9223654784157,0.1024198009474888,0.3063396868020454,18.69918699186992,28.81662149954779,514.7,563.25,1238214261.0,1311752153.2,-81.30081300813008,-109.6984033116501,54.3060522389985,509.0,405.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3283,0.0514,0.0,58.62,-1.28,0,False,0,False,False,True,True,1.17723966957348,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,27.66798418972332,0.0,-0.5591543638136647,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.0625443299708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,10.1,53.1,53.1,31.7,0.58,False,1431.0,D
