date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-23,16.2,16.35,15.95,16.1,290169,4662576,2461,光群雷,,-0.4302857828122022,-0.2933989598416086,-0.1368868229705935,16.850879506172806,17.145931773083426,16.997867443171458,36.70543383941138,22.529074760908447,0.590876595239012,1013884.35,17493726.15,17.95,15.9,-0.4930482781118528,0.0571054579783569,-0.0473372781065086,0.0031152647975078,16.05,0.3957582485198426,18.2353822956266,16.95999999999999,15.68461770437339,0.1628461901388292,0.1503988556163446,30.555555555555586,26.30795130795074,16.030000000000108,16.480000000000018,14890555.0,16879357.35,-80.35714285714283,-111.21940654104334,45.0942829603561,18.7125,18.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0286,0.1005,0.0,8.41,-0.21,0,False,0,False,False,False,True,0.2861953634060926,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,11.49068322981365,0.0,-0.1930484152301195,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.5453726512995,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.2,31.3,33.3,30.1,-0.72,False,249,X
2026-07-23,21.4,21.45,20.55,20.85,184332,3851870,2462,良得電,,-0.8125919135671644,-0.5709685651640397,-0.2416233484031247,22.12583392021279,22.70570317067366,22.83404140748983,35.58223742787622,22.20116913228754,0.8428346283871601,361813.05,8303335.55,24.95,20.2,-1.0025248116192629,0.1595039938782804,-0.0234192037470726,-0.0118483412322274,21.1,0.4693001860325809,25.296214118598275,22.4875,19.678785881401726,0.2084964986010724,0.2498022562399799,33.87096774193553,32.01104330136574,20.68000000000011,21.24000000000005,21325978.0,22533469.15,-78.57142857142854,-82.67234152318304,28.85310018519764,24.2375,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0457,-0.0431,0.0,0.99,-0.11,0,False,0,False,False,False,False,0.5094675274979716,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.66426858513188,0.0,-0.2793821149563665,False,False,False,False,False,False,False,-1.0,False,3,False,False,176.7420898955033,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-181.8,6.4,10.7,24.6,-0.2,False,171,D
2026-07-23,151.0,152.0,145.5,148.5,3814669,567727008,2464,盟立,,-3.873578820695826,-0.9425112190010184,-2.9310676016948074,156.12259465498144,145.56481276378264,123.58614930523817,45.467604107539735,13.131026637856532,11.679838418146351,12510917.4,2172638001.85,190.0,134.5,-1.017898470780735,0.5790840872129698,-0.0571428571428571,-0.0165562913907284,151.0,0.5469954392991523,187.3784557274218,160.7,134.02154427257818,0.2713510833488751,0.3320280737700287,38.888888888888886,34.44444444444465,143.4,152.05,438745097.0,460831477.25,-65.68627450980392,-84.74715187279737,32.10266305692318,159.5,133.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4305,0.1581,0.0,7.34,0.54,0,False,0,False,False,True,True,0.3049072164763872,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.946127946127948,0.0,-0.4970995012999375,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.0838781491646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-69.6,28.9,29.8,30.1,-0.68,False,249,D
2026-07-23,86.0,87.0,80.8,82.7,2639590,220328838,2465,麗臺,,0.6956169922764417,0.4056932412143518,0.2899237510620899,79.40565253715596,76.76382110292441,72.04591667973692,54.96767481458272,16.876279863360203,5.348807915942508,2113981.5,175863877.1,89.5,74.5,0.7189543588835948,-0.0669221686522783,0.0235148514851486,0.0024242424242424,82.5,1.1445477727063629,88.98572110921438,77.77000000000044,66.55427889078649,0.7197807859161847,0.2884331004041117,48.500000000000014,39.5,78.72000000000044,81.80000000000037,23257717.0,25889459.4,-45.175438596491226,81.94489621357242,71.6985076912587,81.725,72.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4389,0.3316,0.0,5.79,0.64,0,False,0,False,False,True,True,1.24863438965762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.222490931076175,0.0,-0.5135525237032426,False,False,True,False,True,False,False,-1.0,False,6,True,False,416.3237136121373,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,,17.4,53.7,71.3,47.4,0.14,False,95,D
2026-07-23,111.5,113.5,104.0,104.0,1644640,174198137,2466,冠西電,,15.381042096012806,15.049839284701914,0.3312028113108916,96.72752069354372,73.7921295610244,66.01146898979589,63.95517392838986,58.28502793289713,6.767307356714885,2509250.1,219441023.65,122.0,96.9,4.0390288072113965,1.4356262701281592,-0.140495867768595,-0.0995670995670995,115.5,0.3853455360105303,137.35147335901786,93.95500000000013,50.55852664098236,0.6157352109801401,0.9237714514186088,18.181818181818183,54.22084652495081,115.7,111.9,42288684.0,37764597.75,-54.34782608695652,50.006043026347655,76.856917535706,45.3,53.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5303,1.5926,0.0,12.99,-0.23,0,False,1,False,False,True,True,0.6554308795285093,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,17.307692307692307,0.0,0.4309077996334637,False,False,True,False,False,False,False,-1.0,False,9,False,False,696.7252023908867,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,370.0,97.6,96.7,30.1,0.04,False,249,X
2026-07-23,550.0,552.0,528.0,538.0,774702,417332778,2467,志聖,,-13.170222951515598,-6.034878512051936,-7.135344439463662,571.7114625510176,559.6453150357431,492.4413905360447,45.06395463692349,12.264599164472092,44.25632051594494,2221923.9,1322349324.7,658.0,522.0,-0.6659191365456227,-0.0502096900618715,-0.1322580645161289,-0.0146520146520146,546.0,0.5486890843954677,666.5724789849837,583.15,499.7275210150162,0.2293894850084286,0.2861098481865172,27.55905511811024,27.559055118110336,538.8,559.0,124532070.0,120236691.05,-79.16666666666667,-94.32908564756065,48.71810738620273,594.5,538.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9408,-0.1498,0.0,20.53,0.44,0,False,0,False,False,False,True,0.3486627062249972,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,22.30483271375465,0.0,0.687586826907597,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.7376689851411,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-1.8,49.1,57.3,24.6,-0.45,False,171,D
2026-07-23,48.4,48.5,48.1,48.2,256771,12385809,2471,資通,,-0.7546324098233939,-0.2357008823260732,-0.5189315274973205,51.87728374643115,52.24008857016317,52.06751420594561,28.42087505749656,18.97872640287589,1.1703601208634506,220539.8,11431756.55,54.1,48.45,-0.2757919785806023,0.0236156416689223,-0.090566037735849,-0.0051599587203302,48.45,3.0350421285614257,55.26038805010637,52.27250000000013,49.284611949893886,-0.1815014370861915,0.1143196920027255,1.818181818181844,13.67066895368771,50.41000000000022,51.58500000000022,817894.0,1740615.1,-98.4375,-271.21464226289544,27.978221856217743,52.725,52.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0037,0.114,0.0,4.14,-1.42,0,False,0,False,False,False,True,1.1642841790914835,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.240663900414935,0.0,-1.3560873668604734,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.3697933885892,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-131.3,8.8,13.9,30.1,1.09,False,249,D
2026-07-23,35.8,36.1,34.65,35.1,361797,12715099,2468,華經,,-0.4774355962607757,-0.2597604774298265,-0.2176751188309491,36.44682198414951,36.676758818664304,37.89161145694179,43.84341634484613,15.32256012982021,1.7990353943988795,817820.1,30833062.4,38.75,34.8,-0.0365951313110838,0.1713847793553246,-0.0474898236092266,-0.0140449438202246,35.6,0.2515732346715035,39.08005045824608,36.35500000000011,33.629949541754144,0.2697290345207195,0.1499133796311901,29.166666666666654,35.916666666666664,35.259999999999856,36.16000000000004,64495727.0,62983368.65,-80.8219178082192,-68.43749266070148,68.83608340933225,41.7625,39.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4998,0.5874,0.0,0.97,0.36,0,False,0,False,False,False,False,0.4423919147988659,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.398860398860394,0.0,0.206242307775064,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.89882684128946,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-24.8,42.2,42.6,30.1,-0.4,False,249,D
2026-07-23,285.5,285.5,270.0,276.0,3172339,876197470,2472,立隆電,,-20.889008239074546,-6.64835958373577,-14.240648655338772,330.0075070460585,308.14656698293794,251.9195477207361,38.64468457061946,24.3670375288169,30.898696266594147,10666744.35,4134130534.35,453.5,265.5,-2.606824985201196,1.040618937967552,-0.1374999999999999,-0.0230088495575221,282.5,0.4480148471339745,472.0700479813157,356.4,240.72995201868423,0.152459727461222,0.6491024016908852,13.807531380753138,14.374933485685688,277.0,308.6,364327742.0,383813272.6,-91.49484536082474,-109.64467005076142,38.26003845175154,329.875,266.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.362,0.0549,0.0,9.56,1.48,0,False,0,False,False,False,True,0.2974046153079501,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,64.31159420289855,0.0,-0.4923803799387967,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.0654815938139,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,25.6,64.9,65.4,24.6,-0.53,False,171,X
2026-07-23,193.5,194.0,191.5,192.0,3116074,599737278,2474,可成,,-4.344854144529478,-4.266549930732135,-0.0783042137973426,195.7585287060608,200.75766598492555,200.9589998436868,43.60951691186444,12.204974913192771,6.533636894243146,5636011.5,1122620053.75,210.5,186.5,-0.4768337639595431,-0.1043604101708353,0.0158730158730158,-0.005181347150259,193.0,0.7042172690935085,209.1740048159068,196.3,183.42599518409324,0.3329968000832558,0.1311666308294118,55.55555555555556,55.55555555555535,190.5,191.0,53674597.0,56769180.3,-74.57627118644068,-48.10996563573886,48.22499368578472,228.625,224.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5507,-0.1232,0.0,15.2,-0.69,0,False,0,False,False,False,False,0.5528863807321898,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.635416666666668,0.0,-0.0814324690955835,False,False,False,False,False,False,False,-1.0,False,3,False,False,124.55167417817488,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-202.2,2.0,2.7,30.1,-0.17,False,249,D
2026-07-23,121.5,122.5,118.5,120.5,1286394,154768445,2476,鉅祥,,-1.285462483661462,0.2475982805766614,-1.533060764238123,124.24660254152832,120.1671646441146,111.81900461888132,46.107884406054,19.702056534836974,7.423458431479338,3976233.55,508227169.8,136.0,113.5,-0.5306021906875603,0.1635618429264335,-0.0836501901140684,-0.0041322314049586,121.0,0.2933737481994276,138.82197878634443,126.825,114.8280212136556,0.2363919653171576,0.1891894939695552,54.0,46.049728049728095,118.1,122.9,113920932.0,120010308.0,-59.09090909090909,-90.4880655504096,42.45174803330586,120.5,108.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5376,0.091,0.0,9.74,-0.08,0,False,0,False,False,True,True,0.3235207348421473,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.863070539419086,0.0,-0.5748583636737,False,False,False,False,False,False,False,-1.0,False,4,False,False,246.33690698433708,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.2,18.1,26.2,24.6,-0.49,False,171,D
