date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,33.35,36.6,33.35,36.6,4534554,164519768,3543,州巧,,0.6325344038561802,-0.2858870837802117,0.918421487636392,31.1508913530863,33.02150502054744,35.94481669218876,69.16018709291566,23.659773254405827,1.8132355370922704,1488808.45,47293741.7,33.4,27.0,0.3448271140561865,-0.3794472769874717,0.2179700499168053,0.0990990990990992,33.3,0.9532653183054242,35.59651157474716,30.509999999999945,25.423488425252724,1.0986421057444178,0.3334324205012932,100.0,91.1522633744856,33.759999999999856,30.839999999999964,139250538.0,130477081.45,-0.0,171.27599775154582,84.9603462805822,31.575,36.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,-0.0011,0.0,5.08,0.1,0,False,0,False,False,True,False,3.045760520770822,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.74316939890711,25.0,1.7568048756486971,False,False,False,False,False,False,False,-1.0,False,8,False,False,566.5392637154926,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,,253.8,89.2,89.2,31.1,2.63,False,1529,C
2026-08-06,85.9,87.5,83.1,87.3,742495,63627651,3535,晶彩科,,-7.975001730964664,-9.221413710331197,1.2464119793665311,89.27003624643898,104.59223817896796,107.378865395011,42.875436912349286,39.51062817209936,5.612502981215696,1201091.3,105107919.6,105.0,70.1,-1.387006478559307,-0.9051571452662428,0.2453637660485021,0.0258519388954172,85.1,0.6605288510825283,105.98475846938727,88.12999999999974,70.2752415306122,0.4767568964480029,0.405191387027972,83.78378378378375,74.77477477477441,82.71999999999898,81.28999999999942,234554749.0,235716775.7,-21.518987341772185,-23.434579818959087,44.30501283359507,126.5,131.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6085,-0.3406,0.0,3.56,-0.91,0,False,0,False,False,False,False,0.6181836468218528,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.27491408934708,0.0,-0.1442026074268196,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.4514051790967,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-68.3,31.9,31.9,31.1,-0.36,False,1529,D
2026-08-06,50.0,50.9,49.1,50.8,769252,38540225,3545,敦泰,,-1.5072410196918895,-1.940205445114596,0.4329644254227063,50.43964746858672,52.71425941119482,53.27800853091407,48.81780779475164,23.61545809174578,2.6076345894778106,1165294.15,58660981.05,58.2,44.5,-0.6111849420586328,-0.3433959070484855,0.1415730337078651,0.0059405940594059,50.5,0.6759426964183611,56.31043645263824,50.102500000000056,43.89456354736188,0.5561780879460779,0.2478094487356189,94.3262411347517,88.65248226950341,50.05,48.41000000000004,3064387.0,3861220.9,-5.673758865248304,0.0475239996199673,41.561377931479605,58.0,55.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0216,-0.0011,0.0,15.14,0.65,0,False,0,False,False,False,False,0.6601354687998735,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.56692913385828,0.0,-0.2055759929867057,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.13444277215828,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-108.6,20.8,20.8,31.1,-0.31,False,1529,D
2026-08-06,23.1,23.4,22.35,22.8,2138478,48926852,3550,聯穎,,-1.704110045669097,-1.9143965212051464,0.2102864755360494,23.027294314582885,24.25158397091746,22.513172182282347,46.36768071625245,26.57597026254118,1.6529009460761264,2026905.7,47247926.3,28.8,18.5,-1.3294162397608835,0.0972005899942808,0.2324324324324325,0.0110864745011085,22.55,1.0162853380712196,27.45738134796518,22.58499999999999,17.712618652034802,0.5220631334706385,0.4314705643537915,88.11881188118815,82.41564507327894,21.57000000000007,20.9,71974731.0,71125007.1,-11.881188118811846,5.874873953263829,51.222930432751205,32.1875,28.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3808,-0.0545,0.0,7.7,-0.99,0,False,0,False,False,False,True,1.055045629404466,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.31578947368421,0.0,0.0272864350105356,False,False,False,False,True,False,False,-1.0,False,5,True,False,380.8778935141711,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,68.2,65.7,65.7,31.1,0.18,False,1529,D
2026-08-06,17.85,17.9,17.2,17.4,20504095,357922871,3576,聯合再生,,-0.1396453426881336,-0.1392162966241882,-0.0004290460639454,17.29660283008425,17.475658852869547,16.617107818569732,50.26397154870291,12.307652458038854,1.0661163213507308,24018339.95,434263730.25,19.45,15.65,-0.2201502930486715,-0.1217191225122674,0.1118210862619806,-0.0465753424657534,18.25,0.8914282687194731,19.472271026627567,17.452499999999965,15.43272897337236,0.4870034772982102,0.2314592209285325,69.64285714285711,60.17596203080029,17.040000000000056,16.985000000000035,743003396.0,701710074.25,-63.5514018691589,-0.6720430107532229,68.08207895522428,18.2625,18.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0951,-0.3583,0.0,14.41,-0.19,0,False,0,False,False,False,True,0.853684935873347,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.781609195402304,0.0,0.3498532042576147,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.73508780982485,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,10.0,52.5,52.5,31.1,-0.07,False,1529,D
2026-08-06,684.0,699.0,671.0,688.0,578301,397744090,3563,牧德,,-19.3285953852128,-27.32262382731645,7.994028442103659,661.3752659987927,708.0341053174956,702.6970394636246,52.37850289223497,21.753085612057475,41.61157382276888,669396.75,439213008.3,721.0,561.0,-0.4562220708690542,-0.5696143413947746,0.2263814616755792,0.0043795620437956,685.0,1.8560628726391049,736.5839806461101,655.05,573.5160193538898,0.7020629910307955,0.2489397164983137,92.51700680272108,83.73951033883289,651.8,637.9,51748842.0,50296516.8,-7.482993197278912,58.64181901048268,59.30601585997518,743.0,825.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1562,0.0174,0.0,7.99,0.75,0,False,0,False,False,False,True,0.8639136655503631,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.796511627906977,0.0,0.2909760744453776,False,False,False,True,False,False,False,-1.0,False,6,True,False,437.1308495488482,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,124.4,75.7,75.7,31.1,-0.06,False,1529,D
2026-08-06,700.0,738.0,685.0,737.0,880012,629364711,3583,辛耘,,-35.92143019451851,-38.79624726178499,2.874817067266484,727.6989300511846,756.759891508476,689.1373107151701,49.210992759440906,21.2585528130928,56.20082538208492,1150298.7,856183810.1,842.0,594.0,-1.1106163455215006,-0.4509872645265629,0.2407407407407407,0.0483641536273116,703.0,0.8054461966320663,859.6768880196271,731.4,603.1231119803729,0.5218277824105898,0.3507708176637328,90.60773480662984,74.043157979022,691.8,682.8,118940900.0,117229135.0,-20.77294685990338,-16.880861410211846,58.38668574940614,859.0,847.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0267,0.0659,0.0,21.44,-0.03,0,False,0,True,True,False,True,0.7650291180890668,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.246947082767978,0.0,0.5970118858186483,False,False,False,False,False,False,False,-1.0,False,8,False,False,534.8144338107145,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,222.1,86.9,86.9,31.1,-0.18,False,1529,D
2026-08-06,52.8,52.8,51.5,52.0,315723,16475743,3588,通嘉,,-3.275656931765589,-3.2683392385485326,-0.0073176932170562,54.97616567779414,58.42367442498206,57.33663458685681,41.97709386778755,27.4412857954777,3.5136300202812105,407117.5,22674784.15,68.0,46.3,-1.3628811219251045,-0.2484364010768311,0.1231101511879051,-0.0243902439024389,53.3,0.5254571799798073,66.05533012392479,55.19749999999995,44.33966987607511,0.3527560312002685,0.3934174599909362,71.13402061855672,67.50574152352237,51.9,51.11499999999997,11917724.0,13073334.3,-48.1203007518797,-51.542883073665,34.9859343320954,67.375,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4638,0.0312,0.0,5.01,0.06,0,False,0,False,False,False,True,0.7755082992010905,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,30.76923076923077,0.0,-0.3347588959279545,False,False,False,False,False,False,False,-1.0,False,3,False,False,238.73797624087544,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-74.0,30.4,30.4,31.1,-0.17,False,1529,D
2026-08-06,22.05,22.1,20.9,21.6,2447351,52715079,3591,艾笛森,,-1.0181132481247346,-1.2261926814791069,0.2080794333543723,21.535161019919272,22.868769918916065,22.44688396065128,48.00309339547458,30.30119957126412,1.330291456610531,1188016.1,25742841.75,26.1,18.05,-1.0636463702102672,-0.3577475109586252,0.1966759002770084,-0.0378619153674831,22.45,0.9363050622432126,25.36202347813651,21.42750000000001,17.492976521863508,0.5219213331625223,0.367240553320406,80.89887640449442,84.31923331130263,20.840000000000146,20.20500000000011,5817440.0,9545356.7,-19.101123595505573,0.7861635220123006,37.78987640895232,25.4625,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3483,0.1215,0.0,6.55,0.05,0,False,0,False,False,False,True,2.0600318463697587,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.83333333333333,0.0,-0.3298971416535227,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.6415527638553,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending",,,-11.1,47.1,47.1,31.1,1.41,False,1529,D
2026-08-06,240.0,248.0,238.0,245.5,609020,148172583,3592,瑞鼎,,-6.580639829101813,-8.6129755551433,2.032335726041488,241.92933717935,250.59527280228207,250.61506382454155,50.23273871871999,35.62192401419291,11.036241724201933,649834.0,156242075.4,274.0,219.5,-0.4424275247332762,-0.2565364734694777,0.1184510250569477,0.0082135523613962,243.5,3.169819737094013,263.1541313312092,239.325,215.4958686687908,0.6295682984446976,0.1991361648904976,91.3793103448276,93.72507623739148,238.0,234.35,-5914699.0,-8001959.0,-8.620689655172415,31.2657589510844,71.15351496225169,273.625,260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,-0.0183,0.0,15.35,0.05,0,False,0,False,False,False,False,0.9371931908764392,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.60896130346232,0.0,0.9761987701307774,False,False,False,False,False,False,False,-1.0,False,5,False,False,406.08631715033374,,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,93.4,69.3,69.3,31.1,0.03,False,1529,D
2026-08-06,12.5,12.5,12.5,12.5,7021,87750,3593,力銘,,-0.8895754851960529,-0.7541535995527681,-0.1354218856432848,13.832239861035369,15.029809812527503,14.56397286358896,30.210133696063536,32.72670610846381,0.8240797233388765,25993.0,375940.35,17.45,12.5,-1.7556478308011392,-0.5327550839838733,-0.0272373540856031,0.0,12.5,0.8498006202924235,17.40997064763469,14.322499999999945,11.2350293523652,0.2048554937038626,0.4311357161996519,25.80645161290324,23.62860556408972,12.65,13.025,976864.0,1055181.25,-87.49999999999999,-85.3554704129417,17.38222777399156,16.0375,17.674999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5658,-0.2285,0.0,0.26,0.01,0,False,0,False,False,False,True,0.2701111837802485,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,39.6,0.0,-0.3623450159695546,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.3529716461678,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-4.4,49.2,49.2,31.1,-0.79,False,1529,X
2026-08-06,187.0,187.0,176.0,182.5,1345612,243619911,3596,智易,,-2.1582367431656166,-2.42285902949988,0.2646222863342631,182.71879365536745,184.30346998546003,184.9810030108386,49.04175340888375,26.78623085282031,8.05226701848773,872262.1,159635001.0,197.0,168.5,-0.4235622298051874,-0.0301089615219509,0.0830860534124628,-0.0266666666666666,187.5,0.90313806249143,198.25168909280373,183.45,168.64831090719625,0.4679090678758461,0.1613702817422048,73.07692307692308,76.92307692307683,181.0,179.0,-5910244.0,-4209454.1,-26.923076923076923,-20.87682672233789,47.49438427305077,187.0,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0396,0.0264,0.0,34.7,0.73,0,False,0,False,False,False,False,1.5426693421621782,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.945205479452055,0.0,-0.6309184157960651,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.855672432069,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-19.9,44.2,44.2,31.1,0.78,False,1529,D
2026-08-06,102.5,111.5,98.0,108.0,22514018,2382205012,3605,宏致,,3.63288710018945,1.935284424132394,1.6976026760570555,88.71035703929309,82.65501082969315,77.40049140064438,69.43728711984372,17.77782464564017,6.987161515683519,9985012.0,908757568.9,101.5,78.3,0.4233117910379153,0.304952896314692,0.3793103448275863,0.0640394088669951,101.5,2.4294435715490046,103.172227438086,87.93500000000003,72.69777256191406,1.1584203091254917,0.3465566029018243,89.70588235294117,91.83377896613152,93.05999999999986,89.28999999999978,231739204.0,178957617.2,-8.974358974358974,223.6938925680647,75.07375100977451,76.575,77.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2981,0.0084,0.0,21.36,2.11,0,False,0,False,False,True,True,2.254781266161724,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.018518518518518,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,696.5478126616173,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,383.8,96.9,96.9,31.1,1.65,False,1529,C
2026-08-06,14.1,14.35,14.1,14.35,200349,2848198,3607,谷崧,,-0.5338195636699119,-0.5296491338061333,-0.0041704298637785,14.638044752548316,15.199501381619292,15.055149869009126,43.29500714636292,24.830460576779902,0.5747305215270017,387576.15,5753988.8,16.2,13.5,-0.8870372539840626,-0.1119245382534401,0.0629629629629628,0.0177304964539006,14.1,0.5861214632010445,16.49829462832595,14.740000000000007,12.98170537167407,0.3890970848351717,0.2385745764349986,85.71428571428564,60.771477844648565,14.099999999999907,14.009999999999945,14606016.0,15825320.15,-41.463414634146346,-46.59777012260631,27.51337569869598,16.912499999999998,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1511,0.0195,0.0,5.54,0.13,0,False,0,False,False,False,True,0.5169280927115871,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.891986062717766,0.0,-0.252592836188761,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.1381668928508,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-100.6,23.0,23.0,31.1,-0.49,False,1529,D
2026-08-06,230.0,232.5,223.5,228.5,354198,80490176,3617,碩天,,1.9530123604976093,0.1366494139580147,1.816362946539595,217.04002997040257,211.53763739965424,207.28384839065268,58.73853473699271,16.595445596053747,9.92646552970318,668355.8,148123113.85,242.0,200.0,-0.1363892706806228,0.1599850912540321,0.1425,-0.0129589632829373,231.5,1.0278663611850791,238.29887948182704,216.825,195.35112051817296,0.7718418907463918,0.1980756783749754,82.43243243243244,88.95017466446006,223.2,215.4,-2366873.0,-2628608.85,-17.56756756756757,86.02150537634392,53.38236012055325,216.5,207.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.256,0.1353,0.0,9.32,0.82,0,False,0,False,False,True,True,0.5299542549043488,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.908096280087528,0.0,0.1490862909943799,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.0885780409761,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.4,82.7,82.7,31.1,-0.47,False,1529,D
2026-08-06,53.7,54.0,53.4,54.0,112355,6026865,3622,洋華,,-0.6452768774059763,-0.8323132533455188,0.1870363759395424,53.88906534497407,55.33586076858412,56.61992634692368,48.86336389654613,16.36932194485045,1.4511344821566508,257114.85,13712068.95,56.2,50.8,-0.2072511041777963,-0.0976040886575888,0.062992125984252,0.0,54.0,0.6476692671818659,56.220372521804,53.67000000000007,51.11962747819614,0.5646964310465735,0.0950390356550745,86.04651162790695,85.00661750803556,53.72000000000007,53.16000000000004,11167797.0,11351076.6,-13.953488372093044,6.4359441408615,40.39274674101828,56.85,56.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1947,0.0642,0.0,3.75,0.03,0,False,0,False,False,False,False,0.4369837059197475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.074074074074079,0.0,-0.1319207027212024,False,False,False,False,False,False,False,-1.0,False,1,False,False,-2.213211373456957,,3,False,3,False,False,False,False,market_above_ma60,,,-314.9,0.1,0.1,31.1,-0.58,False,1529,D
2026-08-06,69.7,70.0,67.7,69.3,975644,67323137,3645,達邁,,-5.26065201294837,-6.2686879163762494,1.0080359034278796,71.64940502515752,81.60833898460461,81.73497349510593,40.99670963919917,37.25513780988368,4.1840371933009015,1732304.1,120906549.7,84.1,60.1,-0.9876989804972828,-0.9875131170657416,0.1530782029950081,-0.0014409221902018,69.4,0.9644998844097676,81.37483634190191,70.30000000000018,59.22516365809845,0.4548526059831387,0.3150735801394509,82.6446280991735,79.5694316906441,68.27999999999956,66.34999999999964,608918706.0,612323904.0,-28.05755395683456,-23.730791674771528,37.86904065075712,97.55,103.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0355,0.0,16.03,0.87,0,False,0,False,False,False,False,0.5632059636642319,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.35642135642136,0.0,-0.3194824519363451,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.79827021340617,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-80.9,28.9,28.9,31.1,-0.43,False,1529,D
2026-08-06,4295.0,4595.0,4230.0,4450.0,2141656,9497430975,3653,健策,,160.53703077689624,28.73510015445024,131.801930622446,3661.4089322596815,3625.942322533648,3521.998247181905,68.95542671404395,21.588105895850884,275.6505305101999,1612715.7,5826896507.95,4340.0,3135.0,1.3282471727185945,-0.0070819441628089,0.4194577352472088,0.0253456221198156,4340.0,1.9545731684497467,4276.105567323239,3510.25,2744.3944326767614,1.113529521816068,0.4363538593110112,90.3010033444816,94.51136201708262,4030.0,3692.0,4053411.0,-1421499.45,-9.446254071661238,227.28711617600524,69.70990562462208,3750.0,4242.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5764,0.1454,0.0,25.3,-0.56,0,False,0,False,False,True,True,1.327981119052788,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-2.4719101123595504,25.0,1.3232882157787786,False,False,True,False,False,False,False,-1.0,False,9,False,False,604.1592697798732,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,291.4,92.6,92.6,31.1,0.51,False,1529,C
2026-08-06,33.5,34.2,32.45,34.2,537349,18262932,3652,精聯,,-0.9785214283217272,-1.2946418416989944,0.3161204133772672,31.71919374688301,32.58579355014713,31.74781259808796,56.47279328339621,22.3611234519458,1.9741706269666683,594651.5,19035197.7,34.75,28.4,-0.2914779563174839,-0.0534676530425135,0.2042253521126762,0.0996784565916399,31.1,0.1852710765783794,34.63832238897631,31.08499999999999,27.531677611023667,0.9383221755593943,0.2286197451488707,100.0,52.941176470588594,30.81000000000022,30.425,1459125.0,1011662.35,-31.55080213903739,108.20895522388057,66.5814168637052,38.5375,35.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0121,0.0177,0.0,1.47,0.12,0,False,0,False,False,True,True,0.90363683602917,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.6081871345029155,15.0,0.2412470085501839,False,False,False,False,False,False,False,-1.0,False,7,False,False,451.9313324628939,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,139.2,78.6,78.6,31.1,-0.01,False,1529,C
2026-08-06,3620.0,3720.0,3580.0,3660.0,1788180,6539098795,3661,世芯-KY,,-190.7284096446201,-247.4805826207084,56.75217297608828,3509.6445004555576,3820.4583807224,3802.319239468899,51.276323024511456,19.19633640760927,254.1644244310684,2067843.8,7102405655.4,4210.0,2785.0,-1.08826166588759,-0.6722983369132183,0.3141831238779173,0.0138504155124654,3610.0,0.9781249493964096,4193.303744052795,3477.5,2761.6962559472045,0.627479076154804,0.4116772072194365,94.4954128440367,87.36139929692217,3394.0,3254.0,48243268.0,45120567.15,-5.504587155963303,39.29887461408234,49.74387384433333,4337.5,4447.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1539,0.8461,0.0,49.83,-0.29,0,False,0,False,False,False,True,0.8647558389081419,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.027322404371583,0.0,1.0555025948468753,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.3135895272439,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-31.4,39.8,39.8,31.1,-0.06,False,1529,D
2026-08-06,2405.0,2555.0,2370.0,2370.0,4902790,12115192860,3665,貿聯-KY,,75.67196108146618,38.2397703103083,37.43219077115788,2117.799891120314,2069.091385153116,1968.5555552040253,59.6665853072452,11.319524429727643,194.5751419641929,3538124.05,7440680713.0,2355.0,1910.0,1.2479097309864902,,0.2408376963350784,0.0063694267515923,2355.0,1.134622256352403,2434.774502516062,2057.25,1679.7254974839382,0.9142115252329798,0.3670185952276699,72.38805970149254,81.60707074580507,2244.0,2179.0,105339780.0,95499473.7,-21.264367816091955,147.6966783938688,76.43357554645236,1600.0,1505.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6379,0.1586,0.0,52.62,-0.26,0,False,0,False,False,True,True,1.385703251416524,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.6329113924050633,25.0,1.3521106718978195,False,False,True,True,True,False,False,-1.0,False,8,True,False,570.0823605769391,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,257.4,89.8,89.8,31.1,0.58,False,1529,C
2026-08-06,61.1,61.8,59.4,61.8,3846514,234073100,3673,TPK-KY,,-4.743629010683385,-5.140887217183222,0.3972582064998367,63.56843041005115,68.24032687563665,63.54824727397085,44.18360944611662,32.0408114164561,4.3913969615175645,6015584.8,387865965.15,78.1,50.6,-1.622386359925552,-0.5099063917453428,0.2213438735177864,0.0032467532467532,61.6,0.9403546294589444,78.7713083540781,63.790000000000056,48.808691645922,0.4335839049244868,0.4697071125279208,92.8571428571428,76.30591630591637,59.14000000000014,58.09000000000015,423726755.0,425703732.65,-29.090909090909086,-32.70501924892859,39.06717301224105,84.725,77.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0703,0.0221,0.0,38.69,0.05,0,False,0,False,False,False,True,0.6394247821092972,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,26.375404530744333,0.0,-0.0220477814959959,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.129674443141,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-41.6,37.3,37.3,31.1,-0.33,False,1529,D
