date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,328.0,331.0,325.0,325.0,156380,51265698,7711,永擎,,-14.721721218087453,-12.452162528785074,-2.2695586893023787,343.11807778205497,347.6784632408612,336.2365300621009,38.95837231880899,20.919668063325776,14.66537581147286,367344.2,129282276.65,393.0,316.5,-0.8693307409108059,-0.0525613535155953,0.0030864197530864,0.0015408320493066,324.5,0.3156717966321402,383.5366316508133,345.3,307.0633683491867,0.234547747492708,0.2214690509748816,27.848101265822784,22.09017283252494,321.8,328.05,8922402.0,9486280.35,-82.4,-75.13667734582948,22.97718353384685,386.5,332.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.6065,0.0,0.86,-0.03,0,False,0,False,False,False,True,0.4257042849730579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.923076923076923,0.0,-0.1063391115046978,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.98097351167416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-118.8,35.4,33.5,70.8,-0.65,False,96,D
2026-07-06,189.0,193.0,189.0,190.0,62380,11917108,7730,暉盛-創,,-0.2448786021387548,-1.6389758725922905,1.3940972704535357,186.1255315898432,179.6529571637085,162.02703475622354,53.341468639234456,11.288629935398813,9.417732559193311,104857.95,19227131.5,191.5,173.5,0.2718236492845537,0.1002834534960433,0.0614525139664805,-0.0078328981723237,191.5,0.967807956377965,194.20527431108616,182.175,170.1447256889139,0.8252211794035773,0.1320738225452026,76.74418604651163,81.13064851578686,189.5,184.75,2503665.0,2661080.6,-18.867924528301888,109.68733982573018,46.72467198821985,205.75,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6896,-0.6479,0.0,2.1,0.08,0,False,0,False,False,True,True,0.5949000528810644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,-12.0,0.7894736842105263,25.0,-0.3613293997161869,False,False,False,True,False,False,False,-1.0,False,2,True,False,79.6130477322164,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60",long_upper_shadow,,-48.7,14.3,0.7,42.9,-0.02,False,7,D
2026-07-06,150.0,152.0,145.0,145.0,76454,11267137,7740,熙特爾-創,,-6.566296893637968,-5.823367644244892,-0.7429292493930761,156.59697949904253,166.68002414029277,172.77326125592964,37.09730509339733,18.3802687824269,8.47534451470096,267535.5,42119283.35,172.5,141.5,-0.8987944270748381,-0.3377162398194639,-0.0301003344481605,-0.0333333333333333,150.0,0.4718199522330151,175.64652940382314,158.0,140.35347059617686,0.1316556161693886,0.2233737899218118,17.77777777777778,30.56360708534582,149.3,150.35,-6389984.0,-5717859.5,-85.18518518518519,-102.61026102610244,32.88403961668287,177.0,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.546,-0.1929,0.0,5.04,0.2,0,False,0,False,False,False,False,0.2857714209889902,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.96551724137931,0.0,-0.524242629375139,False,False,False,False,False,False,False,-1.0,False,2,False,False,158.56680265738825,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-190.8,4.0,4.7,36.0,-0.97,False,25,X
2026-07-06,436.5,436.5,421.0,427.0,200364,85774930,7749,意騰-KY,,-15.584612322364933,-10.634100137626774,-4.950512184738159,455.2736027586212,460.3974670716475,459.46826303420295,38.82399585559756,15.854107820599967,22.800373146778654,527703.65,259580342.85,523.0,414.0,-0.952466326271881,0.1594473349673673,0.0314009661835748,-0.0127167630057803,432.5,0.2584412959131219,530.5730696160003,464.525,398.4769303839996,0.2159265954465577,0.2843682024261358,22.22222222222222,27.420084755414184,429.7,439.0,-4897369.0,-3242580.85,-83.87096774193549,-85.66524886202504,23.42337933892256,499.625,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7368,0.0389,0.0,23.08,-0.62,0,False,0,False,False,False,True,0.3796903811447959,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.482435597189696,0.0,-0.94155663473777,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.49822419459468,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-212.3,14.2,15.9,78.0,-0.76,False,232,D
2026-07-06,370.0,370.0,357.0,370.0,173276,63150994,7768,頌勝科技,,-10.053617045719022,-11.220303362544549,1.166686316825526,362.5237222951832,373.351563458236,348.30197515847703,51.2656751705318,20.862448013939613,15.610802147130634,182412.6,66945156.7,406.5,333.5,-0.7179878417054464,-0.4034206483051984,0.1094452773613192,0.022099447513812,362.0,0.9249535180696576,403.42328021709983,364.175,324.9267197829002,0.5742070731224311,0.2155462632915483,100.0,65.17754868270337,352.1,347.95,7012797.0,6808715.3,-23.07692307692308,5.806746264761591,38.17178197300223,390.875,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.1597,0.0,0.86,0.07,0,False,0,True,True,False,True,0.949912451223216,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.864864864864863,0.0,0.1919500061912809,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.8025245865275,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,,37.0,58.2,59.6,78.0,-0.06,False,232,D
2026-07-06,7030.0,7030.0,6660.0,6800.0,379777,2584797760,7769,鴻勁,,-21.40904401273292,18.925076577340068,-40.334120590072985,6890.816925936747,6353.58132047604,5393.911025823366,48.69097893107295,15.378485457304752,409.3430574991922,747002.5,5166588643.4,7360.0,6395.0,-0.3113795191156691,0.8771374894665347,0.0633307271305707,-0.009468317552804,6865.0,0.9160331874888518,7427.374370237998,6918.75,6410.125629762002,0.383263556616021,0.1470278215683463,64.40677966101696,74.3715712765091,6825.0,6750.5,88012837.0,89328468.65,-53.65853658536585,-36.251145049631525,33.74573846127025,6921.25,5942.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8364,-0.0534,0.0,19.58,-0.23,0,False,0,False,False,True,True,0.5084012436370695,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.235294117647058,0.0,-0.2286566944615614,False,False,False,False,True,False,False,-1.0,False,3,True,False,207.340132102832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",open_high_close_low,close_below_ema20,-257.4,7.8,9.6,78.0,-0.6,False,232,D
2026-07-06,126.0,127.0,124.0,124.0,185678,23193825,7786,東方風能,,-0.3050984296370558,-0.2311754344084255,-0.0739229952286302,124.51757994520533,128.89432367696355,142.06827237217237,48.55057940595168,15.35068925163295,4.496059221386954,260378.05,32796947.25,130.0,121.5,-0.0199509821573418,-0.2142839464067866,0.0081300813008129,-0.0158730158730159,126.0,1.2432047375572806,131.28269924258424,125.15,119.01730075741575,0.4062403067139967,0.098005581183927,33.333333333333336,36.99346405228789,123.5,124.35,-1971412.0,-2051966.7,-72.22222222222223,-10.238907849829356,56.821385376386615,123.75,132.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3769,0.1472,0.0,1.64,0.23,0,False,0,False,False,False,False,0.7131092655467695,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.838709677419355,0.0,0.1105462496507105,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.4576476512762,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-65.9,28.0,21.0,36.0,-0.6,False,25,D
2026-07-06,250.0,252.0,231.0,239.0,1617917,388315233,7788,松川精密,,9.362842688119883,15.341138499070784,-5.9782958109509,248.89817885960096,216.76429640160936,191.07528856275843,48.33816490803895,31.699503840368465,17.38197726890711,3154974.25,825826600.95,292.0,246.5,-0.1873127376275899,1.0692970213026838,-0.1048689138576779,-0.0304259634888438,246.5,0.2281745145216304,289.87220776981906,260.775,231.67779223018087,0.125823203170272,0.2231594882164248,16.842105263157894,11.92589316428348,249.0,256.05,18856992.0,26820113.8,-89.26174496644295,-111.2911939492166,63.072821388606215,196.5,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4308,0.0458,0.0,5.07,-2.63,0,False,0,False,False,True,True,0.5128146450006684,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.17573221757322,0.0,-0.925378975469798,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.023598744369,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",122.6,74.1,76.0,74.6,-0.58,False,197,D
2026-07-06,69.3,70.8,68.6,70.5,714480,50063145,7818,溢泰實業,,-1.7040875093535703,-3.632810209433087,1.9287227000795168,66.13003197127824,77.34899183458877,87.86108004671577,58.65991324263209,37.14231824983066,2.223605201383261,322815.15,20727786.7,68.8,62.1,0.4561409123150651,-1.3370152862483589,0.119047619047619,0.0247093023255813,68.8,1.699108586441732,68.61023516817232,63.72000000000007,58.82976483182781,1.193218195734949,0.1534913737656074,96.6292134831461,98.32995640694996,67.1199999999997,65.22000000000007,-3505339.0,-5365124.55,-2.803738317756984,275.2391073326252,75.33311501852612,79.925,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1636,-0.0948,0.0,0.4,0.27,0,False,0,False,False,False,False,2.213279023614598,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.411347517730501,25.0,0.7434099572772355,False,False,False,False,False,False,False,-1.0,False,9,False,False,636.0537097234728,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,286.6,88.0,82.0,36.0,0.71,False,25,D
2026-07-06,1205.0,1205.0,1105.0,1120.0,268395,305989030,7822,倍利科,,-4.893118935991879,-10.572647036387435,5.679528100395556,1138.8040553856974,1189.4745680429855,1144.0820845928044,47.94393567060128,18.565882194943622,90.47618697356413,340650.95,386710482.15,1280.0,1060.0,0.6467466010504257,-0.6072462196535068,0.0566037735849056,-0.0468085106382978,1175.0,0.6192593468165722,1280.670897512471,1118.5,956.329102487529,0.5046247508739499,0.2899792534867608,23.07692307692308,35.897435897436175,1137.0,1154.5,10089330.0,9404312.1,-76.92307692307692,22.957876396433424,68.62873078712747,1212.5,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7981,0.0168,0.0,0.93,0.19,0,False,0,False,False,False,True,0.7878885997529143,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.285714285714285,0.0,0.4587393184974137,False,False,False,False,True,False,False,-1.0,False,5,True,False,358.3837578194981,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-127.4,27.6,35.2,68.7,-0.42,False,134,D
2026-07-06,18.15,18.35,17.9,17.95,1031155,18677823,8011,台通,,-0.2431671613753714,-0.3013729774440556,0.0582058160686841,17.881771941510088,18.681145635241435,19.560625799373963,49.08642828556086,14.609561157001323,0.5895840189848429,904060.8,16221546.3,18.9,17.0,-0.215197635135408,-0.2897457657990492,0.0558823529411764,-0.0027777777777777,18.0,0.7530642590691052,18.67591412461618,17.855000000000018,17.034085875383855,0.5578623251514893,0.0919534163669741,72.41379310344819,74.44657300979088,17.74999999999982,17.55,25445086.0,25806303.3,-43.24324324324325,32.99663299663316,37.950968748075,18.8375,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2867,0.4139,0.0,3.04,0.23,0,False,0,False,False,False,False,1.1405814741663391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.292479108635094,0.0,-0.0577915512093327,False,False,False,False,False,False,False,-1.0,False,1,False,False,15.712316127151398,,3,False,3,False,False,False,False,market_above_ma60,,,-352.4,1.8,0.1,48.2,0.06,False,56,D
2026-07-06,342.0,364.0,330.0,330.5,12888402,4430522001,8028,昇陽半導體,,7.491150892575433,7.26676702735021,0.2243838652252234,312.3882253200274,280.52953488457183,245.33920442261623,58.95894638938504,31.00198444601112,21.30868678807495,7407528.9,2346494816.85,337.5,285.5,0.1378084538478277,0.9337277169185132,0.1455805892547661,-0.0119581464872944,334.5,1.5928709288445952,334.6465062837106,311.75,288.8534937162894,0.9094511138002618,0.1468901766396831,58.125,74.314393939394,322.9,311.0,248306704.0,249259630.75,-41.875,229.01630580058816,71.87729006132646,284.75,253.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4603,0.0293,0.0,23.72,2.38,0,False,0,True,True,True,True,1.7399057329361212,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.118003025718608,8.0,-0.0473709783751341,False,False,True,False,True,False,False,-1.0,False,10,True,False,739.8306055888596,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,254.0,82.8,91.1,68.7,0.48,False,134,D
2026-07-06,338.0,347.5,330.5,332.0,1625875,549310853,8016,矽創,,13.642273100480963,12.363798195117184,1.2784749053637796,313.9585130314748,280.585241591067,251.85421647356992,61.25130512857311,35.665344168091416,16.75300923079763,2785810.15,875502044.3,339.0,311.0,1.0139606481720975,0.7977175063199069,0.0473186119873816,-0.0059880239520958,334.0,0.5375132193766063,348.76974827167584,308.25,267.73025172832416,0.7930669736736957,0.2629018541552366,62.19512195121951,62.2383670645219,332.9,325.85,72962148.0,60644120.6,-20.0,101.69491525423722,67.4975110724578,273.625,247.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3984,0.0188,0.0,41.02,1.44,0,False,0,False,False,True,True,0.5836273516341377,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.108433734939759,8.0,0.6900720986274752,False,False,True,False,False,False,False,-1.0,False,10,False,False,782.1171386998711,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,317.3,95.7,93.9,78.0,-0.51,False,232,D
2026-07-06,151.0,160.0,149.5,149.5,11804442,1819715575,8039,台虹,,1.551029342628425,1.050262084696897,0.5007672579315279,145.33790780453552,138.3271362279461,123.74750862264,53.93997753537701,18.559918014433368,9.995784651419251,8041240.85,1168038577.85,153.0,137.5,0.5007830692682314,0.0945091119067756,0.0872727272727271,-0.0099337748344371,151.0,1.0463539813258012,157.02150320923224,143.35,129.67849679076775,0.7249204021634932,0.1907429816425844,57.142857142857146,61.47186147186161,148.6,145.5,559715436.0,564130742.5,-42.85714285714285,106.46939367566009,65.34861847998414,147.0,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.0339,0.0,17.26,0.93,0,False,0,False,False,True,True,1.4679876178562663,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,0.0,0.0,2.341137123745819,8.0,-0.200000896969769,False,False,True,True,False,False,False,-1.0,False,6,True,False,440.27986541492544,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-24.5,46.1,49.4,78.0,0.57,False,232,D
2026-07-06,62.1,64.0,61.2,61.4,159339,9950314,8045,達運光電,,-1.9997803061507256,-2.3972394326630244,0.3974591265122988,61.99716305665408,67.24412374865682,71.99587706925179,44.78650533239862,11.039228026731212,2.9392021745128845,194578.45,11958799.5,65.7,58.5,-0.2332597147678073,-0.4829574158467103,0.0495726495726496,0.0065573770491802,61.0,0.7421740867627571,64.27036989644111,61.19500000000007,58.11963010355903,0.5333293240980805,0.1005104958392364,57.37704918032786,50.62154227335972,60.36000000000058,60.35000000000037,6651918.0,6268589.4,-52.05479452054798,44.38040345821259,52.048146141155165,72.225,75.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0902,-0.5151,0.0,1.44,0.05,0,False,0,False,False,False,False,0.8188933563814492,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.003257328990236,0.0,0.2910269249467612,False,False,False,True,False,False,False,-1.0,False,4,True,False,281.68125666317565,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-86.4,32.1,20.6,48.2,-0.27,False,56,D
2026-07-06,1160.0,1170.0,1070.0,1075.0,14049159,15419445810,8046,南電,,77.65584560447996,59.957791483086666,17.698054121393298,1016.5757615474656,873.6032102074383,717.017292169851,57.29605925317216,22.409435454210247,85.3914578254886,18846271.35,18367458557.2,1185.0,864.0,2.0691332756319563,0.524676085542482,-0.0046296296296296,-0.0928270042194092,1185.0,0.6959226379763962,1239.7470590840385,974.1,708.4529409159618,0.6899136402034851,0.5454205093605138,47.23618090452261,63.40526973816608,1153.0,1087.9,579898043.0,565391815.75,-49.18032786885246,72.01037329242462,64.23202363581873,882.75,745.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0024,0.0,15.78,-0.01,0,False,0,False,False,True,True,0.7454609317189949,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.232558139534884,0.0,0.4402602598179819,False,False,True,False,False,False,False,-1.0,False,9,False,False,647.7377324350057,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,179.3,82.7,83.0,74.6,-0.32,False,197,D
2026-07-06,120.0,121.0,120.0,120.5,14020,1688970,6855,數泓科,,2.5045702508068217,1.969471862316173,0.5350983884906486,116.42758666038635,108.78383302248064,103.62656799584283,51.81232745570334,9.62005941468142,12.626673583224472,10327.25,1282652.2,130.0,117.0,,,-0.0242914979757085,-0.0041322314049586,121.0,0.1870308286568034,170.4091828912292,116.5,62.59081710877082,0.5370994307970747,0.9254795346133766,60.0,62.22222222222263,120.5,120.2,-67272.0,-30624.4,-3.6,22.49547230959866,22.636285712503764,85.0,59.75,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3575734101527512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.883817427385892,0.0,-0.5479613132745653,False,False,True,False,False,False,False,-1.0,False,4,False,False,222.0001983422327,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-202.0,14.6,11.0,62.5,0.71,False,48,D
2026-07-06,124.0,125.5,122.0,122.0,83886,10329572,6859,伯特光,,-0.5035517338028228,0.712672682295395,-1.216224416098218,126.11062617937176,123.54342529256512,121.04034514767064,44.89805549745337,18.69437390104593,5.259557354690966,198264.4,26224895.15,139.0,120.0,-0.2037725564359036,0.1607298925518127,-0.0040816326530612,-0.0161290322580645,124.0,0.2917006233650341,137.69313494465302,127.5,117.30686505534696,0.2302105765368531,0.1598923128573024,21.428571428571427,25.96899224806172,123.2,125.4,1709509.0,1849146.5,-86.04651162790698,-74.45296959363446,64.6981077508619,121.75,66.0,,,,3000.0,2.0,0.0,0.0,-209.0,0.0,,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4231016763473422,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,13.934426229508196,0.0,-0.2413110166680167,True,False,True,False,False,False,False,-1.0,False,5,False,False,301.3352845634572,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-66.6,29.7,24.5,73.4,-0.55,False,64,D
2026-07-06,137.5,138.5,133.0,133.5,235137,31729262,6877,鏵友益,,-4.517769069131816,-5.901766549487677,1.3839974803558608,135.5906709815623,139.12890153958446,129.20650459925372,46.66379749157642,15.365462744160835,9.198691223758695,470758.5,62580757.65,152.0,119.0,-0.171421128171658,-0.3888156146711157,0.1218487394957983,-0.021978021978022,136.5,0.5367587270193964,144.63238759212345,132.15,119.66761240787656,0.5540761929573421,0.1889124115342179,59.01639344262295,68.30601092896238,133.0,131.45,16356972.0,16527375.45,-40.98360655737705,40.70488955075721,62.96741494805351,165.5,148.25,,,,-19861.0,0.0,0.0,0.0,-99221.0,0.0,,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4994854049369263,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.857677902621724,0.0,-0.0486104787602525,False,False,False,False,False,False,False,-1.0,False,4,False,False,209.41152830424625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,close_below_ema20,-214.6,12.5,9.9,62.5,-0.69,False,48,D
2026-07-06,362.5,383.0,362.5,366.5,92302,34426584,6894,衛司特,,0.146409410917272,1.281758928482552,-1.13534951756528,364.4441063361916,352.6410528974501,323.1267757795272,51.14026620649348,19.7532053796266,16.564480738133007,91969.35,33245961.15,396.5,352.5,0.2024935991682735,0.0971923948681718,0.0266106442577029,0.0166435506241331,360.5,0.1584616907457856,388.90253225879206,361.875,334.84746774120794,0.5855609005608621,0.149374962397469,49.23076923076923,27.113620324629665,362.0,365.0,6092012.0,6074768.3,-70.64220183486239,58.6326507776655,46.915405010618215,355.625,359.0,,,,23000.0,3.0,0.0,0.0,3147.0,2.0,,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0036169658696077,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.185538881309688,0.0,0.0348310341801527,True,False,True,True,False,False,False,-1.0,False,6,True,False,465.4541420688579,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,88.3,73.7,53.6,36.8,0.05,False,19,D
2026-07-06,148.0,148.5,145.0,148.0,123612,18211834,6895,宏碩系統,,-3.5778784082536674,-2.507690470392606,-1.0701879378610617,152.79840029779163,159.9125610053401,170.42247626138197,42.67305600774954,16.111260143730554,6.812487590811709,136632.25,21855949.3,170.0,142.5,-0.9129155828509524,-0.2553528865174674,0.03859649122807,0.0,148.0,0.2889531598823512,174.66400855662926,156.9,139.13599144337076,0.249493478016856,0.226437330231093,37.83783783783784,27.167868677302977,146.7,149.05,6737385.0,6985828.45,-73.58490566037736,-92.35880398671108,30.07988044689245,162.625,171.75,,,,31000.0,2.0,0.0,0.0,-87.0,0.0,,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9047058802003188,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.864864864864863,0.0,-0.6161557486836431,True,False,False,False,False,False,False,-1.0,False,2,False,False,81.65318981779947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-404.2,0.7,0.8,68.7,-0.31,False,134,D
2026-07-06,60.0,60.0,58.0,59.0,39519,2318442,6899,創為精密,,-0.672759610833424,-0.4097552266554468,-0.2630043841779771,59.22896432422683,58.13209452823876,56.00452367498956,48.31621737540953,16.38988764519294,2.0869190507945743,70034.35,4266390.5,62.5,57.1,-0.476544815401677,0.210095472494964,0.0243055555555555,0.0068259385665527,58.6,1.7973586774365988,63.52597669484428,59.75,55.974023305155725,0.4006879463763572,0.1263925253504359,60.000000000000064,43.44729344729361,57.9,58.0,2877340.0,2866978.4,-58.46153846153842,-31.345715216682787,21.53867601437792,62.15,35.4,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,True,True,0.564280242481011,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.932203389830509,0.0,0.0093558269023951,False,False,False,False,True,False,False,-1.0,False,4,True,False,230.75507234763884,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",open_high_close_low,close_below_ema20,-137.1,14.1,12.3,73.4,-0.41,False,64,D
