date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,80.1,88.2,80.1,88.2,1135106,97039348,4577,達航科技,,0.5447141444445975,-0.8847349707608194,1.429449115205417,78.02770536984846,84.78625274366483,87.8158306610826,64.63735096213793,12.654582274822133,5.111782989601807,482679.5,37769276.45,80.2,73.8,0.4221618447515531,-0.4653497433580013,0.1635883905013193,0.0997506234413965,80.2,0.6290464240835888,84.47113879884212,77.26999999999971,70.0688612011573,1.258907743991638,0.1863889944051361,100.0,82.53968253968257,79.54000000000015,78.41000000000022,38340590.0,35734720.9,-0.0,231.4502529510964,79.94012057597125,82.39999999999999,107.85,103172.68649999988,True,0.0247531396963325,169000.0,4.0,0.0,0.0,9277.0,1.0,0.1388352508049868,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,2.351676422968036,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-9.0702947845805,25.0,1.6250484045959994,True,False,False,False,False,False,False,-1.0,False,11,False,False,988.0173450848324,64.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,570.6,97.1,97.1,43.3,1.24,False,1533,D
2026-08-28,786.0,805.0,782.0,790.0,752600,596017924,4749,新應材,,-12.585999685285856,-17.592219571269027,5.006219885983171,779.0270800475562,833.5996136792095,864.9588213033804,50.582780287103226,23.00774976296409,31.771600188938667,600441.6,471418318.75,823.0,746.0,-0.2203903698380572,-0.4849056614519373,0.038107752956636,0.0012674271229404,789.0,1.2309837116089972,822.7202129713817,781.4,740.0797870286183,0.604065291313435,0.1057594393943734,81.0126582278481,72.03120996258865,768.0,767.6,37620667.0,37013885.6,-34.69387755102041,38.73132052454992,58.98829281388888,857.25,988.5,103172.68649999988,True,0.0247531396963325,-127908.0,0.0,0.0,0.0,-975.0,0.0,0.0133546132603035,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2534108229676293,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.177215189873418,0.0,0.157941030852634,False,False,False,True,False,False,False,-1.0,False,7,True,False,544.4294005999079,20.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,127.0,69.3,69.3,43.3,0.17,False,1533,D
2026-08-28,19.0,19.15,18.7,18.7,179684,3386817,4729,熒茂,,-0.326902489264711,-0.3403327218393903,0.0134302325746793,19.241939032891707,20.192257578985306,20.84742232106668,41.20021048229782,17.219559125100083,0.5672763857958394,110361.95,2134260.3,20.5,18.7,-0.265454303437716,-0.4201837855178278,-0.0157894736842105,-0.0183727034120735,19.05,0.8005385978215516,20.311913883576988,19.352499999999964,18.39308611642294,0.1599486357403854,0.0991514154323241,26.66666666666657,37.65143069490902,18.889999999999965,18.989999999999963,43347831.0,43466055.55,-89.74358974358978,-79.97842066221614,34.425412892727806,20.6875,23.125,103172.68649999988,True,0.0247531396963325,11000.0,3.0,0.0,0.0,-48.0,0.0,-0.0405426133805431,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6281336094550705,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.625668449197864,0.0,-0.0663228624279776,True,False,False,False,False,False,False,-1.0,False,4,False,False,337.485461745415,18.5,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-79.9,35.7,35.7,43.3,0.53,False,1533,D
2026-08-28,262.5,272.5,260.0,262.0,534806,142224771,4760,勤凱,,-2.489405085598833,-5.980390745057067,3.490985659458234,255.267152503967,272.4258763396241,266.405986912127,51.763698506040086,15.058376424390724,15.950356170069549,450772.55,115446482.55,283.0,246.0,0.4622851988019819,-0.9580429407980448,0.0274509803921567,0.0057581573896352,260.5,0.8022554856479631,275.84444236502986,251.725,227.60555763497013,0.7130024368825677,0.1916332693616436,67.6923076923077,57.85029785029777,257.1,254.25,48381934.0,47312453.5,-55.55555555555556,96.08496974187968,48.81384131480991,298.0,369.5,103172.68649999988,True,0.0247531396963325,-109856.0,0.0,0.0,0.0,3481.0,3.0,0.0026978406958242,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,False,True,1.186420956644321,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,False,True,0.0,0.0,8.015267175572518,0.0,0.2550075851189425,False,False,False,True,False,False,False,-1.0,False,7,True,False,544.9243005878704,20.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d",long_upper_shadow,,127.5,69.4,69.4,43.3,0.1,False,1533,D
2026-08-28,37.3,37.3,36.45,36.75,794527,29281779,4903,聯光通,,-0.5439074804172179,-0.6756396614800032,0.1317321810627852,36.60868968218103,38.51763290804613,39.69923554432221,49.32936547773257,10.666251375274689,1.7860050643205538,1337292.5,51310048.1,41.8,34.55,-0.5937728363891834,-0.2479325396836236,0.0590778097982707,0.0040983606557376,36.6,0.5775158675214397,40.98845272511367,37.11749999999984,33.246547274886005,0.4525310658516206,0.2085783107759869,77.77777777777773,74.3940631808279,36.42000000000007,35.610000000000035,170429289.0,169855199.8,-46.73913043478257,-15.716713005869495,33.404814874762536,37.5,42.05,103172.68649999988,True,0.0247531396963325,86000.0,3.0,0.0,0.0,0.0,0.0,0.0343246701019381,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5941310521071493,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,13.741496598639449,0.0,0.1225888185587165,True,False,False,False,False,False,False,-1.0,False,5,False,False,397.4123763437761,19.9,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend",,,-20.0,46.9,46.9,43.3,-0.47,False,1533,D
2026-08-28,91.9,91.9,90.1,90.1,28206,2553584,4905,台聯電,,7.080818860466096,6.41239388740753,0.6684249730585652,81.94313467739065,74.00131925754316,71.19065885518364,59.534924415178345,13.037003113440472,6.305520284608946,73563.35,6618371.95,93.1,84.7,2.262882900649036,,0.0055803571428572,-0.0066152149944873,90.7,0.5644426048489232,102.17541375431104,79.96999999999989,57.76458624568872,0.7280975286495929,0.5553435977069201,33.108108108108055,36.931048695754725,90.45999999999984,90.15999999999948,-211365.0,-134998.85,-29.117647058823547,63.54976503591932,27.406587603120386,35.775,44.25,103172.68649999988,True,0.0247531396963325,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0191727825534753,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3834246265293791,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3296337402885685,8.0,-1.0132990682409553,False,False,True,False,False,False,False,-1.0,False,5,False,False,344.6746574464024,15.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-72.7,37.4,37.4,43.3,-0.68,False,1533,D
2026-08-28,195.0,199.0,183.0,190.0,11244708,2141331252,4908,前鼎,,5.887422131507293,0.690092632507231,5.197329499000063,162.54602951149118,165.66351065076776,159.53806037307555,62.93512833503952,16.495820007246202,13.56226326639909,3230923.85,548908277.6,195.5,147.5,0.8631105354039406,-0.5727521327693157,0.2418300653594771,-0.0281329923273657,195.5,4.235926595466171,186.880165273746,159.3500000000002,131.81983472625444,1.0566621139980823,0.3455307847348066,84.7457627118644,94.91525423728793,174.6,164.60000000000036,120714805.0,113154554.15,-15.254237288135592,234.51327433628336,90.2292074573935,159.75,218.5,103172.68649999988,True,0.0247531396963325,432030.0,1.0,0.0,0.0,-108259.0,0.0,0.2170769256631446,0.0,0.0,0.5163,0.082,0.0,0.0,0.0,0,False,0,False,False,True,True,3.480338293952672,True,True,False,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,2.894736842105264,8.0,0.8506687480130952,False,False,False,False,False,False,False,-1.0,False,9,False,False,728.0114079156839,80.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,310.6,86.7,86.7,43.3,2.34,False,1533,C
2026-08-28,43.2,43.2,40.3,40.35,2207033,91833463,4909,新復興,,-0.0790601597046816,-0.6539387392594568,0.5748785795547752,39.00688146035928,42.26502696591862,46.6320508859861,53.79176753535828,30.53084785359544,1.803038460573471,375508.1,14929188.75,42.9,37.1,0.280434474486212,-0.5421992801544878,0.0590551181102361,-0.0594405594405593,42.9,3.597783287407112,41.167765715814056,38.54499999999998,35.922234284185905,0.8441024085980493,0.1360885051661215,53.65853658536588,74.02652973898148,39.57000000000007,38.8,58317002.0,59406974.2,-46.34146341463412,218.0065627563582,39.339807543584506,42.12500000000001,47.075,103172.68649999988,True,0.0247531396963325,-991900.0,0.0,0.0,0.0,-7824.0,0.0,0.0343019784139035,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,5.877457769885656,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,6.319702602230476,0.0,-0.3836745137911622,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.39590583450604,59.3,8,False,3,False,False,False,False,"volume_break, market_above_ma60, adx_trending, stronger_than_market",,,-69.0,38.7,38.7,43.3,4.67,False,1533,D
2026-08-28,55.9,57.8,54.8,56.4,747371,41988094,4923,力士,,1.5716564178863237,0.8038670963724066,0.7677893215139171,51.25110062231291,49.06514365084009,45.26093049633755,63.89139010186223,26.682725757312035,3.2571932894834834,400133.55,20475384.5,56.0,50.6,1.2356967602206024,-0.1060714460935028,0.0930232558139534,0.0071428571428571,56.0,2.790727613869214,58.02831370071983,50.104999999999926,42.18168629928002,0.8972454100503503,0.3162683844215114,83.43195266272191,67.86304539684352,53.31999999999971,52.88999999999978,2984884.0,129115.85,-16.184971098265883,129.08637958208357,82.9527214609006,55.95,52.625,103172.68649999988,True,0.0247531396963325,33372.0,5.0,0.0,0.0,5326.0,3.0,0.0682701161176209,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8678038869772355,True,True,True,True,False,False,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-12.0,-0.7092198581560258,25.0,0.7331901376880396,True,False,True,True,False,False,False,-1.0,False,13,True,False,1105.4763205220288,43.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,688.1,98.9,98.9,43.3,0.77,False,1533,D
2026-08-28,10.1,10.25,9.9,10.25,39002,390589,4924,欣厚-KY,,-0.1778573946678427,-0.3012737423624325,0.1234163476945897,10.03852456076694,10.663682527162386,11.04728376225205,51.59246156146568,11.060208695742975,0.3702454885785353,38155.35,379837.7,10.3,9.55,-0.0510977683301927,-0.5925384212810162,0.0688216892596453,-0.0048543689320389,10.3,1.0282726851739017,10.321906238552147,9.938000000000011,9.554093761447875,0.9063492184662922,0.0772602613306772,88.2352941176471,90.6454248366014,10.02599999999993,9.873,735877.0,768871.65,-11.764705882352905,85.05277494041555,48.08697471063029,11.9125,12.475,103172.68649999988,True,0.0247531396963325,5000.0,2.0,0.0,0.0,0.0,0.0,0.0440685495633128,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0221895487788737,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,-25.0,0.4878048780487874,25.0,-0.051636109223458,True,False,False,False,False,False,False,-1.0,False,2,False,False,164.60226217710724,20.0,3,False,3,False,False,False,False,"market_above_ma60, stronger_than_market",,,-252.8,5.6,5.6,43.3,-0.06,False,1533,D
2026-08-28,55.0,55.1,54.4,55.1,70147,3833721,4933,友輝,,-1.1368746593779877,-1.581340552302087,0.4444658929240994,55.098168675548536,59.04287552279592,61.16019618493142,46.176463791694125,30.05076266102316,1.3671147371875052,87274.15,4796576.05,57.2,52.9,-0.232023369803352,-0.5543006996227624,0.0166051660516604,0.0018181818181819,55.0,0.9437592097363968,57.25873633328136,54.91499999999997,52.57126366671857,0.5394668968034099,0.0853586937369168,87.50000000000007,86.45833333333333,54.53999999999942,54.02999999999993,2543830.0,2496451.75,-22.222222222222136,4.530982120990038,59.98316098601764,61.3,68.45,103172.68649999988,True,0.0247531396963325,-44000.0,0.0,0.0,0.0,-45.0,0.0,-0.0081479736446721,0.0,0.0,-0.2949,-0.0893,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8037546054587756,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.811252268602544,0.0,0.051935125057035,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.6607675552722,10.0,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-108.8,29.8,29.8,43.3,-0.27,False,1533,D
2026-08-28,276.0,281.0,262.5,272.5,13573095,3694826522,4931,新盛力,,12.267204908266676,11.244548194145391,1.022656714121286,250.00531229041164,230.6779645881792,210.33366568783708,60.36764816743264,18.565296823268884,16.839163034352183,7080834.5,1751201463.65,280.0,245.0,1.562745176842922,-0.0752228904985004,-0.0267857142857143,0.0263653483992467,265.5,1.7677497522171082,301.57276698907606,247.275,192.97723301092395,0.7322839538233212,0.4391690788723166,80.0,62.008032128514365,258.1,264.05,667657925.0,634040475.85,-20.0,76.87763089875195,80.08619047241027,227.625,229.5,103172.68649999988,True,0.0247531396963325,-138773.0,0.0,0.0,0.0,60092.0,3.0,-0.0515388539820468,0.0,0.0,1.5952,0.1395,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9168778764706336,True,True,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,-20.0,0.0,2.752293577981652,8.0,1.8861297557084105,False,False,True,False,True,True,False,-1.0,False,10,True,False,699.8023358332073,27.6,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,282.4,85.5,85.5,43.3,0.81,False,1533,D
2026-08-28,91.8,95.2,82.9,92.8,82048901,7403393980,4939,亞電,,5.917821912288133,2.673878352677109,3.243943559611024,68.63067306936198,60.92804881528564,53.46466126761116,79.10619143159992,29.03956466548169,5.949817713848499,19658087.25,1397553381.95,86.6,60.1,1.851821989003052,0.1294293136223903,0.3954887218045113,0.0715935334872979,86.6,1.230494729436496,84.50018002010198,65.40499999999983,46.30981997989768,1.217327618047081,0.5839058182127421,93.23943661971828,97.74647887323954,79.02000000000007,70.53000000000011,621023690.0,463291751.4,-6.648199445983395,269.23695640516905,91.41150386349622,65.7,56.900000000000006,103172.68649999988,True,0.0247531396963325,7581800.0,2.0,0.0,0.0,-495347.0,0.0,0.3707355821081788,0.0,0.0,0.3675,0.1126,0.0,0.0,0.0,0,False,0,False,False,True,True,4.173798801305046,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.6810344827586245,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,12,True,False,945.7379880130504,79.6,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,528.3,96.1,96.1,43.3,3.01,False,1533,C
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4538119980736042,-0.0771992930749471,0.5310112911485514,74.88597781491401,74.63122594492823,74.44273023296364,54.62985814550211,14.389786932204272,2.256932349306351,102733.15,7659938.3,77.8,71.1,0.1618987951105121,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752526,74.15000000000003,69.65934303247481,0.7171174523128399,0.1211235864470727,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,791955.0,483072.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.314119203225321,True,False,False,False,False,False,False,-1.0,False,5,False,False,438.0345581019752,18.5,3,True,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,20.6,54.4,54.4,43.3,-0.64,False,1533,D
2026-08-28,78.5,79.2,77.2,79.1,248772,19468145,4951,精拓科,,-1.7735090931558943,-2.3913376865068123,0.617828593350918,78.96369709958783,85.47779274314433,86.58627702371192,46.70178439124594,23.47130878152496,2.4333916856542586,165643.15,13072983.9,81.2,76.5,-0.207397879093212,-0.6289016186934372,0.0326370757180156,0.0128040973111396,78.1,0.5933885881165832,81.72489530804012,78.74000000000015,75.75510469196018,0.5603036225475253,0.0758164924571999,76.92307692307688,66.34072142546756,77.89999999999927,77.51999999999971,8581018.0,8637197.0,-42.85714285714285,-14.66842336407567,49.87249867847668,85.325,108.25,103172.68649999988,True,0.0247531396963325,78000.0,1.0,0.0,0.0,-103.0,0.0,0.0078839360216831,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5018550419984165,True,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.65486725663718,8.0,-0.0255160719236853,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.7123575568999,23.3,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,,-39.7,44.1,44.1,43.3,0.41,False,1533,D
2026-08-28,593.0,599.0,578.0,584.0,986496,577168667,4966,譜瑞-KY,,-9.482985757974577,-12.7909289911157,3.307943233141124,580.9791730820629,608.8820016104486,618.2515518586932,49.05279473269595,22.522284634732245,23.323826300365383,900776.35,526233481.5,618.0,556.0,-0.2674128387086255,-0.3736364650135398,0.0318021201413427,-0.0101694915254236,590.0,0.8145098913200225,614.1535274165269,581.55,548.946472583473,0.5375726216476522,0.1121263087147346,72.22222222222223,78.28703703703711,572.6,570.8,40042817.0,42326654.55,-30.357142857142858,27.743168037212683,36.134461636243095,616.5,739.5,103172.68649999988,True,0.0247531396963325,-3704.0,0.0,-349000.0,0.0,-18926.0,0.0,0.0070489804450102,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0951619677847892,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.821917808219178,0.0,-0.4525508311545463,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.5210097039933,16.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,,-56.9,41.0,41.0,43.3,0.01,False,1533,D
2026-08-28,16.7,16.8,16.55,16.75,20121,334533,4972,湯石照明,,0.0048183928389065,-0.0254991017244563,0.0303174945633628,16.629077322220223,16.707609711457863,16.918609105719696,57.55349577159995,15.150756552243784,0.2015483679533331,14382.9,237457.7,16.75,16.45,0.0611641925139078,-0.0349005178232401,0.0090361445783131,0.0029940119760478,16.7,1.0845962601496997,16.777613602834926,16.58499999999999,16.392386397165055,0.9283186586292408,0.0232274468296575,62.49999999999994,58.333333333333336,16.68999999999978,16.604999999999926,247427.0,209133.95,-37.50000000000006,109.37500000000088,53.6583683185661,17.1,17.15,103172.68649999988,True,0.0247531396963325,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0157169951180193,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3989529232630415,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-25.0,0.0,25.0,0.7677029817743438,False,False,False,False,False,False,False,-1.0,False,6,False,False,448.2019650139225,14.9,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,30.8,56.0,56.0,43.3,0.31,False,1533,D
2026-08-28,156.0,157.5,151.5,153.0,1162727,179414164,4973,廣穎,,1.1123596461968646,0.9626590068436396,0.1497006393532249,153.29283157815786,147.8464918116222,128.33578167017643,50.02817476095905,10.51098852704413,8.432533697718956,2311846.5,361121460.55,163.5,148.5,0.170519987114304,-0.424017442820834,-0.0377358490566037,-0.0097087378640776,154.5,0.5001115735165281,166.4616662070231,154.375,142.2883337929769,0.4431191373845899,0.1565883881071816,43.90243902439025,46.673303467729056,155.0,153.85,343243572.0,344714058.35,-63.265306122448976,-3.53397172822646,56.533990884872175,162.25,161.5,103172.68649999988,True,0.0247531396963325,-97835.0,0.0,0.0,0.0,-6789.0,0.0,-0.0624889887529362,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5029429938363122,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.862745098039216,0.0,-0.1911730642812733,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.73535316698786,8.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-79.7,35.9,35.9,43.3,-0.56,False,1533,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397498008594766,0.1806310904000738,-0.0408812895405971,81.4685916520901,80.2618204752911,78.25383407924392,55.06266056855242,23.907429308891945,0.257181654331922,29540.6,2406936.25,81.6,81.5,0.0054434544344848,0.0206308058814471,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2238659.0,2227132.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856836,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060518,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,167.5,73.8,73.8,43.3,-0.32,False,1533,D
2026-08-28,69.2,69.2,68.3,68.6,119880,8212721,4974,亞泰,,-0.0927396662269899,-0.1243485117579098,0.0316088455309199,68.83344860240445,69.8820235819983,71.1638120384189,48.17144451785028,13.547121821686826,1.1614469664116611,94311.3,6493265.7,70.2,68.2,0.0275994923424588,-0.1587510407595428,-0.014367816091954,-0.0086705202312139,69.2,1.3684980501061066,70.38505972566877,68.92000000000026,67.45494027433175,0.390789435272256,0.0425147918069792,43.99999999999977,43.55555555555535,68.65999999999985,68.87000000000008,8716446.0,8617474.8,-64.51612903225818,-20.000000000000213,54.91814834588921,69.225,73.0,103172.68649999988,True,0.0247531396963325,9000.0,16.0,0.0,0.0,207.0,3.0,-0.0391209557882865,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2711096125278731,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.332361516034998,8.0,0.2155410218028519,True,False,False,False,False,False,False,-1.0,False,6,False,False,463.297588386913,9.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20,45.9,58.4,58.4,43.3,0.19,False,1533,D
2026-08-28,51.5,51.5,50.1,50.5,38890,1972699,4995,晶達,,0.6851438107329741,0.7037145102348994,-0.0185706995019252,49.08175054794437,47.37155422839948,45.47715459717402,60.71096041078175,18.822420329309374,1.225805892397555,35759.0,1767831.95,50.8,48.5,0.1390865633445371,0.2022047417907206,0.0337768679631524,0.01,50.0,0.2375475305140648,51.273743321801184,49.285000000000124,47.296256678199065,0.805469284718839,0.080703797171596,77.27272727272727,79.40413957244284,49.66000000000022,49.28500000000022,822112.0,681321.0,-26.086956521739182,118.65042813768608,68.91638936984117,47.1875,47.25,103172.68649999988,True,0.0247531396963325,-9000.0,0.0,0.0,0.0,4000.0,3.0,0.0090237282668199,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,1.087558376912106,False,True,False,False,True,False,False,True,False,True,False,True,False,False,False,True,True,True,-10.0,-12.0,0.5940594059405885,25.0,0.4864200718877082,False,False,True,False,True,False,False,-1.0,False,10,True,False,774.7126246317736,14.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,357.3,89.6,89.6,43.3,0.01,False,1533,D
