date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-14,23.5,23.5,23.3,23.5,11885,278462,3296,勝德,,-0.6971460575214579,-0.7646298934028298,0.0674838358813719,23.98482463174033,24.33884555842555,23.7465934425643,45.21692267754236,17.24155329873986,1.1311181950394045,82243.55,1951412.05,27.25,21.8,-0.5640288990373374,0.2084750532841288,0.0217391304347827,-0.0084388185654008,23.7,0.3486223576333164,26.78069957518538,23.85,20.919300424814622,0.4402872947190668,0.2457609706654406,76.66666666666657,85.25768321512987,23.42000000000008,23.225,11313305.0,11347915.5,-44.15584415584416,-25.45120239996145,48.35982508133489,27.575,25.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4288,0.0434,0.0,2.42,0.01,0,False,0,False,False,False,True,0.1445098126236039,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.95744680851064,0.0,-0.019211261936829,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.2145629829941,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-183.3,10.1,13.0,30.3,-1.09,False,178,X
2026-08-14,118.0,118.5,113.0,113.5,2762016,317001901,3305,昇貿,,-2.2388095654736304,-4.532229977650095,2.2934204121764648,112.91142546942048,120.33655495162442,119.81001588815994,48.694827420578285,23.222336743367745,6.588295934738693,2029598.7,219981591.5,117.0,98.4,0.4476003527464704,-0.7855817918677449,0.0088888888888889,-0.0299145299145299,117.0,1.1013253502771834,122.73168489218224,108.40500000000011,94.078315107818,0.6778150367074854,0.2643177877806764,67.56756756756756,81.12911977853157,114.8,112.45,438504975.0,435735530.45,-20.27027027027028,74.45843257343779,60.33688454392054,141.75,135.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5923,-0.0219,0.0,6.53,-0.34,0,False,0,False,False,False,True,1.3608680376076314,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0837004405286343,8.0,0.1943449310386184,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.9408195485397,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,181.6,100.0,83.1,14.3,1.93,True,7,D
2026-08-14,19.55,19.6,19.1,19.45,34699,672898,3308,聯德,,-0.364389957179732,-0.3894143002754778,0.0250243430957458,19.84974330194916,20.46922158214289,20.490167725081665,42.39113666923485,11.055482665440936,0.8290983230421736,60174.8,1178868.85,20.65,19.3,-0.2099249312280273,-0.131600071327126,-0.010178117048346,-0.0025641025641025,19.5,0.4598441752223343,20.750247494432,19.739999999999963,18.72975250556793,0.3564708145289668,0.1023553692433672,26.923076923076817,28.180708180707978,19.47999999999993,19.65,3017053.0,3149615.75,-50.0,-72.68623024830704,50.83484700398412,22.1875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.0282,0.0,0.88,0.04,0,False,0,False,False,False,False,0.5766367316551114,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.169665809768634,0.0,-0.3581764164746286,False,False,False,False,False,False,False,-1.0,False,3,False,False,171.46825031885558,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-191.9,4.9,8.6,35.0,-0.51,False,246,D
2026-08-14,32.7,32.75,32.05,32.25,214908,6930374,3311,閎暉,,-0.9430680739070708,-1.061580213867773,0.118512139960702,33.10627861910498,34.37164003189872,34.225399365917866,41.10171924160733,27.35912325735296,1.1763505445955798,236733.4,7764584.45,34.5,31.85,-0.3254387747325053,-0.2821698432257909,0.0015527950310558,-0.0137614678899083,32.7,0.58089698227154,34.624852629196035,32.822500000000126,31.020147370804217,0.3411798027959884,0.1098242138286786,48.64864864864853,52.25225225225222,32.32000000000007,32.24000000000033,-907035.0,-557409.9,-59.677419354838726,-47.446192204744605,33.990790234161125,38.375,36.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2569,-0.0436,0.0,2.89,0.11,0,False,0,False,False,False,True,0.9078059961120822,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.976744186046512,0.0,-0.1265381009243232,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.559602750029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-50.8,37.0,41.3,35.0,-0.14,False,246,D
2026-08-14,57.0,57.7,54.8,55.1,7013636,392136923,3312,弘憶股,,0.0812220082250405,-1.4248185484020162,1.5060405566270567,50.23694002122115,50.7903467686448,48.533301647574746,59.11144939445164,25.097880353528783,2.9899336575143307,1579681.85,78311864.65,56.8,43.1,0.7500622497042141,-0.3588570332925946,0.1479166666666667,-0.0299295774647886,56.8,1.6319863354135569,55.74040644579311,47.78250000000007,39.82459355420704,0.9597628817230156,0.3330887436108627,81.62544169611307,92.5930959499862,52.8,50.04000000000015,52035358.0,55631795.6,-14.05405405405406,190.50143843215807,50.10135227033162,61.400000000000006,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.407,0.2154,0.0,2.67,0.06,0,False,0,False,False,True,True,4.4399041490538105,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,3.0852994555353823,8.0,-0.348320408804636,False,False,False,False,False,False,False,-1.0,False,7,False,False,498.2191965848825,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,136.6,79.4,79.6,35.3,3.6,False,34,D
2026-08-14,18.6,18.7,18.1,18.3,187779,3467502,3321,同泰,,-0.5190631565823516,-0.6177691983611783,0.0987060417788266,19.1373118187127,19.60487212628485,18.837289452827136,43.07734650960792,18.119705288553785,1.1257490702073147,278608.9,5225234.5,20.65,17.9,0.1533413420617345,-0.1085812586331408,-0.0418848167539267,-0.0081300813008129,18.45,0.4793786388505877,20.118258141738792,18.6175,17.1167418582612,0.3942201307560004,0.1612201575656018,6.666666666666643,22.817460317459943,18.780000000000108,19.0,9118576.0,9708819.6,-60.8695652173913,-43.83414108777652,38.33380291691445,23.700000000000003,21.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.287,0.0311,0.0,2.18,-0.1,0,False,0,False,False,False,True,0.6739878015382853,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.841530054644796,0.0,-0.1787331983564414,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.59507963510555,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-164.9,13.5,16.2,30.3,-0.5,False,178,D
2026-08-14,65.2,65.2,63.4,63.8,215538,13780889,3338,泰碩,,-1.157286564141927,-1.7858644555355505,0.6285778913936235,64.09317277982609,66.97804454541013,65.9623034277791,47.55336235557174,12.47995062879294,2.91508900937518,550064.45,34825741.45,69.1,58.0,-0.0411575984680825,-0.4755147736121993,-0.003125,-0.0123839009287924,64.6,0.6076055587828441,69.86638751477905,63.09999999999973,56.3336124852204,0.5517262718453025,0.2144655313717703,34.285714285714235,64.83766233766255,63.77999999999884,63.97999999999938,16984008.0,17897106.45,-19.0082644628099,24.154589371980137,43.6457240979186,75.275,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3961,0.0743,0.0,3.3,0.06,0,False,0,False,False,False,True,0.3918413560447326,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.307210031347958,0.0,-0.1200266384494215,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.47809389905427,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-187.0,9.6,12.2,30.3,-0.82,False,178,D
2026-08-14,64.9,67.3,64.0,65.5,3515802,231275690,3356,奇偶,,0.727948260125828,-0.2061863803425173,0.9341346404683454,58.97122425206948,58.22987580805624,56.21413387248565,68.00976198714463,17.67278936990318,2.433753523070182,602818.3,36366682.5,62.9,55.8,0.4152865125055595,-0.1176704254643437,0.1738351254480288,0.041335453100159,62.9,3.030106029629667,63.098462596415885,57.85500000000002,52.61153740358415,1.2290030070230376,0.1812622105752611,84.61538461538464,84.37960506926053,60.92000000000007,58.96000000000004,28092356.0,23197394.4,-11.92052980132449,301.0437051532953,76.8703585753652,59.95,59.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0849,0.0,9.42,1.38,0,False,0,False,False,True,True,5.832274833063296,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.969465648854964,25.0,2.0,False,False,True,True,False,True,False,-1.0,False,10,True,False,744.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",,380.6,98.8,97.2,35.0,5.44,False,246,D
2026-08-14,190.0,191.0,186.5,189.5,1296605,244743201,3376,新日興,,-1.5544639476495945,-3.59625774593544,2.0417937982858456,186.13324178702027,193.70383276356168,199.761976393602,51.89707600240419,14.669409780031588,8.69189419493301,2533802.45,458113244.8,192.0,171.0,0.0672733058142368,-0.3549199902997331,0.0271002710027099,0.0,189.5,0.7115951523705079,199.425231479828,183.225,167.02476852017202,0.6936700721780871,0.1768342909518676,64.44444444444444,74.30199430199475,187.7,185.6,-130382278.0,-127098377.65,-20.77922077922078,61.22731680288109,46.60001266646516,211.25,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.12,0.0,14.61,1.19,0,False,0,False,False,False,False,0.5117230035040814,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3192612137203166,15.0,-0.0724666153284749,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.24763065109912,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-205.2,6.7,9.2,30.3,-0.68,False,178,D
2026-08-14,28.3,28.3,27.65,27.8,1741423,48575371,3380,明泰,,-1.1234849877976885,-1.2713646796253866,0.1478796918276981,29.128457640035773,31.56784989889801,32.57179474701848,39.71934233442661,29.91358537523636,1.3231566080331862,1721480.8,49302752.0,30.8,27.45,-0.3604328650812282,-0.5303380786131343,-0.0053667262969587,-0.0176678445229682,28.3,0.6369784481719161,31.159663289305048,28.73749999999982,26.31533671069459,0.30647464930642,0.1685716077811391,6.382978723404342,31.506190647914384,28.24999999999964,28.49499999999971,135419524.0,140414998.55,-49.43820224719101,-66.57930862348653,43.869766317781696,35.05,35.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,-0.2326,0.0,4.99,0.43,0,False,0,False,False,False,False,1.0115843290264983,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.79136690647482,0.0,-0.4188987130720119,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.0890587334009,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.3,15.4,19.3,35.0,-0.02,False,246,D
2026-08-14,623.0,642.0,608.0,615.0,4503598,2804631383,3406,玉晶光,,1.060648718883499,-17.104675618162513,18.16532433704601,554.5416670081719,568.2200975791233,547.8449240896538,60.8823943835208,23.05655011425707,35.08606165864454,2238737.35,1211365774.1,629.0,481.0,0.8644592008472535,-0.425798316412656,0.1263736263736263,-0.0222575516693164,629.0,2.9561206401229643,614.6510232008625,525.775,436.89897679913753,1.0019632786581192,0.3380762615219913,82.6923076923077,91.35242202386992,581.2,552.2,40806376.0,35875430.45,-13.5,202.0587978714124,74.81065838752389,684.0,646.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0163,0.3928,0.0,42.66,-0.18,0,False,0,False,False,True,True,2.011668764984869,True,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,2.2764227642276422,8.0,0.9844044333869324,False,False,False,True,False,False,False,-1.0,False,9,True,False,569.9295408504919,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",long_upper_shadow,,206.6,88.2,88.1,35.0,1.11,False,246,D
