date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-11,42.15,42.45,41.0,41.3,1805392,75037993,4927,泰鼎-KY,,1.848910162972672,1.4782489474109086,0.3706612155617632,39.71507916381629,39.78890705183807,40.69510044035008,57.16695435845043,35.79745020511244,2.4159962768920824,4396641.45,178278412.25,43.05,40.35,1.681583518589873,-0.3219512731319834,-0.0143198090692124,-0.0339181286549707,42.75,0.551939756315634,46.906377598792815,38.7324999999998,30.55862240120679,0.6570552023178889,0.4220681649154097,21.66666666666661,38.409090909090686,42.52999999999956,41.94999999999963,273018564.0,248877433.45,-37.00787401574805,47.394561831804,72.91882782353213,34.2125,46.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.46,0.15,0,False,0,False,False,True,False,0.4106298001625763,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.237288135593221,0.0,1.0561474483929985,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.7800673823417,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,140.9,83.2,82.4,26.5,-0.53,False,185,D
2026-09-11,13.55,13.55,13.3,13.4,427016,5722305,4934,太極,,-0.3233937060294192,-0.3084836358332116,-0.0149100701962075,14.032468946359844,14.9385230868289,15.460947836654022,37.56030943874131,25.69373338501192,0.4800893977339459,368825.3,5204970.05,14.55,13.6,-0.3056069398693293,-0.4835693561704193,-0.0359712230215827,-0.0183150183150183,13.65,0.7511980904431984,14.738131723542825,14.06999999999996,13.401868276457094,-0.0013981348222674,0.0949725264453258,7.999999999999972,14.641975308641728,13.649999999999816,13.809999999999857,51924049.0,52262648.5,-93.75,-176.78381256656087,32.71441529932267,15.1625,16.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.26,-0.19,0,False,0,False,False,False,False,1.157773070339806,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.58208955223881,0.0,-0.1932158933860221,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.2591399827658,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-98.1,20.2,25.8,30.9,0.08,False,243,D
2026-09-11,32.45,32.55,31.85,31.9,116283,3722348,4935,茂林-KY,,-0.649474430586622,-0.5476716160232409,-0.1018028145633811,33.590173303618855,34.990678400210776,36.27605818284492,22.859834727960035,17.646126597508328,0.7292190958256712,85824.5,2875519.15,34.9,32.75,-0.3388192105765593,-0.2393988998167922,-0.0420420420420419,-0.0259541984732825,32.75,1.9185143087348744,35.11281246512787,33.7125,32.31218753487213,-0.1471769855431849,0.0830737836190059,2.272727272727148,13.138528138528272,32.79000000000015,33.17499999999982,-782589.0,-345816.2,-98.14814814814828,-202.0264046668712,30.149156022244668,35.2875,38.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.51,-0.11,0,False,0,False,False,False,False,1.3548928336314223,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.404388714733544,0.0,-1.3168753718304276,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.7464238743491,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-209.6,4.1,3.4,30.9,0.23,False,243,D
2026-09-11,90.0,91.6,89.6,91.0,6247357,567148331,4938,和碩,,1.0259706613504989,1.1862375198255248,-0.1602668584750259,90.6950037689856,88.00530454145097,84.90776640146649,52.479719942105575,15.300365357586427,2.8270668901458174,9832136.75,892180268.1,95.4,88.5,0.1694965220551403,0.2272622084098696,-0.0461215932914046,0.0,91.0,0.5381703689424971,93.9148636335428,90.61499999999997,87.31513636645714,0.5583357439511352,0.0728326134424284,23.333333333333428,36.04781997187092,91.67999999999957,91.8,211600905.0,224473019.6,-55.4216867469879,13.18681318681293,57.815563367203474,85.15,90.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,31.27,-0.19,0,False,0,False,False,True,True,0.6354017604565966,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.835164835164842,0.0,-0.1993875851088367,False,False,True,False,False,False,False,-1.0,False,6,False,False,373.9613665832599,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,20.2,57.6,61.2,30.3,-0.33,False,99,D
2026-09-11,7.37,7.37,6.87,7.29,10668,76064,4943,康控-KY,,-0.3788445831230165,-0.305673453632903,-0.0731711294901135,7.756230452827653,8.399063544123045,9.08018007093193,39.97876145803587,40.96106212199464,0.500830516213764,45942.3,341749.75,8.58,6.61,-1.07163144692613,-0.319189656225728,0.0253164556962024,0.0124999999999999,7.2,0.745558956649138,9.031648106075904,7.89050000000002,6.749351893924136,0.2368877901112301,0.2892460822700414,40.4255319148936,38.04562404036005,7.077999999999975,7.465000000000009,191092.0,407240.3,-63.28502415458938,-93.5610103166133,14.67071602282104,8.602500000000001,8.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.59,0.0,0,False,0,False,False,False,False,0.2322043084477703,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.695473251028808,0.0,-1.121268237593249,False,False,False,False,True,False,False,-1.0,False,3,True,False,193.8668242333588,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-177.0,10.8,14.1,26.5,-0.69,False,185,X
2026-09-11,32.95,32.95,31.85,31.9,144998,4643594,4942,嘉彰,,-0.6054759463727137,-0.6083898321539523,0.0029138857812385,33.141694259499744,34.69746289522726,35.8826880706744,21.95017666245197,43.78018493533077,0.4453280710602859,81134.7,2651370.05,33.5,32.4,-0.1504656610198944,-0.3107893659971554,-0.0362537764350453,-0.015432098765432,32.4,1.395918570142768,33.76395757871161,33.04499999999998,32.32604242128835,-0.2962917659563565,0.043513849521055,2.941176470588076,7.770515613652606,32.55,32.825,2056004.0,2511423.55,-97.05882352941192,-261.9047619047639,16.25650755616644,35.575,36.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.15,-0.07,0,False,0,False,False,False,False,1.7871268396875812,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.015673981191227,0.0,-0.4949273844917679,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.9321397829746,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-20.4,43.2,48.3,30.9,0.58,False,243,D
2026-09-11,73.6,77.5,73.6,76.5,1073623,81207900,4949,有成精密,,1.6101379112267151,1.5749102284958287,0.0352276827308866,75.31231776096483,75.22126733504749,73.66109591949059,53.79902796644291,15.726800776657337,3.3963508850006163,943281.25,72963827.55,82.3,74.4,0.5135166030852002,-0.139372823338982,-0.0167095115681233,-0.0026075619295958,76.7,0.3264725737575117,82.30790519122785,75.22000000000025,68.13209480877266,0.5902946615019589,0.1884579949807914,25.438596491228108,29.5906432748543,76.76000000000094,77.98000000000047,21635223.0,19586369.75,-51.20481927710845,15.48011944051546,67.94025241021654,65.45,82.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.98,0.12,0,False,0,False,False,True,True,1.1381790955772737,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.581699346405226,0.0,0.7709289467366023,False,False,False,False,False,False,False,-1.0,False,6,False,False,385.632938316612,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,43.3,62.6,63.5,30.9,0.06,False,243,D
2026-09-11,48.55,48.55,47.0,47.25,191547,9063117,4952,凌通,,-0.6202067976638475,-0.1837472871808915,-0.4364595104829559,49.89981644796164,50.45734880787519,49.15226441742826,36.37072554704862,13.130140412252608,1.7170514661507037,428357.0,21928840.3,52.6,48.05,-0.3964733600039329,-0.2659418425511736,-0.066205533596838,-0.0176715176715177,48.1,0.6445659593293744,53.58819672586976,50.65000000000018,47.71180327413061,-0.0785861732920447,0.1160196140521051,4.807692307692305,3.826914890132685,48.52000000000008,49.69000000000015,46314001.0,46717292.25,-96.09375,-212.9909365558904,42.280854362204096,48.55,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.55,-0.16,0,False,0,False,False,False,True,0.4471667324217884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.322751322751326,0.0,-0.122035617340122,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.00723991613643,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-144.3,10.7,14.9,30.9,-0.48,False,243,D
2026-09-11,33.3,33.3,32.05,32.05,1323223,43094755,4956,光鋐,,0.4560761577704113,0.8188188313520517,-0.3627426735816403,34.0468493878478,34.3350913656208,34.291084467503616,44.35127020590442,19.67466597144325,2.0800345260917004,3162291.2,112745659.1,37.65,33.8,0.5602164502501442,-0.1844714345763841,-0.1487383798140771,-0.051775147928994,33.8,0.349980063896296,39.412974199915816,34.27250000000004,29.132025800084254,0.283823445701133,0.299976610980569,0.0,2.568438003221066,33.810000000000215,35.020000000000074,181345447.0,185921300.05,-100.0,-58.06952559157892,41.21759920617207,30.35,38.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.16,-0.03,0,False,0,False,False,False,True,0.4184380616181077,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.472698907956325,0.0,-0.7080522515117614,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.68775359804,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-105.4,28.6,19.6,27.1,-0.67,False,70,D
2026-09-11,482.0,504.0,478.0,495.0,18746769,9211217327,4958,臻鼎-KY,,3.580543017759908,0.0113822352665429,3.569160782493365,486.361827339573,483.89915057387657,438.8579441888076,51.99442550425592,12.741679422822749,31.55990658276076,30739861.25,15011554250.65,535.0,463.0,0.4633481146557553,-0.4776452816838101,0.0691144708423325,0.0010111223458038,494.5,0.4964288243777352,531.8809919855805,479.725,427.5690080144195,0.646435715422909,0.2174412089658887,46.85990338164251,48.95330112721422,499.5,496.65,1202088196.0,1141709349.2,-42.80155642023346,35.651694957688505,61.26758883819653,471.25,513.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,53.78,-0.04,0,False,0,False,False,True,True,0.609852102048769,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.080808080808081,0.0,0.5135284217475514,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.2608620814583,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-20.1,43.6,48.4,30.9,-0.35,False,243,D
2026-09-11,170.0,172.0,169.0,170.0,691906,117899813,4961,天鈺,,2.151576277252701,1.4142388727840405,0.7373374044686609,168.00042113097334,165.67690983481523,163.5051765926306,53.417073136503056,11.638356120793537,5.722253178878807,654349.9,110699747.6,177.5,161.0,0.2995102801711679,-0.0233350823604972,0.027190332326284,-0.0144927536231883,172.5,0.9628793404501204,175.70348523116493,166.825,157.94651476883504,0.6788030231134045,0.1064407041050795,52.63157894736842,70.38938810440716,172.5,169.35,1152907.0,470608.25,-43.90243902439025,80.10335917312655,63.28862543252963,159.0,165.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.31,0.98,0,False,0,False,False,True,True,1.0573945224107164,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.411764705882353,0.0,0.412956765610293,False,False,True,False,False,False,False,-1.0,False,7,False,False,475.5294264114307,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.7,79.1,78.4,29.5,0.48,False,129,D
