date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,267.0,271.0,258.0,259.0,2894489,760183750,6672,騰輝電子-KY,,9.898282862934252,6.651260816847674,3.2470220460865784,257.53741150299953,240.15349627586428,210.30312487844253,51.990271075593554,22.0939429970431,17.350031503675652,4487371.95,1145308662.95,288.0,251.5,2.3353880027670835,0.1276126077519828,-0.0848056537102474,-0.0317757009345794,267.5,1.5742122310906856,311.63233784918924,242.85,174.06766215081075,0.6173993244850893,0.5664594428592896,16.27906976744186,48.18810872590014,277.2,272.85,153758944.0,142279458.5,-45.56962025316456,42.91349599660592,75.19602325633659,275.625,252.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9082,0.1601,0.0,20.58,0.82,0,False,0,False,False,True,True,0.6450298821340184,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.196911196911197,0.0,0.6902337354709619,False,False,False,False,False,False,False,-1.0,False,7,False,False,539.7331036469917,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,184.8,85.8,85.8,35.8,-0.17,False,1529,D
2026-08-24,16.5,17.7,16.5,16.8,160415,2756088,6674,鋐寶科技,,-0.103762347851692,-0.3280359866596806,0.2242736388079885,15.620613356408528,16.379562919722503,17.435150017194292,64.80893431833185,28.77141710620591,0.6677752915700252,44267.4,709407.3,16.3,14.65,0.048310163111165,-0.32911084464237,0.1467576791808873,0.0306748466257669,16.3,6.277365140926665,16.462073443790516,15.4,14.337926556209483,1.159088130008897,0.1379316160766903,73.52941176470591,79.00715841892331,15.720000000000072,15.370000000000072,819330.0,369487.65,-26.470588235294088,298.5236985236984,83.68598947158577,16.7625,17.325000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0227,1.7589,0.0,0.51,-0.04,0,False,0,False,False,True,False,3.623772798944596,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-2.976190476190476,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,8,True,False,550.237727989446,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,195.3,86.5,86.5,35.8,3.55,False,1529,D
2026-08-24,63.0,63.0,60.9,61.4,107474,6621158,6689,伊雲谷,,-0.2589928893560085,-0.3618456629829579,0.1028527736269494,61.47762254535504,63.3675450664896,65.38521036526856,48.81833145206079,15.635182047717528,1.8706449757467225,133722.0,8056665.35,65.0,60.2,0.4163260641930412,-0.2899956368584442,0.00163132137031,0.0049099836333879,61.1,0.392409485793364,65.64934603343168,60.67999999999993,55.710653966568174,0.5724441400494351,0.1637885970148899,27.659574468085072,22.101214088231547,60.92000000000044,61.97000000000007,15079470.0,14773738.6,-77.9661016949153,35.23530846135133,66.00787565555865,64.60000000000001,68.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4224,0.2449,0.0,4.57,-0.09,0,False,0,False,False,False,False,0.8037121789982202,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.863192182410426,0.0,0.510049190980011,False,False,False,False,True,False,False,-1.0,False,4,True,False,299.1577120817423,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-55.8,35.3,35.3,35.8,0.03,False,1529,D
2026-08-24,593.0,618.0,593.0,611.0,516771,313644108,6691,洋基工程,,-16.85356579922484,-4.571805065233592,-12.281760733991248,683.4201631653171,688.0836252665414,661.9426582276021,34.60030584829032,19.405883815843133,33.777103003876945,761672.05,514721682.7,735.0,593.0,0.0682672151011857,0.0120665173155751,-0.163013698630137,0.0303541315345698,593.0,1.342742310340414,781.2847371265456,681.95,582.6152628734545,0.1428741744712391,0.2913255726271589,12.582781456953642,5.79432138235461,646.6,688.0,19958446.0,22583467.8,-88.62275449101796,-113.70056497175143,39.08127649062901,726.5,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7706,0.073,0.0,10.41,-2.48,0,False,0,False,False,False,True,0.6784691653054618,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.29459901800327,0.0,-0.9639662064412498,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.2170971757596,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-12.8,45.8,45.8,35.8,-0.13,False,1529,D
2026-08-24,47.2,48.25,47.0,47.15,221164,10471270,6695,芯鼎,,-1.4582725175425892,-1.3502159919906358,-0.1080565255519534,49.78526598893271,51.46348925977176,50.35376354399226,39.15014440392064,16.45166350865173,2.3228345449029253,517349.65,25506295.2,51.5,47.45,-0.0707448165125981,-0.2876433421959989,-0.0607569721115538,-0.0063224446786092,47.45,0.4140918555749022,52.523850866445066,49.247499999999945,45.971149133554825,0.1799030254235623,0.1330565355173409,2.7272727272727013,9.551066217733023,47.70999999999985,49.139999999999965,68583001.0,69371728.55,-97.2727272727273,-103.02256279267776,35.86201910453937,57.525000000000006,58.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1086,0.0032,0.0,3.51,-0.48,0,False,0,False,False,False,True,0.4274942488121911,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.225874867444327,0.0,-0.1075580862209679,False,False,False,True,False,False,False,-1.0,False,3,True,False,224.9842454534703,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-130.0,15.2,15.2,35.8,-0.45,False,1529,D
2026-08-24,31.5,31.7,30.7,30.7,83754,2597158,6698,旭暉應材,,-1.3658504392720197,-1.441573337537421,0.075722898265401,32.67259799421976,34.82176398489963,34.76989970281645,37.08468687727117,26.77683608605781,1.4476341897309877,182004.1,5774541.05,34.5,30.95,-0.0841571841686762,-0.6090267754686017,-0.0391236306729264,-0.0222929936305732,31.4,0.4875016236690591,34.742404026687645,32.10500000000002,29.467595973312392,0.23363959678097,0.1642986467333826,11.320754716981163,24.25352272748084,31.210000000000218,31.650000000000183,38654506.0,38869185.2,-93.61702127659574,-77.47701591096724,44.785425825322726,41.1875,39.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3777,0.19,0.0,1.53,-0.22,0,False,0,False,False,False,True,0.4601764465745552,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.377850162866451,0.0,-0.0697939024303149,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.76423763658173,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-111.2,19.6,19.6,35.8,-0.4,False,1529,D
2026-08-24,116.5,118.5,114.5,114.5,508155,59055012,6706,惠特,,-2.0623047157687324,-3.7778889271454887,1.7155842113767563,116.53820402836163,128.9954735593827,131.62222812358283,46.35896048077421,16.11517898466104,7.607005564423623,1547213.0,171949560.45,124.0,115.0,1.2523309683799877,-1.106140115298002,-0.0728744939271255,-0.0171673819742489,116.5,0.517217610765306,131.2822062751744,111.2699999999999,91.2577937248254,0.5807007472236326,0.3597053343250563,22.580645161290324,32.89650537634407,116.4,118.7,179110210.0,179030138.0,-64.86486486486487,35.83533803680562,61.83837464221425,139.125,167.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8925,0.0445,0.0,7.74,0.42,0,False,0,False,False,False,False,0.3284324782689907,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.296943231441048,0.0,0.0079510316805349,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.3797371628563,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",3.4,50.9,50.9,35.8,-0.57,False,1529,D
2026-08-24,435.5,444.0,403.5,403.5,931056,389516771,6715,嘉基,,11.79813856762479,1.5391025380640828,10.259036029560708,402.4541559426677,400.0542496917573,366.5737233869182,50.469693471565215,17.214919286534652,39.51483292539738,998017.7,408891609.7,492.0,360.5,1.8838156763871448,-0.323515110377716,0.0049813200498132,-0.0993303571428571,448.0,1.9743698990172875,474.00285561705897,377.7,281.397144382941,0.6339524141557742,0.5099436357800317,32.986111111111114,65.70801404853107,442.0,414.9,20748249.0,17706039.9,-57.61194029850746,66.1187214611873,72.09638592150742,447.25,455.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2335,0.1758,0.0,2.24,-0.46,0,False,1,False,False,True,True,0.9329052981725676,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,21.93308550185873,0.0,1.8453206195542888,False,False,False,False,False,False,False,-1.0,False,6,False,False,441.4729004163772,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,86.5,72.5,72.5,35.8,0.19,False,1529,X
2026-08-24,193.0,195.5,191.5,191.5,325852,62930627,6719,力智,,-10.8444876669343,-10.866498962435898,0.0220112955015991,206.7073562776356,220.2932781124332,215.96063285518423,35.67481859052519,22.91047180952114,11.17787777165,1199145.7,245243929.3,222.5,193.5,-0.259021570526052,-0.4533641853237712,-0.0448877805486284,-0.0103359173126614,193.5,0.4304637716324297,218.42579870166315,202.775,187.12420129833689,0.1397947409929348,0.1543661565938909,6.122448979591836,12.244897959183314,194.0,199.6,12910546.0,15464863.55,-95.3125,-112.08987616494316,35.238520677107104,268.375,254.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.1817,0.0,6.52,-0.24,0,False,0,False,False,False,True,0.2717367872811452,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.187989556135772,0.0,-0.3256895471719906,False,False,False,False,False,False,False,-1.0,False,5,False,False,295.8090933067476,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-59.2,34.3,34.3,35.8,-0.64,False,1529,X
2026-08-24,32.5,32.6,32.35,32.6,13070,425210,6722,輝創,,-0.5873603823783782,-0.6481628027446771,0.0608024203662989,32.976328845596555,34.925336203449056,38.06371237975547,40.89202415712595,43.31943895995583,0.6911837465162185,34171.8,1119740.7,34.15,32.05,-0.1670982573666144,-0.3567344042854781,-0.0030581039755351,0.0046224961479197,32.45,0.4362292158853717,33.631906825764766,32.85249999999987,32.07309317423498,0.3380178414834439,0.0474488593419007,53.33333333333351,40.57870370370377,32.32999999999993,32.58999999999996,-6939866.0,-6942978.3,-55.555555555555536,-59.649122807015566,33.881534336636875,35.3125,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0578,0.0219,0.0,2.58,0.01,0,False,0,False,False,False,False,0.3824791202102318,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.754601226993857,0.0,0.0081749436065239,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.92289052538064,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-71.1,31.2,31.2,35.8,-0.5,False,1529,D
2026-08-24,44.5,44.85,42.9,43.0,239323,10445957,6742,澤米,,-1.7938383644208642,-2.3589273712024914,0.5650890067816272,44.62929497394278,48.60461041720508,49.17309721876553,41.40403027034235,17.22557520975065,2.183537748265589,399431.45,17106436.8,45.55,42.7,0.2115948793737865,-0.8516850125278471,-0.0171428571428571,-0.0337078651685393,44.5,0.3707740284479074,46.022045841537775,43.35249999999978,40.68295415846178,0.4339775338346139,0.1231553355187363,20.0,49.333333333333336,43.53000000000029,43.604999999999926,87979043.0,87876032.45,-85.50724637681161,12.343110741280682,50.001427372600695,58.625,56.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2094,-0.0975,0.0,2.71,-0.02,0,False,0,False,False,False,False,0.599159129808131,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.9302325581395285,0.0,0.0100354575258882,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.112016788392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-133.9,14.7,14.7,35.8,-0.23,False,1529,D
2026-08-24,25.2,25.3,25.0,25.05,87894,2211989,6743,安普新,,-1.1945492046695565,-1.0740796613417107,-0.1204695433278455,26.67756094272221,28.05371255581004,28.14545871973721,35.93143614729503,25.960055960173623,0.9073651973626402,320232.55,8795724.3,30.9,24.85,-0.957509426562653,-0.2698475050937872,-0.021484375,-0.0059523809523809,25.2,0.2354161642165582,30.73766170424647,26.87250000000008,23.00733829575369,0.2642401354129863,0.2876667004741932,10.606060606060646,11.868686868686686,25.030000000000108,25.940000000000147,-243998.0,179957.9,-90.27777777777774,-73.6799839389681,40.17518671874949,30.9625,30.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5024,0.3632,0.0,3.51,-0.05,0,False,0,False,False,False,False,0.2744692880220952,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,23.35329341317364,0.0,-0.6541683850540577,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.89467225957225,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-110.1,19.9,19.9,35.8,-0.64,False,1529,X
2026-08-24,98.5,99.8,97.5,98.4,68247,6734291,6756,威鋒電子,,0.4666697145233627,0.4459596652751981,0.0207100492481645,97.51641781079624,96.12154485179197,93.06335075892406,51.91290504543126,11.680579937290172,3.953455524719298,152660.8,14724134.9,103.0,94.8,0.5133529590404537,-0.0325969021519258,-0.0208955223880596,0.0,98.4,0.3691000932631028,105.90039850375943,96.4900000000005,87.07960149624157,0.6014834812381515,0.195054378770005,54.41176470588242,46.31467044649192,97.20000000000071,98.3700000000008,3818632.0,3613518.65,-67.25663716814157,38.53634816435709,58.06764120015441,99.5,100.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7068,-0.0289,0.0,3.69,-0.11,0,False,0,False,False,True,True,0.4470499303029985,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.6747967479674735,0.0,0.5396564667068388,False,False,False,True,False,False,False,-1.0,False,5,True,False,345.9463769035121,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,-9.0,47.0,47.0,35.8,-0.42,False,1529,D
2026-08-24,68.4,72.9,67.6,70.8,162099266,11549894838,6770,力積電,,0.9994096294647932,0.5176322883478212,0.481777341116972,68.1815974762613,67.59393072233958,63.86852017528653,53.84134868645775,13.440986830619018,4.680536508319999,233181662.5,15879969146.95,78.4,66.6,1.778344336768123,-0.3525911567100607,-0.0509383378016085,0.0350877192982455,68.4,0.5048558768824,81.31089112381373,65.1125,48.91410887618626,0.6755575586651515,0.4975508888097903,29.48717948717946,20.13209013208992,68.55999999999986,71.13999999999996,11168759903.0,10146754207.2,-56.12244897959185,52.25006908573011,74.04536358347238,73.575,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7054,0.0301,0.0,13.81,-4.77,0,False,0,False,False,True,True,0.6951630083690651,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.73446327683617,0.0,1.575771523731177,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.8608883684648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,60.9,65.7,65.7,35.8,-0.11,False,1529,D
2026-08-24,43.45,44.1,43.15,43.65,62789,2755662,6771,平和環保-創,,0.9638876889353796,0.449470949643097,0.5144167392922826,40.585746296865,40.48641941672263,41.89235985673934,80.30013734021924,40.10872112067869,0.8521931319314261,45269.3,1838160.0,43.0,38.0,0.7520744693673005,-0.0852620814137569,0.0518072289156625,0.0151162790697674,43.0,1.5134322469166035,43.65634199987994,39.792499999999926,35.92865800011991,0.9991793142835368,0.1941995099518765,90.52631578947364,94.57408776373327,42.32999999999993,41.46499999999996,-2380275.0,-2760914.15,-7.142857142857183,147.61427457718798,84.71982516867531,40.075,41.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0346,0.0565,0.0,0.71,-0.12,0,False,0,False,False,True,False,1.3870106230933543,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4891179839633415,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,522.8701062309335,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,167.9,83.6,83.6,35.8,0.75,False,1529,C
2026-08-24,53.3,53.9,53.3,53.5,60836,3261157,6776,展碁國際,,-0.3811346148605352,-0.425738669231557,0.0446040543710217,53.82715930286402,55.16680890116158,56.02666486916437,45.46338279153007,17.197551808209884,1.024516398015466,165699.15,8874316.75,55.2,53.2,0.0477397309566726,-0.2297181344458654,-0.001865671641791,0.0,53.5,0.2022339862642549,55.41641610959535,53.615000000000144,51.813583890404935,0.4680806673739624,0.067198213544538,23.809523809523792,19.047619047618355,53.36000000000022,53.680000000000106,36082478.0,36257648.85,-81.4814814814815,-11.428571428571642,41.140451906967456,56.325,57.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0215,0.0069,0.0,1.37,-0.05,0,False,0,False,False,False,False,0.3671473269476639,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.1775700934579496,8.0,-0.1797303822644234,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.51470868230356,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-245.5,1.8,1.8,35.8,-0.52,False,1529,D
2026-08-24,1050.0,1070.0,1045.0,1045.0,221755,233875585,6781,AES-KY,,3.351525289246183,5.40342069438294,-2.051895405136757,1068.9804204665477,1085.0758948232049,1108.8749631921398,46.72290200166947,14.423550765567471,54.355590485208616,836095.55,910052957.5,1195.0,1050.0,1.0232964631675412,-0.2322322716109798,-0.045662100456621,-0.0047619047619047,1050.0,0.3940641539731317,1243.714556662667,1048.35,852.9854433373326,0.4914262851531861,0.3727086500933223,6.25,11.485042735042953,1059.0,1095.5,-1826688.0,-1777251.35,-94.87179487179488,1.3524094241582385,66.93558047842345,1140.5,1158.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2824,0.0226,0.0,70.13,-0.54,0,False,0,False,False,False,False,0.2652268631258712,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.354066985645932,0.0,-0.0243599989447214,False,False,False,True,False,False,False,-1.0,False,4,True,False,282.35994864392205,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-72.6,29.8,29.8,35.8,-0.65,False,1529,X
2026-08-24,428.5,431.0,415.0,415.0,800830,337542182,6789,采鈺,,-14.018766649422105,-14.33208810103196,0.3133214516098537,440.3348628589478,463.67301429376647,444.7579998336988,40.17369435880833,24.301515864226705,22.03665022814905,1328652.7,569529903.3,461.5,421.5,0.1665435856888972,-0.3949214875123463,-0.0642615558060879,-0.0212264150943396,424.0,0.3611462343792964,466.7295994219848,431.125,395.5204005780152,0.2735545370292344,0.1651706554803586,0.0,11.61048689138564,424.2,435.05,80457157.0,82169064.45,-96.3302752293578,-64.908811250275,45.37905442590437,514.875,540.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2463,0.0716,0.0,4.57,-0.03,0,False,0,False,False,False,True,0.6027383980779929,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.204819277108436,0.0,-0.2734278159599049,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.74625018926105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",2.8,50.7,50.7,35.8,-0.23,False,1529,D
2026-08-24,58.8,59.9,58.2,58.2,12414,730206,6792,詠業,,0.184891642945864,-0.2642477925007833,0.4491394354466473,57.61551049599695,59.048901842542726,59.24224765654297,51.74906192917452,13.335287835193972,1.8262207872671032,49752.4,2731627.15,59.5,57.1,0.7311811566914159,-0.4619508313412998,-0.0068259385665528,-0.0102040816326529,58.8,0.4116406971409324,61.95934563296375,56.47250000000004,50.985654367036325,0.6574219611375194,0.1943192043194018,34.37500000000009,50.4629629629629,58.32000000000007,58.53000000000011,2368317.0,2348304.05,-34.99999999999991,63.99697055760687,68.86685783742342,62.025,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.0754,0.0,2.13,-0.03,0,False,0,False,False,False,False,0.2495156012574267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.233676975945012,8.0,0.0350211830683442,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.9154102093944,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-89.1,24.7,24.7,35.8,-0.67,False,1529,X
2026-08-24,79.1,79.4,78.5,78.6,112273,8868727,6799,來頡,,-2.353692107554579,-2.1967581189347847,-0.1569339886197944,82.66454618219781,87.13086787408744,87.81520124109178,40.81552663405949,17.32145944015275,3.478291878988109,391761.3,32399873.2,91.4,78.1,0.2691081553825927,-0.4390751533457513,-0.065398335315101,-0.0063211125158028,79.1,0.2088729789805504,91.78931028043851,81.40499999999938,71.02068971956022,0.3649404763413542,0.2551270875361275,12.24489795918356,14.626348100215182,78.75999999999912,81.96999999999898,-3714149.0,-3600302.35,-92.54658385093174,-40.60035111144096,60.00934544114916,97.025,99.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1592,0.0549,0.0,8.53,-0.33,0,False,0,False,False,False,False,0.2865852242168892,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,16.284987277353704,0.0,-0.0540214099416891,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.21759532286865,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-132.8,15.0,15.0,35.8,-0.62,False,1529,X
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.193868082956333,-3.6051502074490296,0.4112821244926961,6.369436385457485,16.266634729655863,26.93678877946522,31.69502778320559,32.59320079001804,1.124020801512838,3323329.25,18114138.2,9.27,3.24,-4.890351734837839,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-29608997.0,-31010240.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666672,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646269,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,173.8,84.4,84.4,35.8,1.54,False,1529,D
2026-08-24,1765.0,1765.0,1690.0,1710.0,870314,1497978065,6805,富世達,,76.986118044568,71.99797941190629,4.988138632661716,1712.57488057528,1670.3176994706298,1659.2680150693357,51.36405392336173,25.54252282051196,121.4505793313291,1922207.5,3287983249.75,1960.0,1755.0,1.9837575366165447,-0.2622084159896807,-0.1116883116883117,-0.0311614730878186,1765.0,0.4618906594001837,2096.1728191804305,1665.0,1233.8271808195698,0.5521832522809943,0.5179253083248413,6.557377049180328,25.11348194408372,1817.0,1827.0,87881069.0,82955480.45,-67.05882352941177,19.625881631401462,68.75018638907827,1522.5,1765.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1707,0.1275,0.0,11.65,-1.24,0,False,0,False,False,True,True,0.4527679764021314,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.619883040935672,0.0,0.9129384558029346,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.4829412336564,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",160.5,82.5,82.5,35.8,-0.41,False,1529,D
