date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,117.0,118.0,110.0,110.5,2842108,319918885,6706,惠特,,-12.555802969212747,-9.710452953789831,-2.845350015422916,141.8255160794028,152.0366353978244,142.59299137940928,26.8973307849452,23.22594719531365,10.423256034905982,1938888.45,285599387.6,172.0,122.0,-1.7445040438785662,-0.233480736510336,-0.2050359712230215,-0.0942622950819672,122.0,0.5174998384296311,175.51290054154887,144.5,113.48709945845113,-0.0481589823313885,0.4292442981529256,1.0869565217391304,11.47342995169068,123.6,133.85,175322247.0,184174313.7,-98.9795918367347,-179.84347548314977,31.95926878257725,192.75,168.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,6.67,1.31,0,False,0,False,False,False,True,1.4658439994317365,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.65610859728507,0.0,-0.9069349447853744,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.7752206568929,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-13.9,46.8,46.8,26.9,0.44,False,1430,D
2026-07-17,392.0,412.5,385.0,391.0,660291,261988279,6715,嘉基,,-16.38995164239452,-8.61721070026752,-7.772740942127001,424.1272536904173,416.6895077981809,356.5365124111911,43.5247306421419,13.981545726557588,37.725545019690855,576164.7,272344234.9,569.0,367.5,-1.6251533827587965,-0.0263661321211741,-0.0012771392081737,-0.048661800486618,411.0,0.80551933687569,549.1184303608479,445.425,341.7315696391521,0.2375677523127369,0.4655932215787076,25.319693094629155,25.83120204603559,383.3,415.4,16858834.0,18964662.7,-74.68030690537084,-82.35079774081869,39.45137621724565,463.75,429.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.092,0.1056,0.0,2.48,-1.2,0,False,0,False,False,False,True,1.1460108541880474,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,45.52429667519181,0.0,-1.0389396660229704,False,False,False,True,False,False,False,-1.0,False,4,True,False,203.99283254960483,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-143.7,12.9,12.9,26.9,0.06,False,1430,D
2026-07-17,238.0,238.0,222.0,223.5,2059899,470425235,6719,力智,,-0.322981436646728,8.094233479435108,-8.417214916081836,259.3574451794062,238.9480627881639,220.21098055425784,39.12736759718323,27.33495203717484,19.237420139670576,6022061.95,1725515040.45,312.5,244.0,-0.8125376744931129,0.7889563105977241,-0.1613508442776735,-0.0840163934426229,244.0,0.1996299622086747,317.6589991001805,272.65,227.6410008998194,-0.0460019216446293,0.3301595386039286,1.5706806282722514,11.466876494265309,242.4,264.15,20283280.0,23443812.1,-98.5645933014354,-166.13476794018413,57.3184177640119,236.875,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0356,0.0125,0.0,6.99,0.05,0,False,0,False,False,False,True,0.3420587528163837,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,39.82102908277405,0.0,-0.3200486712341003,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.5800034733546,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",76.9,72.5,72.5,26.9,-0.89,False,1430,D
2026-07-17,33.6,34.45,33.0,33.05,51736,1734174,6722,輝創,,-1.011229665478773,-0.9638440244221568,-0.0473856410566158,35.205541981188475,37.49379913960198,40.66708563588834,31.56738516305731,40.48853622912889,1.0237815887187776,64617.55,2268160.1,37.8,33.8,-0.3871506708257133,-0.268743497073044,-0.067700987306065,-0.0406386066763426,34.45,0.6427415277652583,37.117610021486,35.07250000000003,33.027389978514066,0.005527825214387,0.1166218559547204,1.785714285714186,29.067460317459943,34.009999999999856,34.58000000000011,-6961683.0,-6803174.25,-98.24561403508784,-150.35892634207298,19.87584331165532,38.825,38.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1308,-0.0577,0.0,2.6,0.0,0,False,0,False,False,False,False,0.8006493591911176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.372163388804845,0.0,-0.2865167782792256,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.56829225256047,,8,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-123.1,16.3,16.3,26.9,-0.35,False,1430,D
2026-07-17,49.95,49.95,46.1,46.4,1015051,48466232,6742,澤米,,-2.4027305753075865,-0.0563047979701658,-2.3464257773374206,57.93875393512206,55.62287157588762,52.18267420027622,28.899081269313783,22.363661486397586,4.411337919168979,3504489.1,236167690.35,70.9,51.0,-1.996388978674965,0.8184551702228631,-0.1859649122807017,-0.0901960784313725,51.0,0.1135607067011274,76.68618083978438,62.034999999999854,47.38381916021532,-0.0335747395030374,0.4723520863958916,1.4084507042253385,3.442879499217573,51.479999999999926,56.12999999999992,99491924.0,106152318.1,-98.828125,-162.6382012103143,26.06003653078156,54.1375,50.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3855,0.1188,0.0,2.52,0.41,0,False,0,False,False,False,True,0.2896430752202938,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,52.801724137931046,0.0,-0.333821864020344,False,False,False,False,False,False,False,-1.0,False,5,False,False,318.8905683839588,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-28.8,43.7,43.7,26.9,-0.96,False,1430,X
2026-07-17,30.05,30.4,29.4,29.5,361715,10763157,6743,安普新,,0.1963207950959073,0.3872935381344607,-0.1909727430385533,30.315544290230125,29.250132686245347,28.565809073929948,43.8259483567079,33.78133006516687,1.0701013119473128,567942.75,17559464.2,32.0,30.25,0.1305163875965803,0.1805135045916351,-0.0453074433656957,-0.0264026402640263,30.3,0.4053725748793947,32.05170541078648,30.44750000000004,28.843294589213592,0.2046824572373387,0.1053751809367891,3.846153846153898,11.394698491472807,30.17000000000008,30.60500000000001,-1453700.0,-973782.5,-97.72727272727268,-78.83396704689474,65.62557364959592,29.5875,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2971,0.8104,0.0,3.69,0.09,0,False,0,False,False,True,True,0.6368863763116969,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,8.47457627118644,0.0,-0.3165864646708689,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.56982618706655,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",34.9,63.1,63.1,26.9,-0.54,False,1430,D
2026-07-17,95.3,95.3,90.5,91.6,308803,28454068,6756,威鋒電子,,-0.3772692877866461,0.4097172056127121,-0.7869864933993582,98.35272636118432,95.36792731313592,91.35724549720896,41.984351468368594,17.0420514687752,5.521531804399513,270033.55,27212788.3,108.0,96.0,-0.3435653840913295,0.1720315062156303,-0.0812437311935808,-0.0458333333333333,96.0,0.5166652694560016,107.46065152666532,99.575,91.68934847333468,-0.0056652562589501,0.1583861717633005,6.8749999999999645,32.17672413793116,97.2399999999994,98.89999999999964,2693494.0,3128061.05,-93.12500000000004,-166.70450245932656,51.718209354962326,98.975,92.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5006,0.001,0.0,3.14,-0.12,0,False,0,False,False,False,True,1.143572715316301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.903930131004376,0.0,-0.4919292609438402,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.532576021837,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-37.1,41.0,41.0,26.9,0.06,False,1430,D
2026-07-17,72.4,73.4,68.9,68.9,271610140,19149710321,6770,力積電,,-0.2300171658115886,0.3940917316960418,-0.6241088975076304,73.24650908184297,69.88736502541377,63.02789519434497,44.57284991642104,13.878870056332897,5.523618407548251,246604384.9,19141508814.4,85.7,69.0,-0.7627347451040046,0.5858708081774381,-0.0309423347398029,-0.0993464052287581,76.5,1.840949221424594,84.92832055302001,75.36500000000024,65.80167944698046,0.1619897887894807,0.2537867857233397,34.16149068322985,68.74741200828127,71.94000000000014,71.81000000000022,9470849640.0,9411172006.55,-70.89947089947086,-86.07953771090578,35.16169126140646,77.27499999999999,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6875,0.1219,0.0,17.34,0.95,0,False,1,False,False,False,True,1.1014002857659648,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,12.0,24.38316400580551,0.0,0.0673226188134054,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.8218742834205,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low",26.1,59.2,59.2,26.9,0.01,False,1430,X
2026-07-17,38.7,38.9,38.45,38.5,38563,1487879,6771,平和環保-創,,-0.7322647385569709,-0.7430637919789952,0.0107990534220242,39.6735030631955,41.332578175165374,43.12053859462484,37.09801935700469,16.709506917782658,0.8302547703119462,34133.3,1358427.45,42.05,38.7,-0.3180772157159487,-0.2551417062487744,-0.0326633165829145,-0.0051679586563307,38.7,0.1230998787652709,42.19480777925188,39.64250000000002,37.09019222074816,0.2761829491553499,0.1287662372076362,6.779661016949242,19.74622580346416,38.91000000000022,39.25499999999992,-2877775.0,-2770178.15,-84.61538461538461,-68.59501795459023,33.84151264679009,42.3125,44.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.0056,0.0,0.49,0.0,0,False,0,False,False,False,False,1.1297764939223571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.220779220779212,0.0,-0.4049645334142378,False,False,False,False,False,False,False,-1.0,False,2,False,False,86.43819053825271,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-261.2,0.3,0.3,26.9,0.04,False,1430,D
2026-07-17,55.1,55.1,53.3,53.5,308504,16622016,6776,展碁國際,,-0.9570913768710412,-1.001393028678591,0.0443016518075498,55.568751421053626,57.09307889804672,57.20527601943941,36.10582242167144,15.331563639403104,1.4585363968877458,272219.0,15230735.6,59.3,53.8,-0.2897092386908906,-0.1092917548731247,-0.0394973070017954,-0.0342960288808663,55.4,0.2737084530654473,58.94496853133945,55.3699999999998,51.79503146866015,0.2384592362692697,0.1291301618688698,4.651162790697736,34.86649440137868,54.659999999999854,54.95999999999985,37173418.0,37420220.25,-89.13043478260869,-72.42427832405285,51.924964656783125,59.400000000000006,59.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.507,0.1244,0.0,1.32,0.04,0,False,0,False,False,False,False,1.1332934144934776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.841121495327098,0.0,-0.3226530295888652,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.4610977898684,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-120.2,16.9,16.9,26.9,0.05,False,1430,D
2026-07-17,1010.0,1020.0,946.0,960.0,1317599,1288786155,6781,AES-KY,,-33.64044259822526,-11.08895036001593,-22.55149223820933,1118.6072789009652,1138.4147602871044,1144.7301881334397,31.64067915513114,14.899432860974803,72.17980846741997,1220371.2,1422869310.0,1250.0,1040.0,-0.7194794997289191,-0.0825747072575192,-0.1504424778761062,-0.0813397129186602,1045.0,0.5154217627793373,1283.7588965154875,1143.25,1002.7411034845125,-0.1520939404708844,0.2458060730644873,3.5989717223650386,9.657368683574532,1042.0,1115.5,1370436.0,4260775.6,-96.40102827763496,-205.52340459037023,47.04832897780649,1166.25,1163.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2558,0.0529,0.0,67.69,-0.18,0,False,0,False,False,False,False,1.0796706772496762,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.20833333333333,0.0,-1.050446944434002,False,False,False,False,False,False,False,-1.0,False,3,False,False,233.19134343928872,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-114.5,18.3,18.3,26.9,-0.02,False,1430,D
2026-07-17,506.0,507.0,473.5,473.5,2792545,1355219083,6789,采鈺,,-3.529425708284577,-0.8277398667885386,-2.701685841496039,513.6026340414485,498.08222848620426,447.1384339161641,42.183891972795664,10.08294670575986,33.324245938394526,2814516.5,1484870369.65,555.0,482.0,-0.409026128914296,-0.2196272671233102,-0.0805825242718446,-0.0998098859315589,526.0,0.789039144580311,565.5817530072862,521.2,476.81824699271385,-0.0373830095463905,0.1703060360985655,0.0,41.83006535947667,508.7,512.35,92005123.0,96109366.5,-100.0,-157.74504824784157,52.6918975409945,532.0,470.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.048,0.0,3.86,0.08,0,False,1,False,False,False,True,0.9921935081922596,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.212249208025344,0.0,-0.3570416831623612,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.6374348839743,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",23.0,58.0,58.0,26.9,-0.12,False,1430,X
2026-07-17,56.0,56.0,53.0,53.5,175200,9522500,6792,詠業,,-2.543693012061354,-1.450195759599501,-1.093497252461853,61.73598803425497,62.82146218487868,61.05338180002713,29.26352703858145,19.11649468512422,2.8365909499215314,111763.3,7103049.7,70.0,56.9,-1.0152531301683576,0.0976804447418032,-0.1329011345218801,-0.0597539543057996,56.9,0.5235182400078677,71.18931345860089,62.96000000000022,54.73068654139955,-0.0747745572939214,0.2614140234625363,2.9239766081871355,8.721137742635014,57.08000000000029,60.39000000000033,2308890.0,2888010.2,-97.07602339181288,-188.7629544903126,45.678916981547566,68.825,65.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.084,-0.0406,0.0,1.9,-0.01,0,False,0,False,False,False,True,1.567598666109537,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.8411214953271,0.0,-0.8371545058406139,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.630132591008,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-67.0,31.8,31.8,26.9,0.56,False,1430,D
2026-07-17,88.8,88.8,82.0,82.2,606495,51443095,6799,來頡,,-1.914796181532111,0.1841447099811031,-2.098940891513214,96.05621670011938,94.52169736395126,91.3306000501678,35.12878845595186,20.71440056706544,5.950814876322344,942844.2,96501802.3,111.5,89.8,-0.8200516555447858,0.1255999403263772,-0.1663286004056794,-0.0846325167037861,89.8,0.2827490713474848,112.7982022523405,99.30999999999986,85.82179774765922,-0.1342579863462054,0.2716383496594635,0.6557377049180421,9.951912568306094,90.27999999999956,96.69999999999963,-9912278.0,-7672704.9,-99.34426229508196,-212.8451031676839,42.62236079360903,102.575,95.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0647,-0.0076,0.0,11.12,-0.38,0,False,0,False,False,False,True,0.6432611029478678,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.64476885644768,0.0,-1.0683377696083292,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6125577941787,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",5.9,51.9,51.9,26.9,-0.54,False,1430,D
2026-07-17,1350.0,1440.0,1340.0,1345.0,967492,1337742760,6805,富世達,,-118.8516454334474,-99.87204369120052,-18.979601742246885,1545.6830044857588,1696.7842336210958,1673.5411510114454,34.00861317345462,31.858280420056243,110.42812406818592,1168820.5,1824829509.75,1820.0,1320.0,-1.6755841067113073,-0.5446294592907152,-0.0787671232876712,-0.0494699646643109,1415.0,0.61157257348018,1902.1624587611727,1582.0,1261.8375412388268,0.1298754061968406,0.4047565850330887,19.73684210526316,27.50917992656044,1377.0,1443.0,108512266.0,113208958.5,-84.21052631578948,-102.35785821307476,30.59623547388944,1973.75,1960.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3266,0.022,0.0,19.04,1.02,0,False,0,False,False,False,True,0.8277507110801017,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.31598513011153,0.0,-1.0495003426204643,False,False,False,True,False,False,False,-1.0,False,5,True,False,397.6835029993555,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,50.0,67.3,67.3,26.9,-0.32,False,1430,D
2026-06-22,3.17,3.56,3.17,3.51,6690040,23068336,6806,森崴能源,,-3.1938681495988,-3.605150305452656,0.4112821558538564,6.3694363856849705,16.26989970952449,27.14561691256766,31.69502747399983,32.593198148540495,1.124020793266031,3323329.25,18114138.2,9.27,3.24,-4.890351734837839,,-0.1311881188118812,0.0833333333333332,3.24,1.4376235075683954,8.72303612146717,5.566999999999917,2.410963878532664,0.1741165308583968,1.1338372988925094,12.927756653992391,8.30925221799771,3.52599999999984,4.193999999999869,-33557698.0,-34958941.3,-93.1174089068826,-106.48686543775,51.26508114756189,13.2,23.55,91804.04166666664,True,0.0822136601466292,-3151230.0,0.0,0.0,0.0,0.0,0.0,-0.2134017789585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.013053626871306,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,164.1025641025641,0.0,0.1371916186646265,False,False,False,False,False,False,False,-1.0,False,7,False,False,528.7768356926886,50.3,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,181.1,86.4,86.4,26.9,1.09,False,1430,D
2026-07-17,367.5,383.0,356.0,358.5,1051797,386210274,6830,汎銓,,-58.8297597082456,-56.44373317979437,-2.3860265284512323,452.09800244429096,534.1517365324638,494.7987168456111,27.914658492237763,30.449558493422657,38.30241111035362,1096700.1,496752650.55,608.0,379.0,-2.5093206571640128,-1.390928713714355,-0.1392557022809123,-0.0935524652338811,395.5,0.7520342870833683,603.0184894310794,463.825,324.6315105689206,0.1216597470524982,0.6001983050981702,2.419354838709677,20.83333333333333,383.5,406.3,69369765.0,75120778.15,-98.10725552050474,-113.12955611355044,14.990563978224811,701.75,699.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1036,-0.0499,0.0,9.01,0.98,0,False,0,False,False,False,True,0.9590561722388828,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,69.5955369595537,0.0,-0.6155900467358937,False,False,False,False,False,False,False,-1.0,False,5,False,False,394.2034811615581,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",46.5,66.6,66.6,26.9,-0.16,False,1430,D
2026-07-17,98.8,102.0,96.3,96.3,3987512,392204860,6834,天二科技,,6.622544047177783,11.44604816344615,-4.823504116268367,111.76221186217768,87.10908413175414,67.1884353176718,43.15328712245592,38.5945528578843,10.785613960126035,4652145.55,551887475.15,132.0,107.0,-0.0184385351930995,2.385104522699421,-0.2592307692307692,-0.0999999999999999,107.0,0.8808233233254769,138.80333970205402,118.73999999999997,98.67666029794592,-0.0592289303087116,0.337937337073506,0.0,6.673691605198958,112.25999999999983,119.62999999999992,92994148.0,119649751.75,-100.0,-163.46240986004847,12.501049336718594,67.21249999999999,57.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6646,0.1284,0.0,12.24,-1.98,0,False,1,False,False,True,True,0.8571339733770797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.07165109034269,0.0,-0.6572257469536318,False,False,True,False,False,False,False,-1.0,False,6,False,False,475.6846307703272,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",128.0,80.8,80.8,26.9,-0.28,False,1430,X
2026-07-17,32.8,32.8,31.75,32.05,124095,3984025,6835,圓裕,,-1.15209785755777,-0.9315792764792636,-0.2205185810785065,34.53181380968202,36.36632250985132,37.46392883403269,23.3064286768857,34.02737929915874,1.0443660773426449,85937.9,2951898.3,36.8,32.65,-0.632382090167344,-0.2604452197069298,-0.066957787481805,-0.0183767228177642,32.65,1.1778383910941996,37.52005045825303,34.79499999999989,32.069949541746745,-0.0036603985967173,0.1566346002732089,6.896551724137863,9.506057781919784,32.85999999999986,33.884999999999856,6299996.0,6673954.15,-93.10344827586216,-164.2363775901766,21.823612427250467,38.1875,38.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,0.0862,0.0,5.58,-0.18,0,False,0,False,False,False,False,1.444007824254491,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.82059282371295,0.0,-0.5267490580347186,False,False,False,False,False,False,False,-1.0,False,3,False,False,263.1190895461283,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-84.6,27.5,27.5,26.9,0.41,False,1430,D
2026-07-17,78.1,78.1,77.0,77.0,160191,12416761,6486,互動,,-0.5709179587933164,-0.0933502815664999,-0.4775676772268165,81.61287717036745,82.46443325901129,82.36577991965012,32.33584381494265,22.37041981285128,1.7702500941802708,112285.35,9164452.85,84.9,78.6,-0.0492165621520902,-0.0854569483776758,-0.0734055354993982,-0.020356234096692,78.6,1.0722348310659844,85.31322398376278,81.79500000000007,78.27677601623736,-0.1814517810875507,0.0860254045788301,0.0,12.437810945273668,80.8,82.05999999999986,2303649.0,2456419.9,-100.0,-243.02089110741275,51.90236738354877,82.25,85.44999999999999,,,,-58000.0,0.0,0.0,0.0,-371.0,0.0,,0.0,0.0,0.6006,1.3778,0.0,0.0,0.0,0,False,0,False,False,False,True,1.426642032998962,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.259740259740267,0.0,-0.1931379888611194,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.9487644636562,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",54.3,68.7,68.7,26.9,0.39,False,1430,D
2026-07-17,1235.0,1320.0,1235.0,1240.0,11242074,14256557255,6488,環球晶,,129.58205933043087,124.34158581948132,5.240473510949556,1218.8598540280375,966.5696471048012,784.398254557738,54.15643829388465,26.08597177270629,107.65593227702466,7179876.7,9268107088.9,1515.0,1205.0,2.105345103378581,1.4173806388203207,-0.0814814814814814,-0.0948905109489051,1370.0,0.9322823875896502,1557.8133525349494,1193.55,829.2866474650504,0.5637588158083284,0.6103864145363823,18.181818181818183,47.53604001176791,1418.0,1346.5,306436592.0,289568964.3,-49.04632152588556,31.106321839080493,68.59687267846462,856.25,723.5,,,,2857549.0,2.0,400326.0,4.0,-273271.0,0.0,,0.0,0.0,-0.0163,0.1616,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5657753565600925,True,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,20.0,0.0,22.177419354838708,0.0,0.2897099650799311,True,True,True,True,False,False,False,-1.0,False,10,True,False,764.1342731465601,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,416.5,99.0,99.0,26.9,0.56,False,1430,D
2026-07-17,54.4,54.4,51.2,51.4,315157,16521584,6494,九齊,,-0.7562317610831499,1.0498188596963596,-1.8060506207795093,61.8929590470278,58.73922234388975,53.47586313251717,30.702901622332632,26.98768441880393,3.75562791318453,533385.25,35411151.4,69.2,56.8,-0.9285006173678336,0.3434521818362674,-0.2140672782874618,-0.0950704225352112,56.8,0.4571728481399267,73.41477450695281,64.49000000000005,55.5652254930473,-0.2333518617082384,0.2767801056583268,1.0869565217391075,8.285816108339228,58.51999999999971,62.439999999999785,15180383.0,16290148.0,-98.91891891891896,-264.447721367882,47.66807857349001,56.7,52.425,,,,-35000.0,0.0,0.0,0.0,743.0,1.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,1,False,False,False,True,0.590861858290982,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.63035019455254,0.0,-0.3550984108502306,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.647437652707,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-11.0,47.0,47.0,26.9,-0.6,False,1430,X
