date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,178.5,181.5,178.0,179.0,40308,7242137,7730,暉盛-創,,-3.538983159063065,-2.6555012233529074,-0.8834819357101575,183.8333163139295,177.8570831541353,159.61249608248482,45.57788350867321,13.11300571481122,10.706713015144343,118397.1,22149222.95,215.0,170.5,-0.6509828041345923,0.1167861109686181,-0.0453333333333333,0.0317002881844379,173.5,1.2858037176753458,206.2121230581879,184.4500000000002,162.68787694181248,0.3747824376916732,0.2359677208803219,41.1764705882353,34.640522875817624,180.0,178.7,2465493.0,2872180.3,-63.1578947368421,-48.47748295186022,43.12571634500473,201.25,174.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6896,-0.6479,0.0,2.02,-0.15,0,False,0,False,False,True,True,0.3404475278533004,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,20.11173184357542,0.0,-0.8585926672976042,False,False,False,True,False,False,False,-1.0,False,4,True,False,208.1013632709617,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-214.7,4.8,11.6,60.8,-0.81,False,125,D
2026-06-29,143.0,153.0,141.0,149.5,340327,50660272,7740,熙特爾-創,,-6.46580298346197,-4.544562566938573,-1.9212404165233965,161.52090508861838,169.84964446341775,174.84026815895493,39.318466351459584,17.16148602895084,9.72996714496515,386953.2,64255128.4,185.5,141.5,-0.9711665594866618,-0.2281128299170194,-0.0714285714285714,0.0565371024734981,141.5,1.781584490022398,185.14358089963733,164.7,144.25641910036265,0.1282451671597897,0.248252348508043,31.48148148148148,16.287053541955174,151.4,156.65,-6722823.0,-5269671.2,-75.0,-148.64056839365472,32.545032300186136,174.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,12.546,-0.1929,0.0,4.84,-0.3,0,False,0,False,False,False,False,0.8795042914750414,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,24.08026755852843,0.0,-1.1605316703625888,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.86866287039936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-19.2,38.5,24.2,19.2,0.49,False,26,D
2026-06-29,417.5,424.0,412.0,414.0,254840,106178725,7749,意騰-KY,,-11.128589458283784,-1.802698045769677,-9.325891412514109,471.7310242038332,465.9497715848133,462.0514882863222,32.6794471294096,20.691942316195263,25.72734844797257,623456.55,309627456.0,523.0,417.0,-0.5180580970495099,0.4320841404684685,-0.1347962382445141,-0.0071942446043165,417.0,1.2644844572728235,531.9190431382232,478.15,424.3809568617768,-0.0965328398637361,0.2249044991664673,2.150537634408602,0.7168458781361551,448.3,467.5,-5163309.0,-2530680.35,-98.49624060150376,-210.6179286335943,60.27610574087221,497.375,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7368,0.0389,0.0,23.7,-1.08,0,False,0,False,False,False,True,0.4087534247575071,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,26.32850241545894,0.0,-1.4503710904458844,False,False,False,False,False,False,False,-1.0,False,7,False,False,501.6830811622245,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",70.5,66.0,70.6,53.1,-0.42,False,241,D
2026-06-29,335.5,342.0,333.0,333.5,95305,32033312,7768,頌勝科技,,-13.870533248693846,-8.664653598263104,-5.205879650430742,368.3012641051395,377.1145759901976,347.9273759050332,32.81735285799225,21.19317263682149,16.337495059744235,315910.95,125182715.55,430.0,338.5,-1.2532714364730273,-0.3910682187564454,-0.1106666666666666,-0.0162241887905604,339.0,0.7322643323213636,437.8445515844882,380.95,324.05544841551176,0.0830004923271353,0.2986982626827049,6.730769230769231,7.416003536693097,343.8,358.75,6675875.0,7059383.25,-95.625,-136.4090273616937,31.221979302153784,382.75,406.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.189,0.1597,0.0,0.79,-0.08,0,False,0,False,False,False,True,0.3016831167137448,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.93553223388306,0.0,-0.3547369882031989,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.7599873086991,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-52.4,40.7,49.2,53.1,-0.57,False,241,D
2026-06-29,6400.0,6580.0,6230.0,6395.0,661965,4217682905,7769,鴻勁,,-27.083274166932824,113.96962079086688,-141.0528949577997,6927.102247541449,6267.417599089862,5269.131822856948,40.46484972236354,18.64819806656763,412.85790620597055,787848.6,5588641804.65,8260.0,6500.0,-0.5670187563320956,1.135242196899493,-0.0751988430947215,-0.0161538461538461,6500.0,0.7038635063907155,7658.901433251428,7056.25,6453.598566748572,-0.0486172964298954,0.1708135151819813,13.414634146341465,17.058401520932723,6676.0,6916.5,86907008.0,90964576.8,-87.73234200743494,-172.636815920398,29.218975947485248,6493.75,5722.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8364,-0.0534,0.0,19.81,0.19,0,False,0,False,False,True,True,0.8402185394503462,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.163408913213445,0.0,-0.5998077485147676,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.20449241232626,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-126.6,15.2,28.9,60.8,0.23,False,125,D
2026-06-29,126.0,126.0,123.0,123.0,110262,13686638,7786,東方風能,,0.0922778864816109,-0.057034556373316,0.149312442854927,125.09416132868392,129.86484205218835,143.67601761919582,46.06009058403327,18.820325725354124,5.032529723862512,346082.6,43063149.9,130.0,125.0,0.3734711204043084,-0.1994989225842304,-0.0276679841897232,-0.016,125.0,0.8372002821469968,133.07326470191157,124.25,115.42673529808845,0.4291645415710363,0.1420243815197033,0.0,17.979797979797997,125.2,126.75,-1888718.0,-2045916.1,-74.19354838709677,-7.031717534410777,72.23874859209332,128.5,134.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3769,0.1472,0.0,1.41,0.12,0,False,0,False,False,False,False,0.318600241676409,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.691056910569105,0.0,0.2062032146822419,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.660440992951,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",4.6,53.8,30.6,19.2,-0.87,False,26,D
2026-06-29,257.0,269.5,248.5,267.0,2053784,539001671,7788,松川精密,,18.6941383825222,21.181193331833875,-2.487054949311677,249.39870868588068,210.9566108737551,184.6398873818664,60.26402257719894,38.92577272724627,19.274797952917964,3322412.7,839691032.8,292.0,250.0,1.8422604342342408,1.1830260188906438,-0.0515097690941385,0.068,250.0,0.5394383699872453,311.7237164166856,248.425,185.12628358331443,0.6467249341813163,0.5096002126733266,38.888888888888886,20.9891879457094,263.1,269.4,27168987.0,25255315.65,-50.326797385620914,33.406832391941386,77.1035670193703,192.875,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4308,0.0458,0.0,7.7,-0.89,0,False,0,False,False,True,True,0.6181604109567724,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.363295880149812,0.0,0.2114831570763023,False,False,True,False,False,False,False,-1.0,False,10,False,False,738.7194019944834,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,307.5,98.3,97.0,53.1,-0.12,False,241,D
2026-06-29,470.0,506.0,461.0,506.0,825062,404484372,7795,長廣,,19.17350894757812,8.817503181451428,10.356005766126684,414.9550285826325,392.1738042871925,360.6958399572751,69.58862458482889,18.35902539610784,29.71994157733403,477372.95,200589227.95,460.5,375.0,0.9711482168479832,0.2070526185581041,0.1219512195121952,0.0988056460369164,460.5,2.5430116038830057,475.7014442772632,403.0,330.29855572273686,1.2083765736976737,0.3608012122941098,100.0,77.47493734335876,445.4,425.75,15784451.0,13422772.6,-0.0,227.62978142076508,83.65341918130008,387.25,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2451,-0.1534,0.0,9.2,0.55,0,False,0,False,False,True,True,1.7283383987299656,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.992094861660078,25.0,1.8029755912540155,False,False,True,False,False,False,False,-1.0,False,10,False,False,678.9190910823478,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,273.3,97.3,94.3,50.0,1.93,False,184,C
2026-06-29,62.9,63.0,62.1,63.0,183066,11493061,7818,溢泰實業,,-4.267424558136021,-5.702875455091217,1.4354508969551958,65.25790580422694,79.18338068648205,89.71575752323508,32.661214816396125,47.3516799509658,2.219396123208909,294932.4,18644173.7,65.8,61.2,-0.2173738894641445,-1.3664816094733654,0.0144927536231884,0.0015898251192369,62.9,0.8123012880779423,66.03022972023393,63.25500000000011,60.47977027976628,0.4540578572395404,0.0877473629036067,61.7021276595745,63.12056737588682,63.320000000000434,62.51000000000022,-5806785.0,-5321966.55,-38.29787234042551,-27.789714940553267,46.10682623870158,88.25,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1636,-0.0948,0.0,0.13,-0.09,0,False,0,False,False,False,False,0.6207049479813,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.444444444444439,0.0,-0.1950298176558643,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.86669166794263,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-102.2,19.2,10.0,19.2,-0.14,False,26,D
2026-06-29,1100.0,1120.0,1060.0,1060.0,193563,210630140,7822,倍利科,,-8.058336243017493,-18.82143147087945,10.763095227861951,1138.7140382532295,1198.8646295955584,1144.6918092010376,43.754501509664976,18.92465018581401,94.53606662757296,363962.2,410041095.4,1280.0,1000.0,0.5378609014278618,-0.7885282468091583,-0.1311475409836066,-0.0493273542600897,1115.0,0.8820064671900436,1275.5126134981765,1111.0,946.4873865018236,0.3449966877446592,0.2961523195286705,0.0,30.55990262563076,1172.0,1162.0,9368905.0,9072326.9,-62.65060240963855,-30.206519034585632,62.69277803560557,1290.0,1450.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7981,0.0168,0.0,0.74,-0.16,0,False,0,False,False,False,True,0.5318217111557189,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,20.75471698113208,0.0,0.157699682339747,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.2106132996342,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,6.0,51.0,59.4,53.1,-0.24,False,241,D
2026-06-29,17.0,17.25,16.9,17.0,674378,11502630,8011,台通,,-0.3950938987061683,-0.2974658136064998,-0.0976280850996684,17.9528099514971,18.84863606028505,19.711411191430784,33.817711292018146,18.04112779071932,0.5805711006444082,1140942.65,21007529.5,19.6,17.0,-0.5477587758063497,-0.3091727330431406,-0.0581717451523545,0.0,17.0,0.6638687133554265,19.520263131860617,18.1900000000001,16.859736868139585,0.052720070375942,0.1462631260979118,5.405405405405478,5.373230373230399,17.350000000000183,17.795000000000073,24959242.0,27136117.45,-94.73684210526308,-157.64099114250436,40.45260221483412,19.1,19.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2867,0.4139,0.0,2.81,-0.3,0,False,0,False,False,False,False,0.5910709008905926,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.294117647058831,0.0,-0.3232570614536602,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.031624271462,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-244.2,5.0,9.1,53.1,-0.16,False,241,D
2026-06-29,313.0,328.5,306.5,317.0,3834179,1229706631,8016,矽創,,11.13625026241283,10.19554690933955,0.94070335307328,301.7222009420293,271.1024489919793,244.8071045723418,59.396459409712165,38.33489676741491,15.83455502403308,2616479.6,801892200.35,330.5,274.0,0.3273993341702551,0.8644811419948113,0.0063492063492063,0.0192926045016077,311.0,1.244970124898192,330.07128646303374,301.125,272.17871353696626,0.7742147947073175,0.1922542895012619,63.51351351351352,66.89189189189165,318.8,305.75,67963277.0,55903919.05,-36.48648648648648,88.33543211603923,56.47836130648148,266.75,243.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3984,0.0188,0.0,39.58,2.7,0,False,0,False,False,True,True,1.4653960994001252,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.2586750788643535,0.0,0.726531452545203,False,False,True,True,False,False,False,-1.0,False,9,True,False,708.3723384245437,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,277.2,97.9,96.2,53.1,1.09,False,241,D
2026-06-29,287.5,300.5,284.5,288.5,4339222,1267715861,8028,昇陽半導體,,3.48017109849485,10.032293268948989,-6.552122170454137,304.91707335520044,272.7839283595388,238.5277259568533,44.76165203929905,33.848675448474104,19.97906953416157,7258343.45,2342299653.75,356.5,285.5,-0.7720926605668086,1.0774449396095716,-0.1054263565891473,0.0105078809106831,285.5,0.6372502119236064,352.1964384670733,316.75,281.3035615329267,0.1015114462593774,0.2238133447013308,8.49056603773585,5.575386707461803,299.1,307.35,261328906.0,271304962.45,-91.89189189189187,-133.88063105085297,58.74997003792036,246.125,223.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4603,0.0293,0.0,21.34,-1.2,0,False,0,False,False,True,True,0.5978253894833262,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,23.57019064124784,0.0,-0.4766538768213452,False,False,True,True,False,False,False,-1.0,False,8,True,False,597.258407372977,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,166.1,80.9,84.8,53.1,-0.15,False,241,D
2026-06-29,141.5,143.5,135.5,137.5,3554368,495380072,8039,台虹,,0.0733198600195805,0.9062804415253116,-0.8329605815057312,143.13270778042693,136.45572916522542,121.566574623839,46.050538080976,17.526850356131302,9.938537449423158,10088931.65,1473170020.45,162.0,137.5,-0.0045395144671718,0.1725054511021201,-0.1013071895424836,0.0,137.5,0.346238249370154,156.53899287997473,142.775,129.01100712002528,0.3083768261870209,0.1928067642090663,10.0,12.424242424242644,142.4,144.55,564707856.0,566685535.65,-62.06896551724138,-51.03978509564138,65.41535226053747,146.0,131.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0061,-0.0339,0.0,16.33,-0.23,0,False,0,False,False,True,True,0.3523037050211356,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,17.81818181818182,0.0,-0.0747988446520577,False,False,False,False,True,False,False,-1.0,False,5,True,False,322.6254509143867,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-83.0,27.7,35.0,50.0,-0.52,False,184,D
2026-06-29,58.8,59.8,57.9,58.5,85562,5011684,8045,達運光電,,-2.685881125599174,-2.602108595712856,-0.0837725298863176,62.98236202867712,68.48555664352949,73.02236398538284,35.54652488375099,12.232655565625032,3.151168679692224,247087.8,15882265.2,71.3,58.8,-0.8171746370044959,-0.4169170749457673,-0.0564516129032257,-0.0051020408163264,58.8,1.2742917184834233,70.60177813321073,63.325,56.04822186678928,0.1684659122710484,0.2298232335794939,8.219178082191796,11.582637904792136,60.34000000000015,61.14000000000014,4943358.0,5417902.65,-93.18181818181816,-115.79988294888092,41.9380508251117,74.9,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0902,-0.5151,0.0,1.39,0.14,0,False,0,False,False,False,False,0.3462817670479886,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.88034188034188,0.0,-0.3756105917308289,False,False,False,True,False,False,False,-1.0,False,2,True,False,140.95549056970995,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-196.6,9.6,3.4,30.8,-0.69,False,52,D
2026-06-29,1105.0,1140.0,1035.0,1080.0,22848830,24826731030,8046,南電,,50.18023315319181,25.77527254074296,24.404960612448846,930.7860446257392,823.1822860398527,679.1074804214322,65.53997944770057,18.549982351133348,70.91515437447404,19374983.3,17919703761.4,1125.0,819.0,0.9470019406857372,0.5655060577252957,0.25,-0.04,1125.0,1.8320936580548,1071.869541846412,905.55,739.230458153588,1.0244422815963987,0.3673337570457998,77.35191637630662,90.33423667569998,1022.8,949.9,615451582.0,568512845.0,-17.66304347826087,218.4738955823295,62.10341895955063,851.25,722.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3582,-0.0024,0.0,15.79,2.99,0,False,0,False,False,True,True,1.1792954680895131,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,4.166666666666666,0.0,1.3048158857409224,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.4507453097863,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,121.2,71.8,78.2,53.1,0.68,False,241,C
2026-06-29,123.5,123.5,123.5,123.5,1000,123500,6855,數泓科,,1.462448042073902,1.2791745193289863,0.1832735227449156,113.78665235407657,106.65959755392612,102.19330759987892,52.62132943028429,13.5649794224127,17.139351122406044,24195.05,3097568.3,133.0,0.0,,,0.0206611570247934,0.0555555555555555,117.0,0.1903900625868985,173.38612512471929,118.325,63.26387487528071,0.5469932278742768,0.9306761060590624,98.8,95.25943585115115,119.9,108.85,-86343.0,-67700.6,-5.0,28.64128536500175,28.088887689119872,79.5,58.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2158,0.229,0.0,0.0,0.0,0,False,0,True,True,True,True,0.0413307680703284,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.6923076923076925,0.0,-0.2733119690658657,False,False,True,False,False,False,False,-1.0,False,6,False,False,337.13356405191286,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,-18.9,44.4,38.5,37.8,-0.88,False,45,X
2026-06-29,123.5,125.0,121.5,122.5,77217,9484246,6859,伯特光,,1.246873631415326,2.300028081844716,-1.05315445042939,128.026980540669,123.606784447199,120.7132325484118,43.89101719827289,25.78453061211447,5.7656868720111785,230512.75,30594465.95,139.0,125.0,-0.029178432696686,0.2192146486705725,-0.0959409594095941,-0.02,125.0,0.8318614763377311,138.36437393240035,129.4,120.43562606759969,0.1151432296314062,0.1385529201298352,5.2631578947368425,19.54074375127008,127.6,130.35,3794884.0,3832068.2,-94.73684210526316,-133.85552654482098,66.95962853174146,120.5,67.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5549,-0.1002,0.0,0.0,0.0,0,False,0,False,False,False,True,0.334979301578763,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,13.46938775510204,0.0,-0.0643231563305824,False,False,True,False,False,False,False,-1.0,False,6,False,False,404.5779151398206,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",29.4,60.6,54.1,50.0,-0.54,False,66,D
2026-06-29,127.0,129.5,118.5,119.0,1083594,134152364,6877,鏵友益,,-7.389724181604748,-6.588320262398392,-0.801403919206356,136.96710307078234,140.21016353057908,128.8384069045109,34.08284963564368,19.17828688107932,9.137051895894906,425247.9,58431372.3,164.0,126.0,-1.2503244480711118,-0.0983617965720727,-0.1052631578947368,-0.0555555555555555,126.0,1.005101689814098,162.44767937671247,138.075,113.7023206232875,0.1086806931406626,0.353035370294586,1.818181818181818,25.791245791246183,129.9,129.65,17040674.0,19101845.3,-98.1818181818182,-108.76897133220916,59.40504018960641,158.0,147.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5483,-0.0262,0.0,0.0,0.0,0,False,0,False,False,False,True,2.548146622240816,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,37.81512605042017,0.0,-0.4880357928655238,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.62503670802187,,3,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",20.6,55.6,48.8,37.8,2.9,False,45,D
2026-06-29,350.5,360.5,350.5,357.0,39140,14007258,6894,衛司特,,1.691733904494697,3.174982613224976,-1.483248708730279,365.9522689245188,350.9363914315928,319.6789662859557,47.4682294360459,22.468335370074563,18.699614019603235,123459.6,46058826.25,409.0,349.0,-0.3383021698651386,0.1383076120676717,-0.0996216897856242,0.0127659574468084,352.5,0.7196613571579714,411.234095448996,370.275,329.315904551004,0.3379480814398041,0.2212360837161352,11.926605504587156,22.55414865923558,368.0,368.45,6059422.0,6213507.15,-60.0,-55.71491078807912,44.81195192388879,348.125,344.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.927,0.0108,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3170267844703854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.565826330532214,0.0,-0.3144714407589734,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.39661055559617,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,46.3,68.4,48.2,26.3,-0.58,False,19,D
2026-06-29,149.5,150.5,141.0,142.5,279236,40338219,6895,宏碩系統,,-2.322366863206952,-0.5637258161853789,-1.758641047021573,156.68533869387826,162.30054686503354,172.29901331076178,35.51818353704357,17.976781664169152,7.286533342884968,173702.65,27902626.85,170.0,147.0,-0.0005128223003571,-0.259565572288798,-0.123076923076923,-0.0306122448979592,147.0,0.6401012512960991,176.94638854790668,157.825,138.7036114520933,0.0992707338798967,0.2423112757536092,5.660377358490566,6.400143012692449,151.4,156.8,6831605.0,7183339.85,-96.0,-110.76280041797312,38.12323095986106,165.0,171.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2862,0.4956,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6075517558310135,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.29824561403509,0.0,-0.8706838455919592,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.62731141120662,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-252.2,4.0,6.3,60.8,1.84,False,125,D
2026-06-29,57.1,57.6,56.3,57.6,34463,1968200,6899,創為精密,,-0.5046670873222752,0.2401710896471582,-0.7448381769694334,60.03205696765033,58.1688491288148,55.854502157703735,40.386558675477815,17.54832776147384,2.354071451925368,108884.55,6854262.7,66.1,57.1,-0.5498280685983069,0.2856662309225638,-0.0479338842975206,0.0087565674255691,57.1,0.1725843646029538,65.40638349835663,61.10500000000011,56.80361650164359,0.0925729475947327,0.1407866295182559,20.000000000000064,7.241379310344807,58.1,59.68999999999996,2660979.0,2824558.15,-86.02150537634404,-163.8464152225623,11.012402106721083,61.87499999999999,35.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3165095507121993,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,14.75694444444443,0.0,-0.1492951322000624,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.3735539207213,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-108.8,15.2,22.1,50.0,-0.56,False,66,D
