date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,77.5,80.0,77.5,79.2,265095,20979199,6923,中台,,0.0977654879000198,-0.1328626068342975,0.2306280947343173,77.59409103628201,79.07254089280035,82.73179350998196,54.06826447602524,12.322663399518298,2.3292918503444904,166055.6,12870252.85,80.4,75.4,0.2958298819260228,-0.1434815032412655,-0.0124688279301745,0.0272373540856032,77.1,0.3104217334307749,81.04986811046216,76.78500000000058,72.520131889539,0.7831271609637248,0.1110859701884885,59.37500000000004,38.020833333333336,77.84000000000015,77.78000000000029,-3762753.0,-3975274.95,-32.91139240506325,79.78163641147007,72.3959296806552,78.92499999999998,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4072,0.1339,0.0,1.07,0.09,0,False,0,False,False,True,False,1.5964231257482433,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5151515151515187,15.0,0.6903066218959206,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.2479107202335,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,50.6,64.2,64.2,32.9,1.3,False,1519,D
2026-07-22,57.7,59.8,53.9,54.9,1296936,74024678,6928,攸泰科技,,1.5237108670858532,1.5491778271591137,-0.0254669600732602,52.78133166925414,50.36207639115442,50.22271748857088,55.467954550937606,30.0892352633944,3.561918920035028,680503.85,37476222.75,57.7,49.1,0.4044568986009972,0.2519806503085613,0.0261682242990652,-0.048526863084922,57.7,2.1217084887830744,58.69603407650255,53.13500000000003,47.57396592349752,0.6586935069736186,0.2093171761175312,54.83870967741934,63.59976693680801,53.44000000000015,53.7,-1680595.0,-2610162.4,-46.153846153846175,94.8362141253483,66.65998233037703,45.9875,49.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4375,0.1809,0.0,1.02,0.03,0,False,0,False,False,True,True,1.905846675224541,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.100182149362485,0.0,0.9005626906360945,False,False,True,False,False,False,False,-1.0,False,9,False,False,594.8652190398785,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.2,89.7,89.7,32.9,1.8,False,1519,D
2026-07-22,105.5,107.5,105.5,106.5,15165,1615470,6924,榮惠-KY創,,-5.939676703238703,-4.382950577766271,-1.5567261254724318,118.77180936710526,119.36947023542908,106.32103231164196,37.732446534536585,15.68242663259962,7.897549228405395,46887.4,5639848.85,130.0,104.5,-0.7311160727564621,0.1044261601550644,-0.1012658227848101,0.009478672985782,105.5,0.4939810025392646,135.1290447779861,119.675,104.2209552220139,0.0737361904513355,0.2582668857820949,15.254237288135592,11.864406779661294,109.1,116.2,1746374.0,1890060.15,-85.71428571428571,-145.25139664804468,46.80480301444427,148.575,135.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0753,0.1643,0.0,75.87,0.07,0,False,0,False,False,False,True,0.3234344408092579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.06572769953052,0.0,-0.2271366347903713,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.5087047906081,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-123.1,17.7,17.7,32.9,-0.74,False,1519,D
2026-07-22,173.0,179.5,165.0,165.0,1119517,194065403,6933,AMAX-KY,,2.8059519391310914,0.6176862706332938,2.188265668497797,158.9815484739236,158.21708503848458,157.967054844734,53.49365218382568,13.392192003241613,10.700283846520524,342728.4,55238575.45,175.0,143.0,0.9949125233963292,-0.1807361071008169,-0.032258064516129,-0.0571428571428571,175.0,2.8206670656631547,176.8188518554286,154.0,131.1811481445714,0.7410287789607414,0.2963487253951765,56.71641791044776,75.67630597014916,163.8,162.65,-1004320.0,-290751.4,-37.17948717948718,114.41840827527976,45.77763860919711,169.5,164.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.266,1.4211,0.0,28.4,-0.25,0,False,0,False,False,True,True,3.266484481589503,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.0606060606060606,0.0,-0.9469662172244494,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.30125020920167,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,,7.6,52.8,52.8,32.9,3.98,False,1519,D
2026-07-22,273.5,295.0,271.0,288.0,796309,227004426,6937,天虹,,-2.1851364440689736,-4.76970388300291,2.584567438933936,271.97407289250594,277.7489186052486,271.0967870024193,55.75310803642564,10.74167649547763,19.2304537781991,558424.45,152464310.8,291.5,252.0,0.0802723690127792,-0.3343763781988863,0.0971428571428572,0.0726256983240223,268.5,0.5923054477598249,292.8068160279838,268.825,244.8431839720162,0.8997820677471869,0.1784195370816242,88.6178861788618,68.95958524802639,276.1,266.8,21246141.0,21698540.45,-25.85034013605442,117.7634834240474,54.49981673588838,293.375,297.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6417,0.9623,0.0,2.44,0.34,0,False,0,False,False,True,True,1.4259923611869074,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,1.215277777777778,15.0,-0.202367065320969,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.8315188280174,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, cci_momentum, mfi_strong",,,76.2,68.4,68.4,32.9,1.03,False,1519,D
2026-07-22,1020.0,1070.0,1015.0,1030.0,1036690,1075554855,6944,兆聯實業,,10.152167201586964,10.742004656692297,-0.5898374551053323,995.1388737934702,953.574142661739,879.3997050962438,55.41038505959884,11.40902085172878,51.315354273812034,575503.2,573616619.0,1060.0,941.0,0.1258403987405636,0.1911666559751891,-0.0048309178743961,0.0248756218905472,1005.0,0.9821577241352256,1046.8007462634578,993.2,939.5992537365424,0.8432788026786143,0.1079354536114734,69.23076923076923,46.68803418803388,1001.2,1001.0,39471138.0,39151916.25,-30.76923076923077,158.11069572353384,58.08725110226225,946.0,896.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2998,0.1317,0.0,17.27,0.22,0,False,0,False,False,True,True,1.8013627031092097,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,2.912621359223301,8.0,0.1836791216439264,False,False,True,True,False,False,False,-1.0,False,10,True,False,701.2177764908192,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,362.6,96.2,96.2,32.9,1.63,False,1519,D
2026-07-22,72.0,72.3,71.8,71.8,22360,1610469,6951,青新-創,,-2.0099734255627624,-1.5722831272231566,-0.4376902983396058,75.23950681829886,77.6854637425228,77.74260713342368,30.86949066475329,32.33327975232346,1.372593217576291,42378.9,3174799.2,79.4,71.7,-0.5002727063664426,-0.1690969487393819,-0.0244565217391303,-0.0069156293222683,72.3,0.6659029574620029,81.65631609126679,75.8050000000001,69.95368390873342,0.157769300313674,0.1543781041162634,7.692307692307622,9.131562881562786,72.25999999999985,73.6199999999997,-38616.0,152713.65,-92.85714285714292,-93.00919206579572,27.005880002882108,81.69999999999999,81.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2215,-0.0087,0.0,1.78,0.05,0,False,0,False,False,False,False,0.5276210567051056,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.584958217270207,0.0,-0.9526513802534852,False,False,False,False,False,False,False,-1.0,False,3,False,False,255.84439400400925,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-82.8,27.2,27.2,32.9,-0.41,False,1519,D
2026-07-22,31.9,31.9,31.9,31.9,488278,15576065,6969,成信實業*-創,,0.4711849336640057,-0.1972829151146214,0.6684678487786271,26.50025191114076,27.08439226284964,28.556660339604647,69.10366882284855,20.708789468732927,1.338023099782038,252624.15,6824045.3,29.0,24.0,0.7276451085336546,-0.2281152159935809,0.2340425531914891,0.0999999999999998,29.0,4.552237710488299,29.53715907581024,25.68750000000009,21.83784092418995,1.30688963329727,0.2997301470217131,100.0,89.52380952380979,27.4,26.67000000000008,1404245.0,-1046569.35,-0.0,347.74229074889803,85.29214196947895,27.5375,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0981,-0.0486,0.0,0.76,0.28,0,False,0,False,False,True,False,1.932823920436744,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909086,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,9,True,False,598.3282392043675,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,259.7,89.7,89.7,32.9,1.84,False,1519,C
2026-07-22,33.75,34.3,33.55,33.55,1456608,49302453,6962,奕力-KY,,-1.1621500065190205,-0.698276669234648,-0.4638733372843724,35.48565846732531,36.32116084278792,37.05682462643525,39.952899103745246,20.88328279671199,1.5998053688332656,3096026.15,114687788.3,39.9,32.45,-1.0010579486694533,-0.0445490758207872,-0.042796005706134,0.0059970014992503,33.35,0.4069492858412267,41.10411101315076,36.36249999999991,31.62088898684907,0.2034235840730653,0.2607967556219102,33.05084745762706,23.381953399599297,33.229999999999926,34.319999999999894,-48526175.0,-44930255.4,-77.58620689655176,-85.66225122178118,32.23208258463944,36.4375,36.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,-0.0737,0.0,38.98,-0.45,0,False,0,False,False,False,False,0.47047664632936,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.926974664679587,0.0,-0.3253702136046931,False,False,False,True,False,False,False,-1.0,False,4,True,False,235.80032390003728,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-102.9,21.9,21.9,32.9,-0.51,False,1519,D
2026-07-22,40.7,41.3,40.2,41.1,284492,11592378,6994,富威電力,,-3.829905305805589,-4.129607638410825,0.2997023326052357,44.1024001377928,53.67365688103879,64.1347425143203,35.34266843588959,30.80955844393621,2.19064765860896,1778698.05,76664770.8,51.9,39.45,-1.1807163986972624,-0.8347891931677388,-0.0048426150121064,0.0223880597014924,40.2,0.1298989382832206,50.68825938709937,43.52749999999996,36.36674061290055,0.3304998207052408,0.3290223140359275,55.88235294117645,28.68917937545363,40.329999999999565,40.91499999999978,3245363.0,3121583.25,-82.40740740740742,-58.48813995195077,27.86548343459725,60.0,64.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,-0.1278,0.0,6.52,-0.05,0,False,0,False,False,False,False,0.1599439545121219,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,26.27737226277372,0.0,0.0473479425619625,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.1676148558648,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,28.5,59.4,59.4,32.9,-1.0,False,1519,X
2026-07-22,1805.0,1960.0,1765.0,1835.0,1446339,2699345940,7610,聯友金屬-創,,71.7886853657028,177.73804158483725,-105.94935621913444,2234.0290905393813,1758.5488764397585,1261.259596606397,39.953277177480494,29.822012967606582,193.3534402212657,515310.95,1198269332.25,2650.0,1955.0,-0.2205995405121283,2.513327574995297,-0.2448559670781893,-0.0613810741687979,1955.0,1.0181051810763837,2773.3633338957743,2338.75,1904.1366661042248,-0.0795381327633234,0.3716629258328375,7.253886010362694,2.417962003454401,2194.0,2339.0,43956671.0,45126369.9,-92.74611398963732,-199.3134121387384,56.60516453646759,1560.0,1172.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.5543,0.2228,0.0,20.45,1.51,0,False,0,False,False,True,True,2.8067305769458226,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,44.4141689373297,0.0,-0.2158440295400219,False,False,True,True,False,False,False,-1.0,False,9,True,False,680.477177414978,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",341.8,95.4,95.4,32.9,3.24,False,1519,D
