date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-19,10.2,10.2,10.1,10.1,332000,3365150,2390,云辰,,-0.3306802922384086,-0.3443264398615626,0.0136461476231539,10.579300080154557,10.975363793061495,10.860615250243905,36.515149270157416,25.124138673420266,0.3580191378462379,509485.1,5311814.0,11.35,10.25,-0.2349887985062257,-0.2718295288821598,-0.0471698113207547,-0.0146341463414634,10.25,0.759224152373874,11.006658665624432,10.44250000000002,9.878341334375603,0.1964506433478794,0.1080504985634498,0.0,13.02521008403346,10.21999999999998,10.36999999999998,25441959.0,25959360.35,-100.0,-94.18282548476452,49.222436646778526,12.7625,11.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0669,0.004,0.0,3.17,-0.09,0,False,0,False,False,False,True,0.6516382912866343,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.376237623762377,0.0,-0.1112746387283705,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.1810872481259,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-58.7,34.6,34.6,32.3,-0.27,False,1523,D
2026-08-19,39.7,41.65,39.05,41.05,3755000,151781600,2392,正崴,,1.302863102773685,0.655256361145574,0.647606741628111,38.57870562236876,37.68369777354362,38.09221867984653,59.89333722653035,19.81341181154871,1.9572237884154,3973487.9,160071594.8,43.3,36.95,1.158672713662296,-0.122841913227224,0.0314070351758795,0.0186104218362281,40.3,1.831414990459217,43.39134413123014,37.35750000000007,31.323655868770004,0.8059823820181419,0.3230325439994677,52.86624203821653,61.69592298228417,41.369999999999344,39.85499999999975,44720465.0,11256626.35,-32.03463203463207,83.17105889480246,81.26562533704397,38.55,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3279,0.6261,0.0,8.33,1.15,0,False,0,False,False,True,False,0.9450135735911012,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.481120584652863,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.4501357359111,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,165.5,81.3,81.3,32.3,0.04,False,1523,D
2026-08-19,63.5,64.9,63.2,64.6,2027000,130406000,2393,億光,,-0.6625579325985811,-1.1487198801144072,0.4861619475158261,63.79976634717367,65.45079588089052,65.32132193192884,51.184740760912106,20.027929781911283,2.2158717603805265,3430342.8,212889267.4,67.1,60.7,-0.0022570750215959,-0.1235110869296945,0.0205371248025276,0.0078003120124805,64.1,0.7146026568845284,67.11613837144819,62.9100000000004,58.703861628552616,0.7008968620090691,0.1337192297392388,82.14285714285712,75.95238095238103,64.1,63.27000000000044,99514062.0,96562598.45,-8.77192982456141,52.52993433758255,61.23900895278058,68.425,67.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1744,0.0784,0.0,27.2,0.12,0,False,0,False,False,False,True,0.5909030432760248,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.8699690402476783,0.0,0.438990778177618,False,False,False,False,False,False,False,-1.0,False,7,False,False,486.1769197708916,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,120.3,75.7,75.7,32.3,-0.33,False,1523,D
2026-08-19,674.0,704.0,667.0,694.0,4625000,3200412000,2395,研華,,41.512671766951485,37.207825969882,4.30484579706949,631.9534510071483,553.0948898633393,485.82548279947633,71.09933933793259,37.61806986852502,33.06077553438324,4996506.8,3117883943.7,698.0,622.0,1.293726058288888,0.5824791286454118,0.0116618075801748,0.0220913107511044,679.0,0.7049712089127391,728.2962422279699,622.85,517.4037577720302,0.8373757020481442,0.3385927341349276,83.87096774193549,74.293418555877,685.6,669.8,107540842.0,96128640.6,-8.875739644970414,91.75652173913032,70.61278430866551,532.0,475.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8758,0.1135,0.0,35.52,0.06,0,False,0,False,False,True,True,0.9256466938061608,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5763688760806917,25.0,1.3559698047867907,False,False,True,False,False,False,False,-1.0,False,9,False,False,683.5281045955031,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.6,94.1,94.1,32.3,0.02,False,1523,D
2026-08-19,63.2,65.5,62.8,64.9,365000,23595600,2397,友通,,1.9697973850928392,1.5533447655983506,0.4164526194944886,62.60117100768293,60.68918208349641,60.524529841524384,58.71778304844853,19.92138270950036,2.65866194246858,886261.85,55772180.05,68.0,61.8,1.0772370195145755,-0.0376735430915951,-0.0269865067466266,0.0156494522691705,63.9,0.8926997407833465,71.29841257340726,61.220000000000255,51.14158742659325,0.6825684339272751,0.3292522892325046,50.000000000000114,56.57235484821649,65.26000000000059,65.67000000000044,16062188.0,16120153.4,-21.333333333333268,49.84566720236731,70.21941095739018,59.95,62.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5127,0.0001,0.0,15.4,-0.1,0,False,0,False,False,True,True,0.4118421660596132,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.77657935285053,0.0,-0.0458789956837005,False,False,True,False,False,False,False,-1.0,False,7,False,False,463.56787371239176,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,97.7,72.2,72.2,32.3,-0.51,False,1523,D
2026-08-19,43.95,45.95,43.9,45.1,2857000,129053750,2399,映泰,,0.933336637531994,-0.1039646739945898,1.037301311526584,42.63650373275683,42.58367059749116,39.77610445310725,56.00502614087495,22.340519777349915,2.509393787741315,5939952.9,250515588.5,47.0,39.35,1.7306210080696474,-0.4489103850134071,0.0,-0.0011074197120708,45.15,0.906829262788682,49.89350304249138,40.19749999999999,30.5014969575086,0.7528103579647966,0.4824182122018232,64.5161290322581,77.58433909449741,45.51999999999989,44.40499999999993,431251216.0,408114597.8,-14.473684210526292,78.35645820765464,88.26753928589844,48.025000000000006,48.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1072,0.2148,0.0,5.72,0.27,0,False,0,False,False,True,True,0.4809802448096852,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.2128603104212825,0.0,1.3065729772871255,False,False,False,False,False,False,False,-1.0,False,8,False,False,575.4886781755424,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,209.6,86.1,86.1,32.3,-0.44,False,1523,D
2026-08-19,24.9,26.05,24.75,25.7,4065000,104135650,2401,凌陽,,-0.733589554460611,-0.7419551153393649,0.0083655608787538,27.094979004013044,27.737745232794044,26.542875990846174,41.85757465066588,16.568447362885472,1.5009561863792569,3733845.55,99157466.6,29.9,25.35,0.0254555467784901,-0.2474402785551301,-0.0722021660649819,0.0138067061143982,25.35,1.0461322485742748,29.23735768116969,26.60249999999992,23.967642318830137,0.3287383780821055,0.1980909825144094,24.05063291139239,10.995836662601503,26.339999999999964,26.91999999999989,347175844.0,351842629.6,-66.66666666666667,-72.6495726495725,46.81144725661765,31.4,29.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.016,0.0,17.76,-0.63,0,False,0,False,False,False,True,1.0886899164856991,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.342412451361866,0.0,-0.140356832037609,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.20261718040564,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-16.7,44.8,44.8,32.3,0.18,False,1523,D
2026-08-19,51.6,52.8,51.1,52.2,1184000,61807400,2402,毅嘉,,-1.9293232660947908,-2.1742413636863773,0.2449180975915865,55.33272213889936,59.45913873181962,59.9908473181823,37.2236505987005,25.82747226261488,2.3033850783300727,1635763.35,88407922.9,59.5,52.4,-0.1176254673101039,-0.517969449431282,-0.0793650793650794,-0.0038167938931297,52.4,0.956377294028302,59.372731247811245,54.30499999999993,49.23726875218861,0.2923133748549663,0.1866395819100017,16.417910447761226,17.61715896044249,53.81999999999971,54.58999999999996,570789471.0,573266428.95,-78.8732394366197,-85.00175623463274,56.67635919183656,65.42500000000001,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2402,0.0281,0.0,5.42,0.1,0,False,0,False,False,False,False,0.7238210832881175,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,13.984674329501908,0.0,-0.1461755996029377,False,False,False,False,False,False,False,-1.0,False,5,False,False,385.48410363764594,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",19.6,55.3,55.3,32.3,-0.19,False,1523,D
2026-08-19,1090.0,1115.0,1075.0,1095.0,1050000,1152200000,2404,漢唐,,-15.655581007062892,-19.12764171801386,3.4720607109509665,1134.4022770530207,1146.256747455823,1101.3460621813,43.04289905445732,16.6044960188254,58.629863759699056,1870285.25,2059136306.35,1175.0,1115.0,0.2686424310957221,-0.2089323028801428,-0.0352422907488987,-0.0179372197309417,1115.0,0.6229689605066875,1205.9893611000734,1112.0,1018.0106388999266,0.4095642325842625,0.1690456134893407,19.047619047619047,41.43692564745167,1124.0,1137.5,82681855.0,84631113.0,-70.83333333333333,-38.84261012242882,57.53278257099922,1267.5,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6377,0.1375,0.0,38.16,0.19,0,False,0,False,False,False,True,0.5614116884042153,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.30593607305936,0.0,-0.4053700559313972,False,False,False,True,False,False,False,-1.0,False,5,True,False,340.74967621286544,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-25.2,42.5,42.5,32.3,-0.36,False,1523,D
2026-08-19,15.35,15.6,15.3,15.4,614000,9490100,2405,輔信,,-0.3171185767628941,-0.3272439073636832,0.0101253306007891,16.04980409277996,16.575508241051548,16.71082335975076,38.88462996446346,11.70519771017124,0.5901157844256846,1325137.65,21015495.35,16.85,15.55,-0.0524203459817385,-0.3718809236016872,-0.0314465408805031,-0.0096463022508038,15.55,0.7206599539672791,16.85603347221928,15.899999999999954,14.94396652778063,0.2385028795909937,0.1202557826690979,7.142857142857125,9.04761904761896,15.75,15.939999999999964,160410838.0,162249894.35,-89.65517241379307,-93.12638580931272,57.90656153926246,17.9375,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2195,0.003,0.0,4.93,0.02,0,False,0,False,False,False,False,0.4633480906681657,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.415584415584425,0.0,-0.076544720702486,False,False,False,True,False,False,False,-1.0,False,3,True,False,223.71494425825185,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-142.2,16.3,16.3,32.3,-0.46,False,1523,D
2026-08-19,28.2,28.65,28.0,28.55,2880000,81747800,2406,國碩,,-1.335139302210603,-1.1874518195393884,-0.1476874826712146,31.2218400291608,33.00147933297323,32.240743552095566,37.06625940065086,18.456270422117445,1.6965565974168912,7964412.8,251315231.0,35.3,28.75,-0.4289911185310746,-0.3577259640978945,-0.0979462875197472,-0.0069565217391304,28.75,0.5122789794579897,34.24390885328143,31.02250000000004,27.80109114671864,0.1162393361709596,0.2076820922415275,11.956521739130446,8.6016730590527,29.5,30.634999999999945,503390221.0,530167764.0,-89.62264150943395,-141.67515274949054,56.59181146859235,39.15,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6613,0.2391,0.0,8.48,-1.48,0,False,0,False,False,False,True,0.3616085796055172,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,23.642732049036763,0.0,-0.3932658416303999,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.8968956964904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",50.0,60.9,60.9,32.3,-0.56,False,1523,D
2026-08-19,489.0,494.5,480.0,481.0,66203000,32119686500,2408,南亞科,,26.719599974882044,20.674524393455137,6.045075581426907,463.93484673147856,412.4232542523124,353.4939024581882,54.87108393708222,20.94964356566057,35.91266664508978,87711291.9,39857417245.5,524.0,445.0,1.7932982888650484,0.4513926442725786,-0.0031088082901554,-0.0660194174757281,515.0,0.9768171651788252,559.8768583145899,445.525,331.17314168541014,0.6551133515574614,0.5133353159288025,33.333333333333336,61.29118959307622,509.2,493.55,5089282190.0,5137692396.5,-37.4025974025974,53.15141492098493,85.46126755336108,420.5,359.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.1961,0.4927,0.0,15.94,0.67,0,False,0,False,False,True,True,0.7547830908188914,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.93970893970894,0.0,-0.2186621653218939,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.9238849243261,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,149.0,79.6,79.6,32.3,-0.16,False,1523,D
2026-08-19,25.7,26.75,25.25,26.15,133635000,3491042150,2409,友達,,0.0009284120416239,-0.261887169041779,0.262815581083403,25.853339677722573,25.13287575836756,22.658524855515243,51.2449378886358,16.464270319198842,1.5938376610666558,187147977.25,4737519413.8,27.25,24.45,0.5297841706420664,0.0246614373498848,-0.0038095238095238,-0.0075901328273245,26.35,0.8076544458220566,27.66509164058987,25.107499999999938,22.549908359410004,0.7038050139543774,0.2037312867143235,53.9473684210526,67.39422084623341,26.26000000000004,25.97500000000009,4379530079.0,4423466091.35,-38.888888888888886,52.51453121051284,62.48683660464973,29.4,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0264,-0.1836,0.0,10.27,0.12,0,False,0,False,False,True,True,0.7140606164366118,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.20650095602295,0.0,-0.0464403580897361,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.58332186728927,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-64.3,32.4,32.4,32.3,-0.2,False,1523,D
2026-08-19,136.5,137.0,136.0,136.0,6917000,942289000,2412,中華電,,-0.8689564915694348,-0.7944046694042375,-0.0745518221651972,137.17981633471385,138.18506058119857,137.53772927553882,42.503961615553145,10.777816161579372,1.8309131550928537,13880942.8,1919120363.05,141.0,135.0,-0.1860994412286106,-0.0700511001369786,0.0,-0.0072992700729926,137.0,0.9798166759738074,141.39208330966107,137.725,134.0579166903389,0.2647994530891333,0.0532522535438167,33.333333333333336,44.44444444444465,136.0,136.3,-230751606.0,-215922314.65,-81.81818181818181,-61.84012066364925,23.014339270147417,138.375,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0368,-0.0683,0.0,17.11,-0.13,0,False,0,False,False,False,True,0.4983090918003062,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.6764705882352944,0.0,-0.2316679872849556,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.2030750705836,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-133.7,18.0,18.0,32.3,-0.42,False,1523,D
2026-08-19,43.0,44.95,42.65,43.9,619000,27292250,2413,環科,,-0.0150976020976472,-0.7037050520527507,0.6886074499551035,43.05768050901018,45.17628388760863,44.95230720217199,51.604604601986026,21.204939412148867,2.26427636916946,914062.75,38371309.75,45.75,40.35,0.921659271093337,-0.6100041337363594,-0.0404371584699453,0.015028901734104,43.25,0.6414299230744835,47.554240148906,41.43500000000004,35.31575985109408,0.701413896171461,0.2953657607774081,50.79365079365074,55.02645502645464,44.27999999999993,43.909999999999854,252119725.0,252196960.2,-28.971962616822434,60.75055187637957,86.06084830596723,50.7375,54.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1979,0.0734,0.0,4.54,-0.08,0,False,0,False,False,False,True,0.6771963959804729,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.2141230068337165,0.0,-0.0040290951012345,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.7236148185899,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,,0.8,50.3,50.3,32.3,-0.24,False,1523,D
2026-08-19,52.4,52.4,51.7,51.9,268000,13912700,2414,精技,,-1.6019728059446905,-1.1714339250750094,-0.430538880869681,55.11174442024268,55.35927294373398,52.40117168452664,38.475545509930754,19.920748173215845,2.20287326888304,598638.05,32726907.8,60.6,51.9,-0.4320211843264143,0.0018842407025219,-0.0170454545454544,-0.0095419847328244,52.4,0.4513554077036926,60.20120543623551,55.275,50.348794563764486,0.1574442495663464,0.1782435255082953,9.836065573770512,13.8647808850316,52.619999999999706,53.66999999999989,3199113.0,5761053.95,-94.11764705882352,-108.65051903114193,29.12188940970441,61.150000000000006,56.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2535,-0.3666,0.0,4.49,-0.18,0,False,0,False,False,False,True,0.4476828694734656,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.763005780346827,0.0,-1.2995635712826148,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.88206583934328,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-155.0,13.2,13.2,32.3,-0.48,False,1523,D
2026-08-19,29.15,29.75,29.0,29.1,64000,1876500,2415,錩新,,-0.9873004474593968,-0.8053009205296646,-0.1819995269297323,30.87635770012559,31.21937079231248,30.112109979956188,38.12373718559297,15.892235233890046,1.266846650631611,246097.9,7643335.95,35.0,29.2,-0.4937844435474365,0.2012098992058041,-0.0702875399361022,-0.0034246575342464,29.2,0.4882695978927684,33.40522295072003,30.769999999999985,28.134777049279933,0.1831387644935945,0.1712852096665616,3.0769230769231206,6.845746845746665,29.350000000000183,30.245000000000072,12827229.0,13531442.4,-96.92307692307688,-104.67412771560204,51.13764027451429,36.475,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0833,0.0461,0.0,20.93,-0.32,0,False,0,False,False,False,True,0.2600591065588126,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.274914089347075,0.0,-0.1468842966770229,False,False,False,True,False,False,False,-1.0,False,4,True,False,272.8379795054638,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-93.1,26.2,26.2,32.3,-0.67,False,1523,X
2026-08-19,42.5,46.4,42.5,45.65,2709000,122501400,2417,圓剛,,0.5879648655850644,0.0411269819845386,0.5468378836005258,43.26189872868692,43.521043637416646,42.97178759135153,58.89983594156583,18.02779365197241,2.077379557315484,1480984.45,64113823.0,45.45,41.4,0.8734265594022763,-0.3068421276137795,0.0099557522123892,0.0554913294797687,43.25,0.571836337404445,47.22648529409731,42.05,36.873514705902686,0.8477262848698751,0.2462061971033204,83.69565217391305,65.59132000156569,44.87999999999992,44.229999999999926,38358292.0,30789714.6,-9.202453987730063,83.20262902382585,92.71124208741796,46.25,48.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1893,-0.0528,0.0,2.76,0.23,0,False,0,False,False,True,True,1.8291886859446769,True,True,False,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.4381161007666939,25.0,1.5976035816658063,False,False,False,False,False,False,False,-1.0,False,10,False,False,700.4631298394364,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,,334.6,95.1,95.1,32.3,0.94,False,1523,D
2026-08-19,24.1,24.55,23.75,24.0,366000,8845850,2419,仲琦,,-0.5525479841012064,-0.717683437039935,0.1651354529387285,24.83866092704532,26.721712292068773,27.70634220376804,40.69982192071829,25.166419030632174,0.8531730019928895,565128.95,13590161.0,25.8,24.2,0.142461514523997,-0.5152032860893574,-0.0380761523046091,-0.0103092783505154,24.25,0.6039536917006029,25.90416111702813,24.33999999999992,22.7758388829717,0.3913155440643188,0.1285259751050305,15.151515151515165,35.8197358197358,24.61999999999989,24.63999999999988,154201149.0,154896612.05,-58.33333333333331,-31.599552572707186,67.06920316138115,28.575000000000003,30.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0385,-0.3017,0.0,1.54,0.03,0,False,0,False,False,False,False,0.6476397997306633,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.500000000000003,0.0,-0.1814149169688672,False,False,False,True,False,False,False,-1.0,False,4,True,False,284.29941899368026,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-81.6,28.4,28.4,32.3,-0.27,False,1523,D
2026-08-19,56.8,57.5,56.6,57.2,695000,39683900,2420,新巨,,-0.2132515462053277,-0.6366880097700301,0.4234364635647024,56.94994499548768,57.73571622793294,56.92438443759455,50.10826569727403,19.26412119058052,1.5002139094142912,632433.35,35419022.45,58.6,55.2,0.2511769706320763,-0.261038704120137,0.0070422535211267,0.0035087719298245,57.0,1.369784641442796,59.10612298532682,56.0,52.89387701467318,0.6931668523218087,0.1109329637616721,52.08333333333336,58.86437908496737,57.74000000000051,56.98000000000011,7550942.0,6979893.35,-37.70491803278683,47.888081786386856,61.39195384225648,61.35,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1859,0.1292,0.0,8.24,0.45,0,False,0,False,False,False,True,1.098930029543825,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.447552447552445,8.0,0.2959273877483936,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.5404289484189,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,16.6,54.6,54.6,32.3,0.19,False,1523,D
2026-08-19,143.0,147.5,142.0,145.0,1633000,237651000,2421,建準,,2.6095116003485828,1.8404879365767348,0.7690236637718479,143.1676811737236,142.8012681703332,143.72614601141626,53.022763915118745,20.238364174642506,6.210601770633307,2708422.95,390003155.4,154.5,140.5,0.9802903189831572,-0.2389158412957629,-0.0365448504983388,-0.0034364261168384,145.5,0.7196564708746856,160.3315421530925,140.075,119.81845784690748,0.6215656641389835,0.2892242320627166,19.35483870967742,31.87896333057628,146.8,149.15,323102494.0,327725299.1,-40.98360655737705,34.78260869565226,64.61961756244335,144.5,153.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3165,0.1425,0.0,31.29,-0.15,0,False,0,False,False,True,False,0.6029338955350382,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.551724137931035,0.0,-0.9969425561853964,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.0660282811256,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,,-6.8,47.5,47.5,32.3,-0.32,False,1523,D
2026-08-19,73.6,76.5,73.5,73.6,206000,15391500,2423,固緯,,0.0221743599120571,-0.1937611921103289,0.2159355520223861,74.44962113369311,73.00942717199423,68.25464686391253,48.04221011792945,10.11281537411737,3.396688437003727,203761.95,14792607.85,77.3,72.5,0.3069072847788755,-0.1426495285064647,-0.0186666666666667,-0.0173564753004006,74.9,0.5116065603124059,79.10605709553914,73.33500000000004,67.56394290446093,0.5229593985653683,0.1573888892217659,26.470588235294088,38.82352941176456,75.47999999999993,74.90999999999985,3452290.0,3560992.5,-52.63157894736842,40.002097095522565,46.47022639722947,76.025,71.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1746,-0.1499,0.0,5.27,0.2,0,False,0,False,False,True,True,1.0109836502840692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.027173913043483,0.0,-0.1168554860350119,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.70757067042047,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-142.2,16.2,16.2,32.3,0.1,False,1523,D
