date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,69.9,69.9,68.5,68.5,14160,975527,3310,佳穎,,0.2378051411790949,0.2842855316369211,-0.0464803904578262,68.40992782140701,68.48096413160037,69.39688055804363,51.042592246274765,18.013902465294763,1.3952641662433216,15289.5,1058607.45,70.7,67.9,0.0652081182832029,0.0315916658110186,-0.0115440115440115,-0.004360465116279,68.8,0.5944890861711931,70.36101211453219,68.5449999999997,66.72898788546722,0.487610214810905,0.052987442250565,46.15384615384611,57.123745819397904,68.4,68.6699999999997,1398403.0,1414580.95,-79.66101694915251,33.04347826086921,48.30270176260731,68.2,70.75,103172.68649999988,True,0.0247531396963325,4000.0,2.0,0.0,0.0,0.0,0.0,-0.036297151240344,0.0,0.0,5.3864,1.5438,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9261257725890316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2116788321167924,8.0,-0.1772299671696717,True,False,False,False,False,False,False,-1.0,False,2,False,False,165.13449811985424,5.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-252.3,5.8,5.8,43.3,-0.15,False,1533,D
2026-08-28,11.9,12.15,11.3,11.3,381725,4469233,3313,斐成,,0.0382306946540573,-0.1498543258558086,0.1880850205098659,10.771014685819708,11.121365862117678,11.748688937515958,59.21329388879784,25.13906822437357,0.4392333971130671,176565.15,1963641.2,11.7,10.2,0.463506697887641,-0.2288270435615329,0.0970873786407766,-0.034188034188034,11.7,6.615777094467113,11.387076169694522,10.502500000000056,9.617923830305587,0.9507808526400856,0.168450591705682,48.88888888888895,71.85185185185158,11.13000000000002,10.700000000000044,-18515138.0,-19666241.05,-48.9361702127659,224.4190079778007,70.40091237167685,11.875,11.825,103172.68649999988,True,0.0247531396963325,-30000.0,0.0,0.0,0.0,-297.0,0.0,0.0723342389444441,0.0,0.0,-0.8437,-0.8932,0.0,0.0,0.0,0,False,0,False,False,True,False,2.161949852504869,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.539823008849545,0.0,0.463924323124057,False,False,False,False,False,False,False,-1.0,False,7,False,False,552.1865904025374,47.4,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,134.8,70.3,70.3,43.3,1.05,False,1533,D
2026-08-28,67.7,70.1,66.7,66.7,1222728,83275144,3317,尼克森,,-2.765564370547821,-3.290824355504708,0.5252599849568864,68.3913109228874,72.59525457700077,69.2578632295567,42.387812232264,18.296697057454345,3.738581345330459,722828.35,49150935.35,70.6,63.8,-0.2461292282774743,-0.5676222956694393,0.0183206106870228,0.0,66.7,1.4510048083775289,71.16521843998672,67.55999999999995,63.95478156001318,0.3807284476217337,0.1067264191825568,48.93617021276598,49.29078014184415,65.8,66.37999999999992,119930885.0,120550220.9,-59.649122807017534,-1.5569709837223658,54.736797934564606,89.725,85.3,103172.68649999988,True,0.0247531396963325,-122950.0,0.0,0.0,0.0,2575.0,3.0,-0.0064325290093096,0.0,0.0,0.0759,-0.0495,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6915883279896258,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,5.847076461769103,0.0,-0.0401986364132731,False,False,False,True,False,False,False,-1.0,False,6,True,False,391.43349964293697,28.8,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,-26.0,46.1,46.1,43.3,0.59,False,1533,D
2026-08-28,11.25,11.35,11.2,11.2,83987,944793,3322,建舜電,,-0.2977839328385236,-0.3695829103685279,0.0717989775300042,11.40113854918674,12.295489664123352,12.966058402528104,41.51059040630788,22.67503194500973,0.3616703866657905,239564.2,2705619.5,11.6,11.05,-0.0859915290014563,-0.6362122478549428,0.0,-0.0044444444444444,11.25,0.4758669789004439,11.559443871712508,11.289999999999988,11.020556128287469,0.3329893357233006,0.0477314210296758,43.74999999999992,44.97549019607868,11.159999999999943,11.214999999999964,22683990.0,22891601.15,-58.82352941176473,-25.45210984594736,32.881295534813674,13.2625,13.9,103172.68649999988,True,0.0247531396963325,-32000.0,0.0,0.0,0.0,-320.0,0.0,-0.0247531396963325,0.0,0.0,0.2506,0.1014,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3505824326005304,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.5714285714285747,0.0,-0.056568770683624,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.82699907780184,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-199.6,11.9,11.9,43.3,-0.71,False,1533,D
2026-08-28,1075.0,1155.0,1075.0,1140.0,6469042,7283633200,3324,雙鴻,,30.806654312079218,18.864963551164085,11.941690760915131,1018.7392649408584,1000.1631790310742,995.890053511546,66.9001254460277,21.05098196455823,58.38910515869783,3153336.25,3276793074.65,1075.0,969.0,0.4534384751812167,-0.0896864402587335,0.1764705882352941,0.0754716981132075,1060.0,1.4377588436641804,1113.6941660512052,1018.35,923.0058339487948,1.1379519850992617,0.1872522532551777,92.5,82.81468531468515,1071.0,1028.9,91038657.0,82693688.45,-7.5,198.6439258507673,67.12346310621972,925.5,1057.0,103172.68649999988,True,0.0247531396963325,1596703.0,2.0,460000.0,1.0,116676.0,1.0,0.1517174485389616,0.0,0.0,1.167,0.3854,0.0,0.0,0.0,0,False,0,False,False,True,True,2.051491337151248,True,True,True,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.701754385964912,25.0,1.9760419347569544,True,False,True,False,False,False,False,-1.0,False,13,False,False,1109.2274165885958,58.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,691.8,99.0,99.0,43.3,0.95,False,1533,D
2026-08-28,30.95,31.3,30.1,30.1,298978,9118174,3323,加百裕,,-0.3586483854701647,-0.4414194557836869,0.0827710703135222,30.3233266436584,31.8544499676503,33.56964656975171,46.98933636521479,14.137444807664588,1.14150368642646,416511.4,12788893.85,32.4,29.3,-0.0135396269966134,-0.3974460199654553,0.0066889632107023,-0.0163398692810458,30.6,0.8920187406221778,32.504199091839965,30.3625,28.22080090816004,0.438716881143541,0.1410752798247816,45.45454545454547,41.53267940809686,29.940000000000147,29.99999999999982,284017292.0,283426145.4,-73.68421052631577,5.613371176285085,53.403924237687896,32.7375,34.65,103172.68649999988,True,0.0247531396963325,847.0,4.0,0.0,0.0,-109.0,0.0,-0.0180641764856301,0.0,0.0,-0.0988,0.2248,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7178146864647642,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.641196013289027,0.0,0.2623306804944003,True,False,False,False,False,False,False,-1.0,False,5,False,False,355.32611503058047,10.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,-62.1,40.4,40.4,43.3,-0.35,False,1533,D
2026-08-28,61.1,61.7,61.0,61.7,5347,327187,3332,幸康,,-1.2285215704601882,-3.1991947478851106,1.9706731774249224,52.43525943655755,56.7950013610017,58.448824112218624,51.5865401759034,9.38522101284433,20.416546477019686,3571.5,222562.6,64.0,0.0,,,-0.0048387096774192,0.0114754098360656,61.0,1.3956734124214931,99.94381337993336,49.95999999999994,-0.0238133799334647,0.6174380184917345,2.000953297835608,98.40510366826156,97.67917663476874,49.5,49.52000000000008,11902195.0,11896399.2,-3.593749999999996,38.91434496136996,55.76878627943874,50.625,36.3,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0295918493737518,0.0,0.0,0.121,0.1075,0.0,0.0,0.0,0,False,0,False,False,True,False,1.497130057398852,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.727714748784436,0.0,0.08276233327189,False,False,True,False,False,False,False,-1.0,False,5,False,False,310.9644485732512,43.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-106.5,30.5,30.5,43.3,0.41,False,1533,C
2026-08-28,11.15,11.25,11.1,11.25,113989,1274218,3325,旭品,,-0.2782388243473601,-0.2827306082112326,0.0044917838638724,11.540221042544408,12.126956097774512,12.886821499239794,36.31739409257298,20.837969828645942,0.3146455341718524,103470.45,1193291.65,12.05,11.2,-0.4352414210885686,-0.266857828112132,-0.004424778761062,0.0,11.25,1.367640939169507,12.200962706088074,11.56749999999995,10.934037293911825,0.2493932973887021,0.1095245655652694,55.55555555555564,40.59829059829038,11.239999999999965,11.290000000000054,-848964.0,-752564.5,-77.27272727272727,-81.93566125927941,19.32647287229578,12.8125,13.125,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,-22.0,0.0,-0.0291779184573945,0.0,0.0,-0.6515,-0.3038,0.0,0.0,0.0,0,False,0,True,True,False,False,1.101657526375888,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.111111111111118,0.0,-0.2122087938327145,False,False,False,False,False,False,False,-1.0,False,5,False,False,298.4700697377663,9.4,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-118.9,27.5,27.5,43.3,0.02,False,1533,D
2026-08-28,22.85,22.95,22.75,22.95,56050,1280945,3349,寶德,,0.3084083729943074,0.3679876637886181,-0.0595792907943106,23.19462639623767,22.5977169766446,22.93206672277569,49.27548684677701,25.303955833920007,1.1983585017037732,171591.5,3891341.7,24.2,22.6,0.2723245011549629,0.5325678007953513,-0.0516528925619834,-0.0171306209850108,23.35,0.5011162987254769,24.271918711451026,23.13250000000003,21.993081288549032,0.4199153049858097,0.0985123710321837,30.0,44.15053763440847,23.58000000000011,23.42500000000009,4996266.0,5097332.25,-56.45161290322584,-11.209657551120234,42.08266236421123,22.725,21.475,103172.68649999988,True,0.0247531396963325,-11000.0,0.0,0.0,0.0,-50.0,0.0,-0.0764060322583159,0.0,0.0,-0.7026,-0.7711,0.0,0.0,0.0,0,False,0,False,False,True,False,0.326647881742394,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.446623093681917,0.0,-0.1635769847597494,False,False,True,False,False,False,False,-1.0,False,4,False,False,256.303555000307,7.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-161.1,19.3,19.3,43.3,-0.73,False,1533,D
2026-08-28,42.15,44.6,42.0,43.0,3112638,135109756,3339,泰谷,,0.8991253411429554,0.2337246026890457,0.6654007384539097,39.17159947773548,40.07488567415681,40.190400053615,60.76079397926062,22.197431340052603,2.438673849041582,2129754.65,85980116.85,43.1,37.2,0.5144042568343659,-0.3925623172202216,0.1271297509829621,0.0311750599520383,41.7,1.7014199076478111,42.991004778240544,38.90999999999995,34.82899522175935,1.0011020841984084,0.2097663725644103,79.08496732026143,82.97930283224377,41.08000000000029,39.71000000000004,106678526.0,97896520.35,-20.915032679738584,212.2585853567656,78.64067849239363,39.3625,45.0,103172.68649999988,True,0.0247531396963325,-56917.0,0.0,0.0,0.0,-189.0,0.0,0.1023766112866295,0.0,0.0,-0.1302,0.0073,0.0,0.0,0.0,0,False,0,False,False,True,False,1.4615007414116927,False,True,True,False,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.232558139534887,25.0,1.6098494009747844,False,False,False,False,False,False,False,-1.0,False,8,False,False,678.9332002258143,40.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,261.5,83.7,83.7,43.3,0.37,False,1533,D
2026-08-28,26.45,27.05,25.0,25.3,2692143,70482335,3354,律勝,,0.0887804329448478,-0.6190561199893249,0.7078365529341727,21.759127039220605,23.62185161268393,24.753342339836607,70.45996044579178,25.29604618962572,1.1485719482705878,299863.8,7155464.8,24.6,20.15,0.5865257280779759,-0.6924716952145683,0.2463054187192117,0.0284552845528454,24.6,6.5557483037639175,23.84026630627129,21.08249999999989,18.32473369372849,1.2646587004869032,0.2616166305012606,75.17730496453902,91.72576832151329,22.629999999999928,21.529999999999927,24409690.0,20310901.45,-24.822695035460992,380.7615230460904,94.36774093858548,24.4625,28.9,103172.68649999988,True,0.0247531396963325,-249000.0,0.0,0.0,0.0,90.0,3.0,0.2215522790228792,0.0,0.0,0.2751,0.27,0.0,0.0,0.0,0,False,0,False,False,True,False,8.977885960225944,True,True,True,True,False,False,False,True,False,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-2.7667984189723294,25.0,2.0,False,False,False,False,True,True,False,-1.0,False,11,True,False,979.0,76.8,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",,561.6,96.9,96.9,43.3,7.69,False,1533,C
2026-08-28,224.5,233.0,219.0,223.0,4019398,907104156,3357,臺慶科,,-4.270378671286323,-6.093897871377355,1.823519200091032,217.86601064314044,228.8120576713259,218.9775308673589,51.150085366211606,15.529057243108165,13.398083498008177,2185447.4,483641542.5,253.5,209.5,0.1025316769457304,-0.8368420303940718,0.0593824228028503,0.0276497695852535,217.0,0.6021458141755434,238.53923228797265,216.575,194.61076771202733,0.6462605183682716,0.2028325733623237,66.10169491525424,45.9001909652064,213.8,214.5,83336594.0,79201463.6,-61.0,73.30306721293333,62.22136273285428,262.375,274.25,103172.68649999988,True,0.0247531396963325,-792550.0,0.0,0.0,0.0,95945.0,2.0,0.0346292831065178,0.0,0.0,0.6331,0.1457,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8391648318783604,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67713004484305,0.0,0.1929764402071142,False,False,False,True,True,False,False,-1.0,False,7,True,False,555.707365601269,38.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,138.3,70.7,70.7,43.3,0.74,False,1533,D
2026-08-28,15.8,15.95,15.25,15.55,671952,10469308,3360,尚立,,-0.5245824613547967,-0.5485658307614251,0.0239833694066283,16.05776828947245,16.584611671001056,16.09816185575146,42.50216852844848,14.915406727241866,0.771224941382202,709975.85,11616147.55,17.45,15.35,-0.3447213491353089,-0.1343161864032817,-0.0095541401273884,0.0032258064516128,15.5,0.4883449245254542,17.073622983404825,15.985000000000014,14.896377016595205,0.300206312639343,0.1362055656433919,40.90909090909102,30.27575261617858,15.460000000000036,15.58499999999999,83147965.0,84449526.7,-83.01886792452827,-70.81712062256817,49.94272696965218,19.875,18.65,103172.68649999988,True,0.0247531396963325,269000.0,4.0,0.0,0.0,-271.0,0.0,-0.0343072798237209,0.0,0.0,0.5605,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.946443460013464,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.218649517684876,0.0,-0.0585373211749784,True,False,False,False,False,False,False,-1.0,False,4,False,False,308.7619867460349,9.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-108.7,29.9,29.9,43.3,-0.13,False,1533,D
2026-08-28,703.0,703.0,678.0,701.0,4598463,3191592628,3363,上詮,,20.63638449036773,7.458009121529416,13.178375368838315,615.4776734314541,625.3268249053536,623.8957408719546,61.70366814363477,14.274539848470736,43.94966978457386,3876823.95,2408594073.1,704.0,567.0,0.7283257405444354,-0.3793248180851291,0.1683333333333332,-0.0042613636363636,704.0,2.673649323755748,692.4578722237268,609.25,526.0421277762732,1.051330045751593,0.2731485341771909,91.56626506024097,93.71007840887373,649.0,624.9,249721722.0,241454104.9,-8.433734939759036,212.2479094933594,65.98353143664315,569.25,702.25,103172.68649999988,True,0.0247531396963325,70051.0,4.0,0.0,0.0,-6893.0,0.0,0.1435801936370007,0.0,0.0,0.1209,0.0851,0.0,0.0,0.0,0,False,0,False,False,True,True,1.186141815905775,False,True,False,False,False,True,True,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,0.4279600570613409,25.0,0.8914578396498964,True,False,False,False,False,False,False,-1.0,False,9,False,False,812.5589122348565,42.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,395.1,91.4,91.4,43.3,0.1,False,1533,D
2026-08-28,16.65,16.65,16.5,16.65,47586,787704,3373,熱映,,0.0027411556989811,-0.0152955379137862,0.0180366936127673,16.596712437462322,16.677979844831228,16.933513390177655,51.45924145389836,21.942046068712727,0.3378619763764094,73963.75,1226932.6,16.75,16.4,0.0811354434792478,-0.0236935681399602,-0.0059701492537314,0.0,16.65,1.533065434918213,16.83468460964694,16.5474999999999,16.26031539035286,0.678456638268456,0.0347103320316712,41.666666666666565,41.11111111111071,16.620000000000072,16.589999999999964,2271734.0,2213092.85,-53.84615384615418,15.182884748102046,53.62250755164036,17.225,17.225,103172.68649999988,True,0.0247531396963325,-12000.0,0.0,0.0,0.0,0.0,0.0,-0.0307232889500639,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6433692180291021,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6006006006006092,25.0,0.0528537833900415,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.0679375809716,5.9,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-10.3,48.1,48.1,43.3,-0.43,False,1533,D
2026-08-28,15.1,15.6,15.1,15.35,369055,5653580,3372,典範,,-0.5651994986733726,-0.6788550006827636,0.113655502009391,15.541092543158106,17.201581648035607,18.24050354789696,43.09088683244951,29.64586493319061,0.5578328272846254,379655.05,5918579.55,16.4,14.85,-0.3210160563763716,-0.7259603580333531,0.0165562913907284,0.0165562913907284,15.1,0.7981652945010137,16.4105346268608,15.457500000000072,14.504465373139343,0.443601209772317,0.1233103188563124,75.0,44.68325791855205,15.070000000000071,15.065000000000056,77373089.0,77672095.15,-59.45945945945945,-20.656535754226702,25.49361417985888,19.025,20.0,103172.68649999988,True,0.0247531396963325,-66000.0,0.0,0.0,0.0,-20891.0,0.0,-0.008196848305604,0.0,0.0,0.2284,0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9720797866378968,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.840390879478821,0.0,-0.0840354057142001,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.71237299780856,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-173.7,16.5,16.5,43.3,-0.11,False,1533,D
2026-08-28,352.0,386.0,350.0,386.0,29583730,11155333120,3374,精材,,6.476532819045588,0.0134319629562946,6.463100856089293,325.20173693756794,304.89766955428547,269.5205168400088,65.91992548854687,18.67800881343013,26.996533253610195,15728648.35,5109096831.0,351.0,292.5,0.3719142924721135,0.4866778947585224,0.2593800978792822,0.0997150997150997,351.0,1.4840431318220628,361.934425663793,319.625,277.315574336207,1.284399681142464,0.2647441574582275,100.0,87.44717872234651,336.8,319.2,435079917.0,350398133.7,-0.0,235.6567349808033,61.1187754413558,349.5,317.0,103172.68649999988,True,0.0247531396963325,4911469.0,5.0,3336000.0,1.0,60864.0,4.0,0.2346269581829496,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.880881900446328,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-9.067357512953368,25.0,1.7090297359820557,True,False,True,False,False,False,False,-1.0,False,14,False,False,1144.3171758362478,58.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,726.9,99.4,99.4,43.3,0.78,False,1533,C
2026-08-28,94.4,97.3,93.4,96.3,2875540,274980479,3388,崇越電,,4.649458984473853,3.241641964358193,1.40781702011566,87.13254104752772,84.65654832621406,82.8625478440025,64.0445947006892,31.867566177532986,4.420522293618316,3092668.7,286053996.75,101.0,83.9,1.871848542276996,-0.1641660684560935,0.0547645125958378,0.0212089077412513,94.3,1.2793506429280104,104.64835993917444,84.18499999999968,63.72164006082491,0.7960168817831215,0.4861521634299423,69.07894736842104,68.82716049382725,93.31999999999972,93.84999999999964,16374717.0,5155727.35,-16.433566433566448,80.70900017208739,75.23394939705835,79.7,101.0,103172.68649999988,True,0.0247531396963325,80055.0,1.0,0.0,0.0,100945.0,1.0,0.0300113728995052,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9297924475389168,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.880581516095537,0.0,1.5653758653650374,False,False,False,False,False,False,False,-1.0,False,9,False,False,743.0824348597697,18.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,325.7,87.7,87.7,43.3,-0.15,False,1533,D
2026-08-28,22.55,22.75,22.1,22.35,166225,3709499,3390,旭軟,,-0.629969020009991,-0.8201440490545582,0.1901750290445671,22.36392308398825,23.991106472362105,24.37921914971259,45.87534960909788,33.36086785372258,0.7064211085140395,182656.0,4077451.55,23.7,21.45,-0.3446994872978038,-0.5669694601742439,0.0323325635103928,-0.0088691796008868,22.55,2.256800128291873,23.5618293295738,22.25750000000007,20.953170670426346,0.5354588361630112,0.1172035789800045,68.57142857142874,61.06227106227137,21.92000000000025,21.78000000000002,25358626.0,25633783.1,-31.428571428571267,19.25901746368593,50.776990766672256,26.3,27.475,103172.68649999988,True,0.0247531396963325,0.0,0.0,0.0,0.0,1.0,2.0,0.0075794238140602,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9100440171688856,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.040268456375829,0.0,-0.1082815461969807,False,False,False,False,False,False,False,-1.0,False,5,False,False,437.80106161732505,13.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,20.4,54.3,54.3,43.3,-0.17,False,1533,D
2026-08-28,123.0,123.5,121.0,122.5,235289,28789593,3402,漢科,,-3.573577642028184,-3.97715513234752,0.4035774903193347,125.01066738235062,131.70300573515544,132.6496655577779,42.628508842501525,23.8286526157816,4.215955483129346,324832.65,41277054.75,132.0,120.0,-0.4718389091919145,-0.3346657874892077,0.0208333333333332,0.0,122.5,0.4942050173680857,132.78459655008166,125.225,117.66540344991834,0.3197655138110137,0.1207362196060157,57.142857142857146,46.82539682539694,121.5,121.85,76115009.0,76849208.8,-66.66666666666667,-57.6891105569415,26.73808157385893,147.875,144.5,103172.68649999988,True,0.0247531396963325,-61880.0,0.0,0.0,0.0,-2296.0,0.0,-0.0039198063629992,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7243391327811413,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.755102040816326,0.0,-0.2035832163272929,False,False,False,False,False,False,False,-1.0,False,3,False,False,219.8003927318839,12.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-197.6,12.3,12.3,43.3,-0.35,False,1533,D
2026-08-28,29.75,30.0,29.75,29.85,33359,996164,3434,哲固,,0.0049603510410491,0.1134495321004616,-0.1084891810594124,30.2510680573757,30.14349853369351,30.49467208862211,46.313981820383255,10.1931235408083,0.8355134570475758,79502.6,2425252.4,31.55,29.7,-0.0523241603235039,-0.0403200525545718,-0.0401929260450161,-0.0066555740432612,30.05,0.5649520740398388,31.55996412749113,30.42749999999988,29.295035872508613,0.245025036122246,0.0744368829178385,17.50000000000007,23.71951219512145,29.879999999999928,30.44499999999989,7090547.0,6976529.9,-82.92682926829262,-72.65250171350284,48.45386704271076,29.800000000000004,32.849999999999994,103172.68649999988,True,0.0247531396963325,9000.0,2.0,0.0,0.0,0.0,0.0,-0.0649460657413486,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4195963402454762,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,5.695142378559461,0.0,0.1488697357976885,True,False,False,False,False,False,False,-1.0,False,3,False,False,180.98240023202703,4.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-236.4,7.1,7.1,43.3,-0.64,False,1533,D
