date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-24,32.75,35.55,32.75,34.7,3516806,121570719,4927,泰鼎-KY,,-1.2787903703438062,-1.9102349120772704,0.6314445417334644,33.89163108199918,38.89036516704572,40.52356949064894,49.6685672847551,25.3867327565495,1.9426271898920413,3237599.1,102990425.65,35.05,32.25,0.8321780260603123,-1.0855981777795194,0.0342771982116245,0.049924357034796,33.05,0.586184375168002,36.63810133315178,32.272499999999944,27.906898666848107,0.7780258450956028,0.2705462132249961,77.33333333333347,48.66334991708148,33.12000000000008,33.539999999999964,244633275.0,236889089.45,-19.318181818181696,80.83708801637228,53.547762544130194,44.12500000000001,51.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.1551,0.0,6.99,-0.46,0,False,0,False,False,False,False,1.086238873738259,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.008645533141194,15.0,0.2674865549657015,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.07222739697096,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,88.6,77.2,75.6,30.0,0.37,False,180.0,D
2026-08-24,14.45,14.45,14.15,14.2,292595,4171617,4934,太極,,-0.3895141897718712,-0.4847301008728879,0.0952159111010166,14.520579208446428,15.524197585725926,15.858269757748296,43.081260218983616,23.61474770068698,0.5853068553077174,446001.9,6338263.35,14.85,14.05,0.1193663869288636,-0.433325980583281,-0.0206896551724138,-0.0138888888888889,14.4,0.6893860024431461,14.858640276496065,14.225,13.591359723503937,0.480272718664408,0.0890882638307297,42.85714285714276,50.79365079365076,14.189999999999964,14.284999999999991,51615761.0,51250557.9,-64.00000000000006,4.761904761904494,50.885934083062615,16.9875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6387,-0.1071,0.0,3.51,0.06,0,False,0,False,False,False,False,0.6560398061084493,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.577464788732398,0.0,0.090865496975191,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.6507840247868,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,17.2,55.8,56.2,29.8,-0.08,False,258.0,D
2026-08-24,34.1,34.45,34.0,34.05,47437,1620619,4935,茂林-KY,,-0.4244034400987999,-0.4476042379892871,0.0232007978904872,34.84769954746714,35.985365412118526,37.03875885160768,37.74779648309162,17.029721218914467,0.8669032539184921,84550.85,2924466.1,35.45,34.45,-0.0411439601895316,-0.3154223563203515,-0.0187319884726226,-0.0116110304789551,34.45,0.6556402408148531,35.42111025509563,34.7,33.97888974490438,0.0493060905687638,0.0415625507259725,4.878048780487535,15.896448438167983,34.43000000000029,34.680000000000106,-304434.0,-209661.0,-95.12195121951248,-181.52958152958192,36.55642496979057,37.212500000000006,38.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.216,-0.0743,0.0,26.67,-0.08,0,False,0,False,False,False,False,0.5610469912484617,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.11160058737153,0.0,-0.2161222231558914,False,False,False,True,False,False,False,-1.0,False,2,True,False,108.01700323461392,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-242.4,2.3,1.9,29.8,-0.24,False,258.0,D
2026-08-24,88.7,89.9,88.6,89.3,4123757,368630264,4938,和碩,,1.3614093942291277,1.5735597379391404,-0.2121503437100127,88.7921376699731,86.15074365929864,83.25057427174647,52.750172983708055,15.800756168256273,3.392598589580521,14403827.5,1305925346.2,94.8,88.6,0.5024155986029655,-0.0296001275323727,-0.0110741971207087,0.0079006772009029,88.6,0.5300757276377452,95.5735762481256,88.375,81.17642375187441,0.5642488158850061,0.1629097877935069,14.50381679389307,23.610976905981563,89.6,90.82999999999991,258478138.0,217143918.75,-70.88607594936711,23.938350549270268,54.422645533305634,86.475,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,-0.0578,0.0,31.75,-0.75,0,False,0,False,False,True,True,0.2862959168318282,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.159014557670773,0.0,0.6824969644818152,False,False,True,False,False,False,False,-1.0,False,7,False,False,506.05292274210007,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,99.1,75.0,82.1,46.0,-0.58,False,100.0,X
2026-08-24,33.3,33.3,33.0,33.25,149742,4954498,4942,嘉彰,,-0.8384428625793134,-0.8638417540850966,0.0253988915057831,34.185018110488755,35.77233118942039,36.6635719888198,32.50500105971031,43.56447830190678,0.5540296495365123,139822.35,4744522.95,37.0,33.1,-0.3022125949123312,-0.256066734634041,-0.0044910179640718,-0.0044910179640718,33.4,0.2914177961210764,35.57736957720724,34.01999999999989,32.46263042279254,0.2527882876135789,0.0915561185894974,30.7692307692308,36.75213675213672,33.29000000000015,33.525,2407994.0,3072250.15,-69.2307692307692,-95.6674179814676,23.99873663628296,37.475,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.016,0.0,6.26,-0.03,0,False,0,False,False,False,False,1.070944666571546,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.278195488721805,0.0,-0.8600154473718571,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.3892612972532,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-145.1,9.3,12.6,29.8,0.59,False,258.0,D
2026-08-24,8.59,8.59,8.25,8.31,10003,83184,4943,康控-KY,,-0.0997958918514747,-0.0958872274830224,-0.0039086643684523,8.52707329471424,8.864079909015377,9.456671257914117,44.42720424062814,18.885927275419608,0.4189504683618277,24478.05,204920.4,8.86,8.19,-0.1404542700159945,-0.139364627403985,0.0134146341463416,-0.0280701754385964,8.55,0.5016134674336243,8.92972910233935,8.521500000000037,8.113270897660724,0.2409542842633479,0.0958115595468663,44.92753623188416,59.96694635138556,8.424000000000069,8.434000000000015,501570.0,551784.8,-60.75949367088597,-59.490953695185205,22.0367878757196,8.75,8.969999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.408651832968721,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.618531889289998,0.0,-0.3491106064614612,False,False,False,False,False,False,False,-1.0,False,2,False,False,129.89719105214968,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-235.5,1.1,3.3,30.0,-0.41,False,180.0,D
2026-08-24,51.1,51.8,50.3,50.6,338714,17268307,4952,凌通,,0.1131479414036604,-0.2998577597926083,0.4130057011962688,50.45401241724436,50.661807158795824,48.88278198469274,50.15767800930228,16.333165409126835,2.343426291155855,548234.45,27068863.35,52.2,49.0,0.8220927788706216,-0.1766969637988563,-0.0306513409961686,-0.0078431372549019,51.0,2.0988929762562445,54.369969426063335,49.05500000000002,43.74003057393671,0.6453442039030062,0.216694299299289,34.04255319148937,47.18139942969962,51.3,50.88500000000003,45816725.0,45571416.9,-48.43749999999997,61.75824786681118,69.83397598526989,54.45,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.473,-0.1236,0.0,6.07,-0.36,0,False,0,False,False,False,True,0.6178269169330749,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.162055335968382,8.0,0.0318314528068892,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.5602466030134,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,10.2,57.3,54.5,24.2,-0.28,False,124.0,D
2026-08-24,70.9,71.0,69.8,70.0,238939,16783694,4949,有成精密,,-0.4274931653304747,-1.2096994801091745,0.7822063147786995,70.0359484963218,74.23477899378494,72.88184184561378,48.91304190265197,16.244210348502726,3.6137951366488617,684848.45,46561677.05,76.2,68.8,1.1686614915219855,-0.7199218506291667,-0.0813648293963255,0.0028653295128939,69.8,0.5353364773560069,78.35324151973762,67.26499999999979,56.17675848026195,0.6233288432224228,0.329688293161016,22.093023255814,27.01190761607965,70.71999999999971,71.28999999999978,13134438.0,12899731.95,-53.17460317460316,44.86077060997452,51.29841453858695,80.64999999999999,90.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.092,0.0,3.5,-0.49,0,False,0,False,False,False,True,0.348893247841913,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.857142857142861,0.0,0.0556610584039804,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.1568651792669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-1.3,49.2,49.5,29.8,-0.58,False,258.0,D
2026-08-24,34.95,36.75,34.2,36.75,3249545,117673137,4956,光鋐,,0.0187909828857293,-0.8351932447915336,0.8539842276772629,31.34520481252736,33.795057840653875,34.038147031239106,64.58303715328825,15.853280047227798,2.11738405429572,1674288.2,51147778.55,33.45,29.05,1.206876991919924,-0.738542042122365,0.1931818181818181,0.0986547085201792,33.45,2.8317504167838234,35.54771894120283,29.952500000000008,24.357281058797184,1.107438249640568,0.3736061391338167,100.0,81.84818481848197,31.839999999999964,31.35,188072714.0,180412431.25,-0.0,191.44652061855663,90.13608857792754,36.025000000000006,42.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0075,0.058,0.0,12.38,0.69,0,False,0,False,False,True,False,1.940851640715141,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.979591836734686,25.0,1.055230565078147,False,False,False,False,False,True,False,-1.0,False,8,True,False,512.0712831880892,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,161.6,83.7,83.1,29.8,1.99,False,258.0,C
2026-08-24,440.0,446.5,433.5,435.5,12795888,5628050469,4958,臻鼎-KY,,-15.444956331250978,-15.56521894381474,0.1202626125637618,472.1442842817842,481.0780304837513,425.8148257797569,41.26511739838756,14.012045289236903,34.17223609747696,37775691.75,17345102565.7,503.0,441.0,0.6513665952729649,-0.437097121055247,-0.1341948310139165,-0.0124716553287982,441.0,0.730865904583107,520.5435562359796,455.125,389.7064437640204,0.3500043326452498,0.2874751166645629,4.419889502762431,11.729132447364464,454.1,470.2,1102440718.0,1114783826.2,-95.58011049723756,-46.76733919214436,48.10610098020568,582.875,515.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,0.0333,0.0,54.1,-1.56,0,False,0,False,False,False,True,0.3387333866626016,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.49942594718714,0.0,-0.101869934716034,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.1648946500336,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-108.3,17.8,23.2,30.0,-0.49,False,180.0,D
2026-08-24,20.8,21.15,20.7,20.85,1259799,26377987,4960,誠美材,,-0.6173765221788976,-0.8434565055801799,0.2260799834012823,21.14606467340743,23.7418612144347,24.13348517496924,45.35630199480307,18.564183320389443,1.1524868186687007,2926038.15,60766025.0,22.75,20.05,0.5592247834696386,-0.9202438870724444,-0.0324825986078886,-0.0023923444976075,20.9,0.5403336132914762,22.734442971879755,20.507499999999983,18.28055702812021,0.5768991402844306,0.2171832716693672,32.25806451612905,29.0322580645158,20.56000000000004,21.16000000000004,295746624.0,303221465.65,-67.74193548387095,33.26612903225793,62.423179416895046,25.125,32.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1275,-0.0191,0.0,19.15,0.14,0,False,0,False,False,False,False,0.4305477015055323,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.112709832134284,0.0,-0.2663316897526566,False,False,False,True,False,False,False,-1.0,False,4,True,False,191.10949673802344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-159.3,7.8,10.0,29.8,-0.45,False,258.0,D
