date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-01,42.65,42.85,42.5,42.5,87084,3713090,6591,動力-KY,,-1.0311847706122137,-1.1347067526939962,0.1035219820817825,43.6193377025579,47.43633246573977,52.7806445876619,36.63183217681514,29.56555456148591,0.962814108756955,122597.1,5376384.5,45.9,42.6,-0.3238316845416097,-0.5483881721946768,-0.0104772991850989,-0.0046838407494146,42.7,0.7139826361407053,45.66966282096657,43.70499999999993,41.74033717903328,0.1933316019572639,0.0899056318941378,19.35483870967727,23.81898027059348,42.66999999999971,42.87499999999964,35226547.0,35519773.95,-93.75000000000006,-82.80355504949877,36.75708223919709,46.875,51.05,103303.51016666656,True,0.0396666720058791,28000.0,1.0,0.0,0.0,0.0,0.0,-0.0501439711909781,0.0,0.0,-0.4071,0.2393,0.0,18.93,-0.16,0,False,0,False,False,False,False,0.7103267532429396,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.9999999999999964,0.0,-0.475374833478206,False,False,False,False,False,False,False,-1.0,False,3,False,False,193.3987695306909,3.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-184.3,9.6,9.6,42.0,-0.39,False,1154,D
2026-09-01,17.25,17.45,17.25,17.35,17000,295300,6641,基士德-KY,,-0.0914529951638876,-0.0333526457137394,-0.0581003494501481,17.810773511464074,18.048113276351927,18.5270458147954,36.578180445744806,7.757631270114219,0.3491875243553242,51225.75,913565.5,18.2,17.4,-0.1187868401039829,-0.0638159845621939,-0.038781163434903,-0.0028735632183906,17.4,0.3671658783787027,18.321900462197405,17.9,17.478099537802592,-0.1518125118130981,0.0471397164466376,9.090909090909207,10.649350649351012,17.639999999999965,17.82500000000009,1086911.0,1366143.1,-90.9090909090908,-264.95726495726484,16.259840736915095,18.375,18.775,103303.51016666656,True,0.0396666720058791,2000.0,1.0,0.0,0.0,0.0,0.0,-0.0784478354407821,0.0,0.0,0.1168,-0.1917,0.0,26.82,-0.05,0,False,0,False,False,False,False,0.3318643455683909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.899135446685866,0.0,-0.8248301468038874,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.42068169403726,3.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-209.3,6.4,6.4,42.0,-0.88,False,1154,D
2026-09-01,172.5,188.5,171.0,188.5,1023229,186867951,6658,聯策,,2.4041372621115897,-0.8674062757961645,3.271543537907754,164.9001023117283,164.47047154881844,148.96805362800032,64.78241703695758,14.080852172260014,9.381800455970124,340065.8,56349891.2,174.0,156.5,0.5282260647402842,-0.4308322844991377,0.2006369426751593,0.0991253644314869,171.5,1.3729365613246691,179.7499999999997,162.65,145.55000000000032,1.2558479532163882,0.2102674454349791,100.0,87.09884467265692,171.5,165.25,32084841.0,30609786.9,-0.0,241.4068745003996,65.68309009262956,184.875,205.5,103303.51016666656,True,0.0396666720058791,122014.0,2.0,0.0,0.0,3270.0,6.0,0.1609702706692801,0.0,0.0,1.2819,0.1933,0.0,2.33,0.38,0,False,0,False,False,True,True,3.008914745322817,True,True,False,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-7.6923076923076925,25.0,0.4008064345954689,True,False,False,False,False,False,False,-1.0,False,12,False,False,1019.8988246683738,77.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,642.2,97.6,97.6,42.0,2.58,False,1154,C
2026-09-01,43.35,44.15,42.85,42.85,2038606,88435470,6668,中揚光,,1.6993760210584554,0.7205121134729396,0.9788639075855158,38.589428796372935,37.564382101946194,37.66538757502576,65.91006627958407,28.9639993650388,2.116094986742395,1469109.45,61071393.85,44.6,35.5,1.0634679584038946,-0.1423417874182244,0.2070422535211267,-0.0261363636363636,44.0,2.712796945948098,43.90539122432924,37.51500000000006,31.12460877567088,0.9174235827447308,0.3406845914609713,73.66071428571432,82.29166666666606,42.69000000000015,39.275,24399443.0,15983145.55,-26.339285714285683,154.9243068549075,67.87106064478957,37.7375,40.6,103303.51016666656,True,0.0396666720058791,-298066.0,0.0,0.0,0.0,1000.0,1.0,0.1673755815152475,0.0,0.0,0.1787,0.0012,0.0,10.63,0.98,0,False,0,False,False,True,False,1.3876474622091637,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.084014002333722,0.0,1.3158915866636645,False,False,True,False,False,False,False,-1.0,False,8,False,False,734.6671736620557,45.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,357.0,87.7,87.7,42.0,0.49,False,1154,C
2026-09-01,7115.0,7800.0,7050.0,7800.0,2855090,21640964250,6669,緯穎,,445.4020694120027,348.7105261608618,96.6915432511409,6514.025934269433,5774.894137631296,5229.9822769939565,77.4368670511353,32.78171221970403,358.3255924715893,1589427.2,10387326383.25,7200.0,6255.0,0.957412528295844,0.6713281959178653,0.2111801242236024,0.0993657505285412,7095.0,1.204946778701299,7384.512999360162,6471.0,5557.487000639838,1.227411652013081,0.2823405963097395,100.0,91.50821765953332,7139.0,6739.0,44433281.0,38590596.0,-0.0,229.6513658911481,80.3228313597156,5135.0,5065.0,103303.51016666656,True,0.0396666720058791,-432783.0,0.0,18497.0,1.0,375850.0,10.0,0.1715134522177233,0.0,0.0,0.3923,0.0567,0.0,27.21,-0.53,0,False,0,False,False,True,True,1.7963012083850085,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-7.6923076923076925,25.0,1.4935645789596197,False,False,True,False,False,False,False,-1.0,False,14,False,False,1130.8857870313657,52.8,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,753.2,99.2,99.2,42.0,1.01,False,1154,C
2026-09-01,276.5,282.5,274.0,278.5,2152414,600736787,6672,騰輝電子-KY,,10.153739944125109,9.35553707453844,0.7982028695866674,267.17928061149064,247.14096291712144,216.7903737545124,56.70590946930494,19.162994069541472,15.806569781413334,4671022.45,1259310079.9,289.5,259.0,0.9709877166232922,0.1098163572532164,0.0295748613678372,0.0127272727272726,275.0,0.7654035218732949,305.57146058523205,266.725,227.878539414768,0.6515582091985543,0.2912847358532722,59.49367088607595,65.45886075949359,280.2,276.95,165834974.0,153446412.05,-41.25,50.78451232297374,64.71207206197542,259.25,252.0,103303.51016666656,True,0.0396666720058791,24538.0,1.0,0.0,0.0,39656.0,1.0,-0.0100918106380418,0.0,0.0,0.9082,0.1601,0.0,21.34,0.73,0,False,0,False,False,True,True,0.4608014675673417,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.949730700179533,0.0,0.7353438956077241,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.4321414229661,14.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,195.8,76.6,76.6,42.0,-0.71,False,1154,D
2026-09-01,15.8,15.8,15.8,15.8,3200,50560,6674,鋐寶科技,,0.0192236005169554,-0.0751522422987625,0.0943758428157179,15.785697209187829,16.311845816625166,17.291550585191963,49.591930375969056,23.679335502678484,0.5977617992303713,51939.75,841811.9,16.8,14.65,0.3751583236416375,-0.2446179764975593,-0.0306748466257669,0.0,15.8,0.5614765248020466,16.769042832853735,15.555000000000016,14.3409571671463,0.6009025354665982,0.1560967962524868,29.629629629629665,41.249092229484326,15.960000000000036,15.995000000000072,590849.0,488374.9,-55.88235294117645,22.988505747126585,59.24789220491432,16.5375,17.200000000000003,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.070341518631646,0.0,0.0,-0.0227,1.7589,0.0,0.54,0.02,0,False,0,False,False,False,False,0.0616098460235176,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.329113924050632,0.0,0.6678618054166267,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.63044012523466,5.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-39.0,41.6,41.6,42.0,-1.23,False,1154,X
2026-09-01,610.0,633.0,610.0,631.0,512218,321290300,6691,洋基工程,,-23.364702378902848,-18.1433479475436,-5.221354431359252,655.6899690645471,676.0630256384338,658.1593370691487,41.3313832584322,22.511868667015943,29.05459377236373,751890.3,504092314.35,735.0,593.0,-1.1536107552593948,-0.1828680624966707,0.0243506493506493,0.0260162601626017,615.0,0.6827143069832392,783.5868842665632,674.85,566.1131157334369,0.2983664866996561,0.3222549730060403,73.58490566037736,37.09952695801682,622.8,625.0,18595381.0,19986365.75,-74.17218543046357,-64.33215224353859,38.7096997706559,742.75,712.0,103303.51016666656,True,0.0396666720058791,139012.0,1.0,47000.0,1.0,1129.0,1.0,-0.0153160226552298,0.0,0.0,1.7706,0.073,0.0,10.04,-0.35,0,False,0,False,False,False,True,0.681240335192514,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.48177496038035,0.0,-0.4734589236671706,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.1308962679191,12.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,28.5,54.9,54.9,42.0,-0.43,False,1154,D
2026-09-01,61.8,62.1,61.0,61.7,115115,7063213,6689,伊雲谷,,-0.0317577745999173,-0.1449483356707055,0.1131905610707881,61.68494614594625,63.10998676724101,65.0748308701222,49.61500951580622,15.01580535136377,1.7636183575773747,105188.9,6553968.3,65.0,60.2,-0.0544792435727337,-0.1917733586699521,0.004885993485342,-0.0016181229773462,61.8,0.910703422363419,64.32867363538281,61.94499999999989,59.56132636461698,0.4486087364555388,0.0769609697435764,36.111111111111214,45.37037037037044,62.05999999999985,61.61000000000022,11188336.0,11165379.8,-58.97435897435892,-34.62709284627039,49.198003178853845,62.925,68.3,103303.51016666656,True,0.0396666720058791,33000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0347806785205371,0.0,0.0,0.4224,0.2449,0.0,4.55,-0.01,0,False,0,False,False,False,False,1.0943645194502465,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.3484602917341935,0.0,0.0636875281808997,False,False,False,True,False,False,False,-1.0,False,3,True,False,231.7078955326733,8.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,,-146.0,16.7,16.7,42.0,0.11,False,1154,D
2026-09-01,48.3,49.15,48.25,48.55,298004,14461628,6695,芯鼎,,-1.0167718328413071,-1.2327841570804177,0.2160123242391103,49.16328404392426,50.900571516405776,50.14108057734625,45.3151959644194,14.407383173649707,2.0822279463170945,396789.9,19655170.4,51.5,46.9,-0.293521071154021,-0.3361061223004243,0.035181236673774,-0.0010288065843622,48.6,0.9565454967590652,51.78404476268139,49.07249999999995,46.36095523731851,0.4036527061638378,0.1105117841023564,46.15384615384607,50.14245014244989,48.62000000000008,48.025,68493526.0,69326602.25,-59.39849624060156,-34.57590491626154,46.01718238719445,56.625,58.325,103303.51016666656,True,0.0396666720058791,-74515.0,0.0,0.0,0.0,-236.0,0.0,-0.0044854353321051,0.0,0.0,0.1086,0.0032,0.0,3.33,-0.12,0,False,0,False,False,False,True,0.7510372617851412,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.0762100926879565,0.0,-0.1182530354887845,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.091336191986,13.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-166.6,12.7,12.7,42.0,-0.34,False,1154,D
2026-09-01,32.1,32.85,32.1,32.5,111632,3628519,6698,旭暉應材,,-0.7583329587505716,-1.0790665046292474,0.3207335458786757,32.45340496624316,34.337666777407485,34.5022335082001,47.57942944527199,20.893251210423564,1.2861862649778235,133294.9,4318111.3,34.5,30.7,-0.3225869276617792,-0.6050620587977542,0.056910569105691,0.014040561622465,32.05,0.8934547651090825,34.53755592771666,32.30249999999997,30.06744407228327,0.5441823395895509,0.1383828451492421,75.80645161290323,69.354838709678,32.409999999999854,31.789999999999964,39282043.0,39200380.15,-24.19354838709676,13.693346190934996,40.91160853528324,38.6375,39.125,103303.51016666656,True,0.0396666720058791,47000.0,5.0,0.0,0.0,1000.0,1.0,0.0172438970998118,0.0,0.0,-0.3777,0.19,0.0,1.64,0.12,0,False,0,False,False,False,False,0.8374814040147073,False,False,True,False,False,False,True,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.153846153846154,0.0,0.0441609461125186,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.9047453934973,16.0,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend",,,101.2,66.6,66.6,42.0,-0.23,False,1154,D
2026-09-01,123.5,131.0,123.5,127.0,2362716,301904161,6706,惠特,,0.909973521125906,-0.9057343806836254,1.8157079018095312,119.984916732703,128.09992023300697,130.88286648892114,56.99343925288787,13.982203003478745,7.241035360071111,1650150.1,197625878.2,124.0,114.5,0.4434960190305456,-0.7386566819434047,0.0325203252032519,0.0325203252032519,123.0,0.5914478701781819,128.53595614774486,119.175,109.81404385225514,0.9179594411349272,0.1570959705935785,79.48717948717949,72.79202279202279,124.2,120.75,186121577.0,181843654.85,-20.0,142.02320254193504,72.19833825115947,127.875,163.5,103303.51016666656,True,0.0396666720058791,275335.0,3.0,0.0,0.0,75673.0,1.0,-0.0071463468026271,0.0,0.0,0.8925,0.0445,0.0,7.21,-0.43,0,False,0,False,False,False,False,1.4318188387832111,False,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-2.3622047244094486,25.0,0.5199985210541744,True,False,False,False,False,False,False,-1.0,False,10,False,False,745.5581706404822,23.6,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,367.9,88.0,88.0,42.0,0.54,False,1154,D
2026-09-01,312.5,344.0,312.5,335.5,1023752,340328174,6715,嘉基,,-11.327705065972625,-3.118936213734569,-8.208768852238054,376.6656135169486,390.4047879342986,364.6629327312432,42.03960159085309,14.172830928696396,34.836012231161554,1137232.55,461761205.65,492.0,318.5,-0.2022220152381274,-0.3785292036994664,-0.077028885832187,0.0533751962323389,318.5,0.7339143630047603,467.6118848949042,383.15,298.68811510509573,0.2179201005323834,0.4408815601978559,12.266666666666667,6.218814341498121,344.4,387.65,18022477.0,18254474.85,-87.73333333333333,-107.86958404102978,56.76546368126887,433.0,455.25,103303.51016666656,True,0.0396666720058791,-35912.0,0.0,0.0,0.0,12627.0,1.0,-0.1166955578380661,0.0,0.0,0.2335,0.1758,0.0,1.11,-1.13,0,False,0,False,False,False,True,0.9002134172118095,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,46.6467958271237,0.0,-0.138948233135414,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.3347553744931,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20,34.7,55.7,55.7,42.0,-0.14,False,1154,D
2026-09-01,32.7,32.95,32.6,32.85,14030,459331,6722,輝創,,-0.3214943010974735,-0.4534697325749128,0.1319754314774393,32.923738958495754,34.551653490638685,37.55657515308968,45.74492255927791,30.514761815436813,0.6033679790485981,24145.75,791134.75,33.25,32.05,-0.035431313004487,-0.2919858998429932,0.0076687116564417,0.0045871559633026,32.7,0.0412864367983582,33.39240233630645,32.752500000000055,32.112597663693656,0.576183500565672,0.0390750224444789,52.50000000000013,47.5,32.920000000000435,32.66000000000022,-6800063.0,-6825017.1,-47.49999999999987,15.503875968994054,46.79861976486272,34.7125,37.45,103303.51016666656,True,0.0396666720058791,0.0,0.0,0.0,0.0,1000.0,1.0,-0.0319979603494373,0.0,0.0,-0.0578,0.0219,0.0,2.58,0.0,0,False,0,False,False,False,False,0.5810546369443897,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.2176560121765556,15.0,0.0858325416838687,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.8405368696504,5.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,4.2,51.1,51.1,42.0,-0.56,False,1154,D
2026-09-01,188.5,195.0,188.5,192.0,523266,100518355,6719,力智,,-8.971459089551416,-9.871100505698552,0.8996414161471353,200.2855568023425,215.27391843937068,213.7058596815509,38.8068202321582,23.727514409418166,9.605496541796835,883376.7,179965939.85,216.0,188.0,-0.6625916553113944,-0.5922793758407997,0.0,0.0212765957446807,188.0,0.8467308699471808,216.78809366933643,200.075,183.3619063306636,0.2584229419232176,0.1670682860860821,34.375,29.821428571428743,192.8,193.15,13733367.0,15372910.5,-80.35714285714286,-79.65084560829219,37.97402315176881,250.875,258.75,103303.51016666656,True,0.0396666720058791,144656.0,1.0,0.0,0.0,3326.0,1.0,-0.0396666720058791,0.0,0.0,-0.1547,-0.1817,0.0,6.22,-0.22,0,False,0,False,False,False,True,0.5923475228631229,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.5,0.0,-0.2208636165853134,False,False,False,False,False,False,False,-1.0,False,6,False,False,348.27311182960744,9.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-29.4,43.1,43.1,42.0,-0.54,False,1154,D
2026-09-01,27.3,28.0,27.3,28.0,212853,5920382,6743,安普新,,-0.3202187411058439,-0.7288011836353797,0.4085824425295358,26.982074314420057,27.912378579166344,28.05970062637593,55.21005089956231,21.62928152085601,0.9123440810140668,270548.6,7191558.15,28.1,24.85,0.2421904802159773,-0.285637233299912,0.1023622047244094,0.0144927536231882,27.6,0.9185431592121456,28.57006906721879,26.262500000000045,23.954930932781306,0.8764784388651302,0.1757311045954299,85.52631578947367,80.88972431077673,27.600000000000183,26.360000000000127,777539.0,140145.6,-14.2857142857143,100.50590219224291,51.87318836850625,30.7375,30.925,103303.51016666656,True,0.0396666720058791,24759.0,1.0,0.0,0.0,1000.0,1.0,0.0626955327185303,0.0,0.0,0.5024,0.3632,0.0,3.62,0.11,0,False,0,False,False,True,False,0.7867458933441164,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.3571428571428622,25.0,1.0884155939439344,False,False,False,False,False,False,False,-1.0,False,7,False,False,633.9284460607684,21.8,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,256.3,81.7,81.7,42.0,-0.29,False,1154,D
2026-09-01,44.1,46.8,43.9,45.6,515814,23558583,6742,澤米,,-0.8803946929536437,-1.4863803746659956,0.6059856817123519,44.589799067137065,47.85758240156975,48.66890761659598,51.14090886269764,16.11753823747334,2.174209438061584,355314.4,15822508.35,45.55,42.7,0.0605183654361987,-0.8521400054631572,0.054335260115607,0.0387243735763098,43.9,0.7660015849276132,45.5822734214748,43.9824999999998,42.3827265785248,1.0055403403654672,0.0727459067344969,62.20472440944885,47.76902887139113,44.69999999999963,44.06499999999996,78523610.0,77392410.9,-37.79527559055115,156.1672342035583,56.40804173018524,53.0,56.35,103303.51016666656,True,0.0396666720058791,58120.0,3.0,0.0,0.0,1000.0,1.0,0.0146685881097279,0.0,0.0,-0.2094,-0.0975,0.0,2.77,0.17,0,False,0,False,False,False,False,1.451711498323738,False,False,False,True,False,False,True,True,True,True,False,False,True,False,False,True,True,True,0.0,-25.0,-0.1096491228070268,25.0,0.1260398466452467,True,False,False,False,False,False,False,-1.0,False,9,False,False,706.0295931429804,25.9,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,328.4,86.4,86.4,42.0,0.57,False,1154,D
2026-09-01,73.6,73.7,70.4,70.8,151879084,10841368521,6770,力積電,,1.1178706849688922,0.8892185749089201,0.2286521100599721,69.26404145126374,68.11764956106323,64.50228470055441,53.07363930684352,12.627904201470034,4.2963455578388166,232667466.3,16565745473.45,78.4,66.6,0.2052668611628123,-0.1563038113876666,0.0260869565217389,-0.0301369863013698,73.0,0.8855949680694329,76.68593906782525,69.99000000000005,63.29406093217487,0.5604844213630984,0.1913398790634429,61.33333333333326,65.70266040688573,70.72000000000007,69.5699999999999,11146064837.0,10700134322.25,-70.51282051282054,36.62283396829287,72.90008020550412,71.7,75.55,103303.51016666656,True,0.0396666720058791,-78072135.0,0.0,-7000.0,0.0,-2447061.0,0.0,-0.0135797154841401,0.0,0.0,0.7054,0.0301,0.0,15.32,0.7,0,False,0,False,False,True,True,0.652773189201141,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.73446327683617,0.0,0.610769923467305,False,False,False,False,False,False,False,-1.0,False,6,False,False,433.8569709736191,14.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,56.2,59.9,59.9,42.0,-0.46,False,1154,D
2026-09-01,100.5,103.0,100.0,102.0,224751,22882924,6756,威鋒電子,,1.1320712765705991,0.8616242291925361,0.270447047378063,99.1072888451214,97.01534887798522,93.751929954491,57.10353754462483,10.20119323118912,3.574976505723133,144372.1,14457360.35,103.0,94.8,0.0350509405682516,0.0171622476866872,0.0,0.0149253731343284,100.5,0.598731606001032,103.34866997747146,99.59000000000052,95.83133002252956,0.8205921262633805,0.075482879354773,78.49462365591398,65.9498207885299,100.8800000000003,99.52000000000044,4691559.0,4281901.6,-21.505376344086027,102.83073367995392,58.83117501979834,97.15,100.85,103303.51016666656,True,0.0396666720058791,120994.0,1.0,0.0,0.0,0.0,0.0,-0.0396666720058791,0.0,0.0,0.7068,-0.0289,0.0,3.72,0.03,0,False,0,False,False,True,True,1.5567481528633302,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.9803921568627452,25.0,1.072677136789264,False,False,True,False,False,False,False,-1.0,False,9,False,False,656.4396071701044,17.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,278.8,83.0,83.0,42.0,0.7,False,1154,D
2026-09-01,42.35,42.4,41.2,41.75,31034,1284117,6771,平和環保-創,,0.7375403618040721,0.756329703955526,-0.0187893421514538,41.20180318145086,40.762564538343455,41.90421734355456,56.88001454841269,36.06207316195486,1.0259994615932495,54070.9,2247710.85,43.65,41.0,0.6083805898891532,0.0084593677050922,-0.0402298850574712,0.0,41.75,0.4746515329574699,44.57734137584212,40.952499999999965,37.32765862415781,0.6100048136333626,0.1770266223474589,39.28571428571429,28.09523809523792,41.75,42.23999999999997,-2661842.0,-2707009.7,-60.71428571428571,36.67033370003646,69.15020341197797,39.35,40.925,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,1000.0,2.0,-0.0798965570633504,0.0,0.0,-0.0346,0.0565,0.0,0.56,-0.14,0,False,0,False,False,True,False,0.5739501284424708,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.550898203592811,0.0,0.3393537258333538,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.81174599442494,3.7,10,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,122.1,69.2,69.2,42.0,-0.57,False,1154,D
2026-09-01,53.1,53.5,52.9,53.0,66588,3532596,6776,展碁國際,,-0.3710558906617152,-0.3776954357904807,0.0066395451287655,53.5442066586007,54.814275443657415,55.75982688128752,41.278635258261616,15.235281658813802,0.8368797180238574,113597.85,6112350.55,55.2,53.0,-0.0783143295564486,-0.1834360634256253,-0.0093457943925233,0.0,53.0,0.6577945156388681,54.361171991570615,53.55000000000009,52.73882800842957,0.160984349980314,0.0302958727010466,30.769230769230727,30.512820512820326,53.18000000000029,53.28000000000029,35814115.0,36002839.4,-84.00000000000006,-85.33579790511556,54.00972693704497,55.075,57.25,103303.51016666656,True,0.0396666720058791,10000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0490124663984025,0.0,0.0,-0.0215,0.0069,0.0,1.31,-0.1,0,False,0,False,False,False,False,0.5861730657754526,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,4.15094339622642,0.0,-0.2201917345291982,False,False,False,True,False,False,False,-1.0,False,3,True,False,175.21942984340413,2.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-202.5,7.5,7.5,42.0,-0.55,False,1154,D
