date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,44.95,44.95,43.7,43.85,174650,7678543,6591,動力-KY,,-2.707331960429933,-2.6096415828340884,-0.0976903775958444,47.425823828869234,52.4920260152145,57.57316609137244,30.13546316776897,42.57287502015907,1.4384009227236605,209953.9,10295996.3,55.8,43.4,-1.3760732761666556,-0.3803204130472239,-0.0056689342403628,-0.0266370699223084,45.05,0.6008404579046515,56.91938051852623,48.1774999999996,39.43561948147297,0.2524846060965747,0.3629030364185232,40.909090909090985,52.66414141414134,44.679999999999566,44.51999999999934,11422500.0,12010319.5,-83.73493975903612,-69.89017258593633,16.307556967300982,55.45,55.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4864,0.0139,0.0,18.52,0.12,0,False,0,False,False,False,False,0.8318492773889887,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.25199543899657,0.0,-0.5086764558588754,False,False,False,False,False,False,False,-1.0,False,3,False,False,192.21437530358327,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.9,15.2,15.2,18.7,-0.1,False,1428,D
2026-07-28,17.7,17.7,17.3,17.3,48676,846278,6641,基士德-KY,,-0.1900610581346633,-0.1216640425493805,-0.0683970155852828,18.00653454986899,18.361346444736952,18.909519189528947,33.92152863473386,12.898236547145755,0.4742015524744861,93896.25,1745215.4,19.25,17.7,-0.2638546207462808,-0.0701600347834463,-0.0388888888888888,-0.0253521126760563,17.75,0.2368194634017262,19.05379651439105,18.12999999999997,17.2062034856089,0.0507668696135576,0.1019080545384529,0.0,24.0,17.760000000000037,17.83000000000002,1829413.0,1880792.9,-100.0,-129.43871706758307,35.37795006500652,18.4375,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2868,0.2899,0.0,28.56,0.01,0,False,0,False,False,False,False,0.5184019596096756,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.271676300578031,0.0,-0.1695848702964082,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.14900115253985,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-141.0,12.7,12.7,18.7,-0.55,False,1428,D
2026-07-28,151.5,152.0,144.5,144.5,412493,60869566,6658,聯策,,-11.612804146347344,-7.850720616615282,-3.762083529732061,172.0275382703807,169.84799087101354,143.68031229266052,32.43266223656238,23.455723977772912,12.109602252082688,1229381.9,254942509.0,257.0,153.5,-2.5430616130171875,-0.1070470700156777,-0.0586319218241042,-0.0707395498392282,155.5,0.1944723252311877,242.71260254404547,182.525,122.33739745595456,0.1841126877235788,0.6594998224248235,0.0,11.94968553459148,155.7,159.75,56815216.0,61674319.25,-100.0,-97.30835055900069,23.27392050299717,196.625,158.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,-0.4416,0.0,2.26,-0.63,0,False,0,False,False,False,True,0.3355287726295629,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,77.85467128027682,0.0,-1.3271387846490088,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.4296223105075,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",35.3,59.7,59.7,18.7,-0.81,False,1428,D
2026-07-28,33.55,36.3,33.45,33.8,1258589,44146055,6668,中揚光,,-1.4856846376552824,-1.2629235308977835,-0.2227611067574988,36.12372553089982,37.49190798162868,37.84226289466413,35.19697802000292,19.91044899511441,1.8065786909172248,549304.2,20274292.7,39.9,33.95,-0.9006865788952089,-0.096620760723799,-0.0102489019033675,-0.0259365994236312,34.7,1.7781807358743924,40.44362128162787,36.40749999999989,32.371378718371915,0.1769794788044433,0.2217192216783898,19.480519480519472,26.661573720397428,34.19000000000015,34.61499999999997,17557021.0,19435675.6,-89.05109489051095,-76.94058729797398,43.65793881152058,41.625,40.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0938,-0.0517,0.0,9.32,-0.17,0,False,0,False,False,False,False,2.291242266125036,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.047337278106514,0.0,-0.20277514123306,False,False,False,True,False,False,False,-1.0,False,3,True,False,172.47912096645365,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-146.6,10.8,10.8,18.7,2.0,False,1428,D
2026-07-28,5455.0,5540.0,5280.0,5315.0,1907626,10285347845,6669,緯穎,,137.48482567426072,66.99129667373876,70.49352900052196,5176.734533366996,4957.2259252554895,4656.4904168506855,53.84137631896949,15.05975626639547,318.5026499694783,1848018.15,9552558014.75,5745.0,4620.0,0.5196139628158809,-0.0514183705521239,0.0629999999999999,-0.0748476936466492,5745.0,0.986485562043945,5736.081414767685,5120.75,4505.418585232315,0.6578417705793049,0.2403286295045392,57.20164609053498,80.3840877914954,5552.0,5227.5,35855105.0,32497062.35,-42.79835390946502,82.83233132932553,68.0644907088523,5187.5,4605.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2979,0.3251,0.0,28.19,0.07,0,False,0,False,False,True,True,1.032255013296271,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.090310442144872,0.0,0.9217424624553696,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.3834596824272,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,132.3,84.5,84.5,18.7,0.19,False,1428,D
2026-07-28,213.0,213.0,199.0,199.5,2262010,463285902,6672,騰輝電子-KY,,-10.165699878651168,-0.7000383696619117,-9.465661508989257,245.77771213489447,230.95858705074284,196.3357576976677,32.45512195440264,28.01380549170685,18.164871006489783,4280262.9,1189515862.45,315.0,221.0,-2.2122990561778746,0.5372855912302738,-0.130718954248366,-0.0972850678733031,221.0,0.3910818578214242,335.2799406611788,264.5,193.7200593388212,0.0408303582002644,0.5351980390259266,0.6756756756756757,6.574431574431098,222.2,233.85,128053659.0,139637456.35,-99.5475113122172,-135.20316432937804,34.43984270682792,217.375,189.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6812,0.0813,0.0,20.96,-3.47,0,False,1,False,False,False,True,0.5284745476732282,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,57.89473684210527,0.0,-0.5325980699433052,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.8935686374126,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",59.8,67.6,67.6,18.7,-0.53,False,1428,X
2026-07-28,60.5,60.5,59.0,59.1,165678,9842539,6689,伊雲谷,,-1.555854117591629,-1.425447526583266,-0.1304065910083629,62.54688044325152,65.4654175392278,67.09372346470931,33.89137432195538,23.89773113391408,1.8144480311851512,127940.15,7986991.7,64.9,60.2,-0.3054136592721701,-0.2222561854795862,-0.0483091787439613,-0.0327332242225859,61.1,0.5718360501607227,65.51792287136323,62.509999999999856,59.50207712863649,-0.0668363428571303,0.0962381337822227,2.173913043478291,21.35648810024395,60.89999999999928,61.45999999999985,11083136.0,11506064.55,-98.4126984126984,-160.6273661438624,29.88883231437065,70.14999999999999,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,0.0416,0.0,4.35,-0.11,0,False,0,False,False,False,False,1.294964872246906,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.813874788494084,0.0,-0.5286371692452596,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.606002691526,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-72.5,28.0,28.0,18.7,0.57,False,1428,D
2026-07-28,15.5,15.75,15.5,15.65,8005,124779,6674,鋐寶科技,,-0.3967107977380024,-0.3565661876696877,-0.0401446100683147,16.42651005925577,17.238899461055137,18.17603863958837,34.848665007361774,17.868758585055147,0.514225020322539,34887.2,573418.0,17.3,15.95,-0.4577782431642434,-0.2073679923606423,-0.0398773006134969,-0.018808777429467,15.95,0.3716320488345774,17.454931815765086,16.492500000000017,15.530068184234947,0.0623066558069442,0.1167114525711769,10.344827586206929,23.68637110016425,15.96999999999989,16.114999999999963,-122744.0,31852.7,-91.66666666666664,-135.4795439302483,28.75128666432965,17.575,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6232,-0.5958,0.0,0.48,-0.01,0,False,0,False,False,False,False,0.2294537824760944,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.543130990415335,0.0,-1.0101751023630106,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.1724365964048,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-223.9,1.8,1.8,18.7,-0.96,False,1428,X
2026-07-28,680.0,680.0,641.0,645.0,1003162,659363510,6691,洋基工程,,-5.002035092053234,4.627687621245846,-9.62972271329908,713.7320739223475,692.3758141666617,653.8769343270586,37.0848743739724,16.264376735098015,36.37999066568163,915710.1,673269640.8,795.0,693.0,-0.490580624526949,0.3008873452186576,-0.1054091539528432,-0.0732758620689655,696.0,0.7102129476576592,783.1406026869884,725.15,667.1593973130116,-0.1910602432657903,0.1599409851395942,3.1746031746031744,16.911859594786318,702.0,713.5,25654325.0,28429015.25,-96.82539682539682,-220.31515868905828,36.77895610762682,686.0,670.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1519,0.1575,0.0,13.27,-0.49,0,False,0,False,False,False,True,1.095501731388569,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.25581395348837,0.0,-1.372092959932594,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.4899017946946,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-29.6,39.3,39.3,18.7,0.28,False,1428,D
2026-07-28,50.0,50.7,48.8,49.1,1107881,54915191,6695,芯鼎,,-1.303634304570494,-0.5701454419511203,-0.7334888626193736,54.36257564698113,53.47017892757635,50.74886922767488,39.69807515605554,15.857343665833485,3.658212420065296,1413309.15,79622053.3,59.6,51.0,-0.720522602448157,0.1125626611494477,-0.1460869565217391,-0.0372549019607842,51.0,0.4454295220452947,61.0189146785952,55.065000000000055,49.11108532140491,-0.0009309271297385,0.2162504196348003,2.9411764705882764,16.24355005159911,52.2,53.69999999999982,86217009.0,93317501.25,-97.05882352941173,-152.53790375741585,50.23420153742679,55.725,53.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1784,0.3198,0.0,4.08,-1.12,0,False,0,False,False,False,True,0.7838914790865114,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.38492871690428,0.0,-0.8881646183179616,False,False,False,False,False,False,False,-1.0,False,5,False,False,277.18093937104953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-41.9,35.2,35.2,18.7,-0.17,False,1428,D
2026-07-28,32.05,33.15,31.95,31.95,213788,6902994,6698,旭暉應材,,-1.825014832689071,-1.0418293339806033,-0.7831854987084677,37.03985240860631,37.25984389898817,35.74232989713993,29.36488960953311,21.750327239228536,1.955416626936228,403707.35,16139489.3,44.2,33.7,-1.507119346119709,0.3434285107420325,-0.0739130434782608,-0.0519287833827893,33.7,0.4017408669670211,44.962749256859006,38.19250000000002,31.42225074314103,0.0389756149911542,0.3545329191259532,0.0,7.724552065664587,34.09000000000051,35.26000000000022,38827832.0,40460494.3,-100.0,-133.99595067182025,13.168636131432734,39.1375,38.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.3,0.05,0,False,0,False,False,False,True,0.5295618224439065,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.34115805946793,0.0,-0.1700581776880059,False,False,False,True,False,False,False,-1.0,False,4,True,False,253.254920092183,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-65.9,29.7,29.7,18.7,-0.53,False,1428,D
